Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.761896661369912,-2.013115722286189,28.818698902571374,1.9982,2.795,610.047,1.80460990458052,81.37049455607806,90.11204966048801
3.7591224895732696,-2.011544257396128,28.893998419656924,1.9982,2.791,619.406,1.80460990458052,81.0803304588991,90.11204966048801
3.756275103296199,-2.011450965626259,28.885187288999223,1.9982,2.789,628.781,1.80460990458052,80.78968378200882,90.11204966048801
3.753765106383082,-2.01299681661341,28.97055177160909,1.9982,2.787,638.156,1.80460990458052,80.49881373578962,90.11204966048801
3.751336915851183,-2.012115087018868,29.026102519846678,1.9982,2.782,647.5,1.80460990458052,80.20903248499098,90.11204966048801
3.748689418332002,-2.009731073110432,29.03668108947448,1.9982,2.78,656.844,1.80460990458052,79.91959457565267,90.11204966048801
3.746221996962539,-2.0117809140941443,29.06638021192504,1.9982,2.779,666.265,1.80460990458052,79.62747388222633,90.11204966048801
3.7439948165380974,-2.0146880092832657,29.10720125780531,1.9982,2.776,675.64,1.80460990458052,79.3363594653822,90.11204966048801
3.741481213837112,-2.0112752756231105,29.126719396287843,1.9982,2.774,684.984,1.80460990458052,79.04669916273323,90.11204966048801
3.739074978724321,-2.0106826206904373,29.11549932647044,1.9982,2.772,694.328,1.80460990458052,78.75712421319791,90.11204966048801
3.736668074137045,-2.008636085313716,29.142044888491508,1.9982,2.769,703.703,1.80460990458052,78.46688427533468,90.11204966048801
3.7342054935883775,-2.010314952410623,29.146324425149484,1.9982,2.767,713.109,1.80460990458052,78.17544121895195,90.11204966048801
3.7319660884773858,-2.014065011264291,29.175749551543653,1.9982,2.766,722.484,1.80460990458052,77.88441682284758,90.11204966048801
3.729880627776385,-2.011906976209932,29.19703154302749,1.9982,2.765,731.828,1.80460990458052,77.59466554379902,90.11204966048801
3.7276250816313183,-2.0133581263629186,29.20826087825952,1.9982,2.763,741.172,1.80460990458052,77.30470527267585,90.11204966048801
3.7253775928915593,-2.012119574506217,29.24083983253409,1.9982,2.759,750.562,1.80460990458052,77.01349679519637,90.11204966048801
3.7232695405565854,-2.010802534541379,29.24487222171953,1.9982,2.756,759.953,1.80460990458052,76.72244793693503,90.11204966048801
3.720963629930032,-2.0113066933173545,29.25516786245725,1.9982,2.754,769.312,1.80460990458052,76.4323181082372,90.11204966048801
3.7186898388469634,-2.013182542382876,29.25436649757173,1.9982,2.753,778.672,1.80460990458052,76.14188666039439,90.11204966048801
3.7165904281126463,-2.011506799387173,29.242991154092397,1.9982,2.751,787.984,1.80460990458052,75.85318511563143,90.11204966048801
3.714271380624152,-2.0127144453697325,29.25386233380957,1.9982,2.749,797.422,1.80460990458052,75.56040149841125,90.11204966048801
3.712204942991346,-2.0136762687726533,29.25667310275418,1.9982,2.747,806.781,1.80460990458052,75.26992985982277,90.11204966048801
3.7099799361113246,-2.0128840071804577,29.27523572989248,1.9982,2.744,816.172,1.80460990458052,74.97857972372597,90.11204966048801
3.7079107131869296,-2.012893029796812,29.28638215038855,1.9982,2.742,825.515,1.80460990458052,74.68871745952504,90.11204966048801
3.705675646116606,-2.0097552017714286,29.204248967269844,1.9982,2.741,834.875,1.80460990458052,74.39878045641095,90.11204966048801
3.703627587469833,-2.010609082220635,29.22904904673941,1.9982,2.739,844.203,1.80460990458052,74.10971192713706,90.11204966048801
3.701556565936399,-2.011762941564721,29.268320275322925,1.9982,2.737,853.578,1.80460990458052,73.81902017096256,90.11204966048801
3.699241028166094,-2.010503835288575,29.258272716632256,1.9982,2.735,862.953,1.80460990458052,73.52851035064495,90.11204966048801
3.697232898947935,-2.0115317344041337,29.29444838629784,1.9982,2.734,872.312,1.80460990458052,73.23834805990035,90.11204966048801
3.6950492231962224,-2.012493726466045,29.32486245914193,1.9982,2.732,881.64,1.80460990458052,72.9490085722661,90.11204966048801
3.692896963323262,-2.009554898753487,29.29862496559119,1.9982,2.731,891.0,1.80460990458052,72.6591004658339,90.11204966048801
3.690831698739304,-2.0118975422083203,29.28169435688639,1.9982,2.728,900.453,1.80460990458052,72.36597054317173,90.11204966048801
3.688518278993776,-2.013342610773825,29.35681742213196,1.9982,2.726,909.797,1.80460990458052,72.0760125065762,90.11204966048801
3.6864756313141775,-2.0104145683219623,29.33121929085613,1.9982,2.724,919.109,1.80460990458052,71.78746772429389,90.11204966048801
3.684392725939556,-2.012813186845655,29.346574229855637,1.9982,2.721,928.469,1.80460990458052,71.49708956146684,90.11204966048801
3.682392424374584,-2.0128116215518363,29.364124360856422,1.9982,2.719,937.797,1.80460990458052,71.20770436954042,90.11204966048801
3.68017884709549,-2.012716251222465,29.40630294000852,1.9982,2.717,947.14,1.80460990458052,70.91786756195195,90.11204966048801
3.677994408691362,-2.013007052387363,29.41516346938551,1.9982,2.715,956.515,1.80460990458052,70.62699603670406,90.11204966048801
3.6762652975010215,-2.013504203303514,29.423313093955137,1.9982,2.715,965.89,1.80460990458052,70.336052675123,90.11204966048801
3.674084466327582,-2.00799177886862,29.3832607981598,1.9982,2.713,975.203,1.80460990458052,70.04782467473872,90.11204966048801
3.6721043761551178,-2.013706071777662,29.43374534443516,1.9982,2.709,984.578,1.80460990458052,69.75685214396479,90.11204966048801
3.6702119276814114,-2.0086111044304946,29.48361475979252,1.9982,2.707,993.953,1.80460990458052,69.46661581573998,90.11204966048801
3.667825858832977,-2.015814483813837,29.451003642076213,1.9982,2.702,1003.281,1.80460990458052,69.17679889743505,90.11204966048801
3.665829860990121,-2.009878787239025,29.513302381188463,1.9982,2.701,1012.719,1.80460990458052,68.88442777501592,90.11204966048801
3.6639044629126505,-2.0108821190309065,29.551010328727788,1.9982,2.701,1022.094,1.80460990458052,68.59386329419974,90.11204966048801
3.661985250355472,-2.011743425257381,29.584925541510287,1.9982,2.699,1031.437,1.80460990458052,68.30416657628953,90.11204966048801
3.659979261780076,-2.0149494392491367,29.598938002886428,1.9982,2.697,1040.781,1.80460990458052,68.01397712710315,90.11204966048801
3.657970230767674,-2.011618390982822,29.60996448312049,1.9982,2.695,1050.156,1.80460990458052,67.72330625791372,90.11204966048801
3.6559120200860535,-2.01439995143254,29.668035641891827,1.9982,2.691,1059.515,1.80460990458052,67.43273022851956,90.11204966048801
3.653931432013777,-2.0128985902510084,29.695607804989965,1.9982,2.691,1068.89,1.80460990458052,67.14187437561965,90.11204966048801
3.652029844060152,-2.013215050642001,29.69027306971516,1.9982,2.689,1078.265,1.80460990458052,66.85097279544993,90.11204966048801
3.65012524178727,-2.012585236200766,29.713031127131952,1.9982,2.687,1087.64,1.80460990458052,66.56016222096594,90.11204966048801
3.6480659876056447,-2.0124416447156888,29.740038784562003,1.9982,2.685,1097.0,1.80460990458052,66.26983765860305,90.11204966048801
3.6462431042675663,-2.01249905857232,29.78127802035228,1.9982,2.683,1106.359,1.80460990458052,65.97953583190595,90.11204966048801
3.6443092413544154,-2.012716778515904,29.810156683920702,1.9982,2.681,1115.656,1.80460990458052,65.69112595220057,90.11204966048801
3.642365082597867,-2.0109803061511364,29.84821319287881,1.9982,2.679,1125.015,1.80460990458052,65.40104320466294,90.11204966048801
3.640498469238952,-2.0124063174390545,29.87514570560017,1.9982,2.679,1134.437,1.80460990458052,65.10880068249271,90.11204966048801
3.638589648620188,-2.012812009398075,29.89599750764747,1.9982,2.677,1143.89,1.80460990458052,64.8155375235742,90.11204966048801
3.63661642536601,-2.0119013985262617,29.93194386857808,1.9982,2.675,1153.234,1.80460990458052,64.5257870478138,90.11204966048801
3.634786904559257,-2.011829167138837,29.952349930095423,1.9982,2.673,1162.609,1.80460990458052,64.23508572230682,90.11204966048801
3.632793035977415,-2.012246278756374,29.98829524276393,1.9982,2.671,1171.984,1.80460990458052,63.9443241258275,90.11204966048801
3.631177457925547,-2.012388281495781,30.007890392905622,1.9982,2.67,1181.344,1.80460990458052,63.65400726190074,90.11204966048801
3.629101113203809,-2.012764232365249,29.97289251490059,1.9982,2.668,1190.687,1.80460990458052,63.364163544892605,90.11204966048801
3.62732142169929,-2.0125415560918816,30.023948860624348,1.9982,2.666,1200.0,1.80460990458052,63.07528246753606,90.11204966048801
3.6253752885758823,-2.011535139790916,30.072335454153684,1.9982,2.664,1209.469,1.80460990458052,62.78170928851365,90.11204966048801
3.623624672945229,-2.012024961825816,30.127799992427335,1.9982,2.663,1218.828,1.80460990458052,62.49147584999839,90.11204966048801
3.6217760350093737,-2.0128398277884605,30.155463634939977,1.9982,2.661,1228.187,1.80460990458052,62.2011248675387,90.11204966048801
3.6200466733770456,-2.0115583180115317,30.199393178261865,1.9982,2.659,1237.578,1.80460990458052,61.90996661518604,90.11204966048801
3.618265501422711,-2.012273125467494,30.24501705319939,1.9982,2.658,1246.937,1.80460990458052,61.6196973792088,90.11204966048801
3.616744592749948,-2.007630116617821,30.23404888408347,1.9982,2.656,1256.265,1.80460990458052,61.331057140651964,90.11204966048801
3.614567692813714,-2.013306261119799,30.282300684617415,1.9982,2.654,1265.64,1.80460990458052,61.040142380930426,90.11204966048801
3.613027678589544,-2.0136084192421078,30.31434802085595,1.9982,2.653,1275.031,1.80460990458052,60.74868739152266,90.11204966048801
3.611156226579828,-2.0124625996377463,30.34184931604201,1.9982,2.651,1284.422,1.80460990458052,60.45739825106421,90.11204966048801
3.6096431307314143,-2.0115545796443706,30.295061451898636,1.9982,2.65,1293.781,1.80460990458052,60.16723266490691,90.11204966048801
3.607708866393083,-2.0120149958498947,30.340740043587072,1.9982,2.647,1303.156,1.80460990458052,59.876504487889136,90.11204966048801
3.606014357856607,-2.0075337096752417,30.397270307182406,1.9982,2.645,1312.547,1.80460990458052,59.5859287679538,90.11204966048801
3.604323323613447,-2.0114815979356777,30.42327745177862,1.9982,2.644,1321.984,1.80460990458052,59.29335549218773,90.11204966048801
3.602544817183819,-2.0116279295888835,30.4335905210916,1.9982,2.642,1331.375,1.80460990458052,59.002187164071884,90.11204966048801
3.6008164369948066,-2.0105758095798216,30.47268845555792,1.9982,2.64,1340.781,1.80460990458052,58.7107062902265,90.11204966048801
3.599103665150623,-2.012876260509428,30.54884533922683,1.9982,2.639,1350.14,1.80460990458052,58.42035005236785,90.11204966048801
3.5975276601033777,-2.0137324050556207,30.55588928415878,1.9982,2.638,1359.5,1.80460990458052,58.12983927867717,90.11204966048801
3.5957552446529872,-2.0131351823875003,30.551754692855603,1.9982,2.636,1368.828,1.80460990458052,57.84040756788453,90.11204966048801
3.594127328339775,-2.0129382587389557,30.620373594023064,1.9982,2.634,1378.156,1.80460990458052,57.55100416912431,90.11204966048801
3.5924101120481198,-2.01334957814502,30.651699859949268,1.9982,2.632,1387.484,1.80460990458052,57.26154163430584,90.11204966048801
3.591045004557967,-2.0130668688583016,30.63759692817304,1.9982,2.63,1396.859,1.80460990458052,56.97066146581544,90.11204966048801
3.589155072796728,-2.0118595758256497,30.69578945381281,1.9982,2.629,1406.187,1.80460990458052,56.681413151047444,90.11204966048801
3.587728642717882,-2.012010672683945,30.70877648699073,1.9982,2.628,1415.515,1.80460990458052,56.39214311283903,90.11204966048801
3.586027078815672,-2.010554008043353,30.72255324316102,1.9982,2.626,1424.906,1.80460990458052,56.101130226958,90.11204966048801
3.584540477195167,-2.011306859553885,30.762548108550536,1.9982,2.625,1434.234,1.80460990458052,55.811961377105,90.11204966048801
3.582968480527277,-2.0140425779426754,30.798524364137148,1.9982,2.624,1443.609,1.80460990458052,55.52094022252652,90.11204966048801
3.581394909995017,-2.0111958109720773,30.802701664485834,1.9982,2.622,1453.031,1.80460990458052,55.228873490632814,90.11204966048801
3.579827367530422,-2.011799877775493,30.798801446178576,1.9982,2.62,1462.375,1.80460990458052,54.93913763571108,90.11204966048801
3.578306083150282,-2.0124567456523854,30.862497382853565,1.9982,2.619,1471.781,1.80460990458052,54.64738407536092,90.11204966048801
3.576654574908986,-2.0137786859524853,30.82282782551156,1.9982,2.618,1481.265,1.80460990458052,54.353017889510284,90.11204966048801
3.575126194221672,-2.015551931907994,30.84619588692749,1.9982,2.616,1490.594,1.80460990458052,54.06320765319873,90.11204966048801
3.573517736614664,-2.0116280143261225,30.931171854753185,1.9982,2.615,1500.0,1.80460990458052,53.771574237202245,90.11204966048801
3.571942650844103,-2.0123146157055256,30.98364898585745,1.9982,2.614,1509.359,1.80460990458052,53.48129901628216,90.11204966048801
3.57058699162903,-2.0139937771622423,30.99726471303773,1.9982,2.612,1518.703,1.80460990458052,53.191247199856775,90.11204966048801
3.568918760081676,-2.011686893122128,30.987699885391976,1.9982,2.61,1528.125,1.80460990458052,52.89910915279927,90.11204966048801
3.5675504945016576,-2.011682654333217,31.05295195519639,1.9982,2.609,1537.5,1.80460990458052,52.608428997810904,90.11204966048801
3.565919895531515,-2.011461970228312,31.055779244905175,1.9982,2.608,1546.875,1.80460990458052,52.317780730799335,90.11204966048801
3.5647062619532504,-2.01280931747241,31.06508128975556,1.9982,2.606,1556.234,1.80460990458052,52.02743414943514,90.11204966048801
3.563333745268156,-2.0121623614532966,31.10907263079584,1.9982,2.605,1565.578,1.80460990458052,51.73764609025619,90.11204966048801
3.561831879575946,-2.012688233110468,31.17669038925613,1.9982,2.604,1574.937,1.80460990458052,51.44731697524125,90.11204966048801
3.560346760848148,-2.012006721350461,31.204529669621696,1.9982,2.602,1584.344,1.80460990458052,51.15559764575932,90.11204966048801
3.558920402485568,-2.01224483052562,31.205578531724026,1.9982,2.601,1593.719,1.80460990458052,50.86483625854359,90.11204966048801
3.55746563100386,-2.0101071877629253,31.214168810344606,1.9982,2.6,1603.125,1.80460990458052,50.5734233225974,90.11204966048801
3.556018745834424,-2.0120526442118063,31.21337746711117,1.9982,2.598,1612.578,1.80460990458052,50.280270801846925,90.11204966048801
3.5545494563774103,-2.012670554391049,31.247614125594264,1.9982,2.597,1621.984,1.80460990458052,49.988486244825225,90.11204966048801
3.5533970846710865,-2.012411217240257,31.278580053771226,1.9982,2.596,1631.375,1.80460990458052,49.6972045415904,90.11204966048801
3.5518499684897646,-2.011281861199066,31.34139148939485,1.9982,2.594,1640.703,1.80460990458052,49.408039285791425,90.11204966048801
3.550490128378069,-2.010954334286324,31.36785920302033,1.9982,2.593,1650.094,1.80460990458052,49.116968455634925,90.11204966048801
3.5492529285786105,-2.011830282816332,31.343843199634684,1.9982,2.592,1659.406,1.80460990458052,48.82822048290774,90.11204966048801
3.547969275259226,-2.0114027692256893,31.42243272117241,1.9982,2.59,1668.812,1.80460990458052,48.53661972155595,90.11204966048801
3.5464682383464194,-2.0145200173566966,31.421368842002103,1.9982,2.589,1678.187,1.80460990458052,48.2455295788781,90.11204966048801
3.5451308009833635,-2.011814710075409,31.48285618151675,1.9982,2.586,1687.547,1.80460990458052,47.955295461137815,90.11204966048801
3.543789420337073,-2.011543653515274,31.52839094097089,1.9982,2.585,1696.953,1.80460990458052,47.66367427525111,90.11204966048801
3.542449639141953,-2.0129201575276605,31.54117018846962,1.9982,2.584,1706.328,1.80460990458052,47.37281530596537,90.11204966048801
3.541050431221574,-2.0140980825828327,31.538590382140324,1.9982,2.583,1715.656,1.80460990458052,47.083245157449696,90.11204966048801
3.5400155125181665,-2.0098254584354955,31.609730242408776,1.9982,2.582,1725.047,1.80460990458052,46.79233772375896,90.11204966048801
3.538679845170683,-2.0110348811260703,31.584117531820183,1.9982,2.58,1734.375,1.80460990458052,46.503207976685715,90.11204966048801
3.5376082236872484,-2.0124087341620425,31.6098513872368,1.9982,2.58,1743.781,1.80460990458052,46.211461376745156,90.11204966048801
3.536167350644058,-2.0121372993284075,31.63769377555845,1.9982,2.579,1753.109,1.80460990458052,45.92217313321866,90.11204966048801
3.5350796666429094,-2.012096977870069,31.68046817478041,1.9982,2.578,1762.437,1.80460990458052,45.63289068677364,90.11204966048801
3.533761737364688,-2.0113774012556287,31.712702553952184,1.9982,2.576,1771.75,1.80460990458052,45.344176712701156,90.11204966048801
3.5325462623288773,-2.0125712397276274,31.804694264270307,1.9982,2.575,1781.125,1.80460990458052,45.05336816065194,90.11204966048801
3.5312979437389167,-2.0125972255714046,31.74235168751496,1.9982,2.574,1790.562,1.80460990458052,44.76063261502852,90.11204966048801
3.530137107159502,-2.0129766179325963,31.75770837711096,1.9982,2.573,1799.922,1.80460990458052,44.47023087484262,90.11204966048801
3.528993187802313,-2.012190000848504,31.789695314863923,1.9982,2.572,1809.297,1.80460990458052,44.17947741029751,90.11204966048801
3.527769049722927,-2.0109845252922294,31.765831287903048,1.9982,2.57,1818.734,1.80460990458052,43.8869764345573,90.11204966048801
3.526640313750732,-2.0134125681255304,31.787064538504268,1.9982,2.568,1828.109,1.80460990458052,43.59604631389558,90.11204966048801
3.525400234762188,-2.012699191355321,31.839265271597164,1.9982,2.568,1837.469,1.80460990458052,43.30568459660914,90.11204966048801
3.5242303064218192,-2.011660264232336,31.863447403212973,1.9982,2.566,1846.875,1.80460990458052,43.01404650522027,90.11204966048801
3.5232463651563664,-2.011467995828873,31.934270885387257,1.9982,2.566,1856.219,1.80460990458052,42.724358447348635,90.11204966048801
3.5221173800954224,-2.012693904913226,31.957423744216047,1.9982,2.564,1865.562,1.80460990458052,42.434524857691635,90.11204966048801
3.520891234627947,-2.012224255765619,31.950817761605844,1.9982,2.564,1874.922,1.80460990458052,42.14423165690982,90.11204966048801
3.5197267971203328,-2.0123401306109425,32.005412239126514,1.9982,2.562,1884.328,1.80460990458052,41.85249500268875,90.11204966048801
3.518800498259971,-2.0112952930376786,32.035058919571306,1.9982,2.562,1893.703,1.80460990458052,41.56187081986934,90.11204966048801
3.5176709896550387,-2.014077906357669,31.98253209770713,1.9982,2.56,1903.078,1.80460990458052,41.27084456047518,90.11204966048801
3.516613829293945,-2.013413793134541,32.04652066477442,1.9982,2.56,1912.437,1.80460990458052,40.980410783845876,90.11204966048801
3.515323456961145,-2.0103224329137466,32.110334272107416,1.9982,2.558,1921.797,1.80460990458052,40.69039194922449,90.11204966048801
3.5145506657195957,-2.0134925663272494,32.151839343992414,1.9982,2.558,1931.156,1.80460990458052,40.39994680960765,90.11204966048801
3.513361919015425,-2.011654102822002,32.154105544172005,1.9982,2.557,1940.531,1.80460990458052,40.10927078019926,90.11204966048801
3.512339325924636,-2.010850575015615,32.14435010039536,1.9982,2.556,1949.828,1.80460990458052,39.82112831592598,90.11204966048801
3.5113919413282844,-2.0114443301732057,32.222694558592,1.9982,2.553,1959.265,1.80460990458052,39.528560460816664,90.11204966048801
3.510167687655892,-2.012243700855357,32.191782007718814,1.9982,2.552,1968.656,1.80460990458052,39.23730300434488,90.11204966048801
3.509266155687882,-2.0107215120093143,32.28320843867835,1.9982,2.551,1978.047,1.80460990458052,38.946265873498355,90.11204966048801
3.5084556082210314,-2.0142086814468354,32.257539362338726,1.9982,2.551,1987.39,1.80460990458052,38.65621415175519,90.11204966048801
3.507133637560847,-2.011163392433658,32.3233827590333,1.9982,2.55,1996.734,1.80460990458052,38.366569962325,90.11204966048801
3.5062377895861303,-2.0119059001700426,32.31285354456259,1.9982,2.549,2006.094,1.80460990458052,38.07632268906074,90.11204966048801
3.505078723593293,-2.010463250353598,32.352771760454075,1.9982,2.548,2015.437,1.80460990458052,37.7868103199414,90.11204966048801
3.5042072528785977,-2.0119544409472354,32.356737792730094,1.9982,2.547,2024.828,1.80460990458052,37.495594731711044,90.11204966048801
3.503329481143917,-2.011422300721557,32.4019190143255,1.9982,2.546,2034.203,1.80460990458052,37.204952196785676,90.11204966048801
3.5024357314659604,-2.0112185440005144,32.39850533691051,1.9982,2.546,2043.562,1.80460990458052,36.914835083575895,90.11204966048801
