Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8390285366290056,-2.009773419272872,26.222740043863347,1.998,2.868,309.906,1.7360913511847138,90.30998644582024,86.6778559202643
3.836188962699903,-2.0127210806243,26.311076782178777,1.9982,2.866,319.281,1.7360913511847138,90.00763349235767,86.6778559202643
3.8334010639974343,-2.012868999697985,26.38381608569923,1.9982,2.863,328.656,1.7360913511847138,89.70525831834539,86.6778559202643
3.830837156256361,-2.0128879168741145,26.484063387181106,1.9982,2.86,338.016,1.7360913511847138,89.40336410740142,86.6778559202643
3.8280216436971752,-2.010713292856129,26.589090795724093,1.9982,2.857,347.328,1.7360913511847138,89.10334255082076,86.6778559202643
3.8254565149032937,-2.011472332111912,26.66966719515806,1.9982,2.855,356.734,1.7360913511847138,88.80017802545504,86.6778559202643
3.822736549408675,-2.011113079324727,26.754923602837,1.9982,2.851,366.062,1.7360913511847138,88.49958121268126,86.6778559202643
3.8201738066781576,-2.010347241546835,26.83262770023944,1.9982,2.849,375.422,1.7360913511847138,88.19806805383999,86.6778559202643
3.817601893486604,-2.012980147421469,26.922057578419043,1.9982,2.846,384.734,1.7360913511847138,87.89770825647797,86.6778559202643
3.814970625581408,-2.013218386525152,27.01513991094799,1.9982,2.843,394.125,1.7360913511847138,87.59476445402548,86.6778559202643
3.812021680778079,-2.0142823089575765,27.09934394712,1.9982,2.84,403.484,1.7360913511847138,87.29269338726749,86.6778559202643
3.809212796328744,-2.012219191557137,27.19401806252051,1.9982,2.838,412.844,1.7360913511847138,86.99089947217219,86.6778559202643
3.806732163597727,-2.012084542567002,27.28073926923919,1.9982,2.836,422.203,1.7360913511847138,86.68915799260022,86.6778559202643
3.803658792905797,-2.0136909672306653,27.32202781113486,1.9982,2.833,431.594,1.7360913511847138,86.38614307744736,86.6778559202643
3.8009509399335024,-2.013076324440796,27.44500831144572,1.9982,2.831,441.0,1.7360913511847138,86.08273680201366,86.6778559202643
3.797989451584788,-2.010772356438633,27.530218752329443,1.9982,2.828,450.406,1.7360913511847138,85.77967777538605,86.6778559202643
3.795164619341003,-2.012184280023958,27.61681307016303,1.9982,2.826,459.844,1.7360913511847138,85.47537419068604,86.6778559202643
3.792196112873778,-2.013209144862428,27.69329833600272,1.9982,2.823,469.187,1.7360913511847138,85.17398020140192,86.6778559202643
3.789029180482679,-2.010764471925819,27.734958830167603,1.9982,2.821,478.516,1.7360913511847138,84.87340327460792,86.6778559202643
3.786280374962831,-2.0124294003889083,27.85433114803228,1.9982,2.817,487.922,1.7360913511847138,84.57009450209286,86.6778559202643
3.7832100022648967,-2.011712132959043,27.94467841268032,1.9982,2.815,497.266,1.7360913511847138,84.26889239300493,86.6778559202643
3.7802511170313946,-2.012813884770188,28.02225360529939,1.9982,2.812,506.625,1.7360913511847138,83.9670415379118,86.6778559202643
3.7771171852383176,-2.012011628056426,28.08501671508817,1.9982,2.81,516.031,1.7360913511847138,83.66379573109049,86.6778559202643
3.7742430634261055,-2.0160052967099538,28.138059150923524,1.9982,2.805,525.391,1.7360913511847138,83.36143397353457,86.6778559202643
3.771068008817201,-2.0121215820087177,28.2275563100414,1.9982,2.803,534.75,1.7360913511847138,83.05968693935706,86.6778559202643
3.768050831712452,-2.013571488899599,28.31939300108492,1.9982,2.8,544.109,1.7360913511847138,82.75772247045391,86.6778559202643
3.765122194569012,-2.011304097300147,28.356118430594368,1.9982,2.798,553.5,1.7360913511847138,82.4550667252041,86.6778559202643
3.7620841522685184,-2.0145466142071338,28.419341141650857,1.9982,2.794,562.891,1.7360913511847138,82.15192305454697,86.6778559202643
3.7590230514193697,-2.015119576268214,28.48036915781186,1.9982,2.792,572.219,1.7360913511847138,81.85072739916012,86.6778559202643
3.756302068631381,-2.0116572508178683,28.541613730529317,1.9982,2.79,581.562,1.7360913511847138,81.5495657411955,86.6778559202643
3.753056211033065,-2.012870392166888,28.582351718853914,1.9982,2.786,590.984,1.7360913511847138,81.24567444941744,86.6778559202643
3.7501794399937234,-2.012694088672044,28.682468095641653,1.9982,2.783,600.375,1.7360913511847138,80.94280954192553,86.6778559202643
3.747265638517828,-2.012580965093424,28.744863945853,1.9982,2.781,609.687,1.7360913511847138,80.64250930715946,86.6778559202643
3.744571496600396,-2.0109627634322127,28.74577801404247,1.9982,2.779,619.094,1.7360913511847138,80.33938936001657,86.6778559202643
3.741663385702918,-2.0132173660266623,28.8000211707228,1.9982,2.777,628.406,1.7360913511847138,80.03899416690946,86.6778559202643
3.739018138792064,-2.010611623496756,28.86662641061356,1.9982,2.773,637.766,1.7360913511847138,79.73744135589504,86.6778559202643
3.73622722951025,-2.014265578883867,28.89178201203639,1.9982,2.77,647.141,1.7360913511847138,79.43485638637476,86.6778559202643
3.7336678086545776,-2.0130559606002665,28.868161949151013,1.9982,2.768,656.547,1.7360913511847138,79.13145318013268,86.6778559202643
3.731173893761175,-2.011159682463285,28.889275663248533,1.9982,2.765,665.906,1.7360913511847138,78.82985039684817,86.6778559202643
3.728644009266356,-2.0145689409238616,28.938232440874696,1.9982,2.763,675.281,1.7360913511847138,78.52721985598188,86.6778559202643
3.726250379243653,-2.011718782309868,28.925219208525487,1.9982,2.761,684.625,1.7360913511847138,78.22601675132483,86.6778559202643
3.723774158083562,-2.012573918207055,28.923327869378525,1.9982,2.759,693.984,1.7360913511847138,77.92420188272445,86.6778559202643
3.721334214603615,-2.011257837571198,28.94031937252261,1.9982,2.755,703.375,1.7360913511847138,77.62155309851686,86.6778559202643
3.719049465709481,-2.012908489094972,28.95914885194633,1.9982,2.753,712.719,1.7360913511847138,77.32017186589259,86.6778559202643
3.716685588247436,-2.0132652730736926,29.01237893369277,1.9982,2.751,722.047,1.7360913511847138,77.01925336927715,86.6778559202643
3.71435235723674,-2.0109670226674297,29.01117815607943,1.9982,2.749,731.469,1.7360913511847138,76.71564943699236,86.6778559202643
3.7120497151307146,-2.011821941787829,29.020014452347336,1.9982,2.746,740.859,1.7360913511847138,76.41294800444172,86.6778559202643
3.70957680627519,-2.012154184846437,29.00004591353161,1.9982,2.745,750.219,1.7360913511847138,76.11116383909426,86.6778559202643
3.707498126985328,-2.0134130847926723,29.018022042913397,1.9982,2.743,759.578,1.7360913511847138,75.80922312520168,86.6778559202643
3.705074260399309,-2.0146103848019234,29.01302913615823,1.9982,2.741,768.969,1.7360913511847138,75.50606985851334,86.6778559202643
3.702808011789274,-2.0116465479746397,29.04016603805028,1.9982,2.739,778.328,1.7360913511847138,75.20439406263087,86.6778559202643
3.70045684406748,-2.012462362534659,29.03450770509311,1.9982,2.737,787.703,1.7360913511847138,74.90207997405587,86.6778559202643
3.6983147261096825,-2.010772082320312,29.024950121028887,1.9982,2.735,797.047,1.7360913511847138,74.60101861335356,86.6778559202643
3.6959599268164873,-2.0129093082382665,29.051871100129947,1.9982,2.733,806.391,1.7360913511847138,74.29963725808368,86.6778559202643
3.693623322944238,-2.012386261372516,29.06371100980332,1.9982,2.731,815.75,1.7360913511847138,73.99785053136785,86.6778559202643
3.691397536309879,-2.011859521306128,29.051504667013504,1.9982,2.729,825.172,1.7360913511847138,73.69411185490615,86.6778559202643
3.689322491180474,-2.011286783510832,29.077428977252744,1.9982,2.727,834.547,1.7360913511847138,73.39197436297601,86.6778559202643
3.6870351648150246,-2.0139319992746625,29.039170544914334,1.9982,2.725,843.906,1.7360913511847138,73.089955830274,86.6778559202643
3.684724701818856,-2.0118966801797624,29.07968305901337,1.9982,2.723,853.266,1.7360913511847138,72.78821028564036,86.6778559202643
3.682407029060685,-2.011640865272279,29.094286678503583,1.9982,2.721,862.625,1.7360913511847138,72.48653534196214,86.6778559202643
3.680213146756903,-2.0130395574120388,29.055300407384888,1.9982,2.717,871.984,1.7360913511847138,72.18465064395862,86.6778559202643
3.677858133686951,-2.010920539157235,29.08013206701648,1.9982,2.716,881.359,1.7360913511847138,71.88256816961788,86.6778559202643
3.675783444484287,-2.0123669359443985,29.108954947914583,1.9982,2.713,890.719,1.7360913511847138,71.58075209572534,86.6778559202643
3.6735234171139854,-2.0120720283978137,29.110384767004224,1.9982,2.711,900.125,1.7360913511847138,71.27749718550224,86.6778559202643
3.671308653611453,-2.013062076671836,29.139204519301067,1.9982,2.709,909.5,1.7360913511847138,70.9750930072758,86.6778559202643
3.6691763180006896,-2.0110129508124803,29.0941798589856,1.9982,2.707,918.859,1.7360913511847138,70.67351222854651,86.6778559202643
3.6670102618995455,-2.012519052950482,29.129246771010276,1.9982,2.704,928.219,1.7360913511847138,70.37167334004857,86.6778559202643
3.664913074722214,-2.013624052656036,29.17669138590723,1.9982,2.703,937.578,1.7360913511847138,70.06970098844204,86.6778559202643
3.662537926979856,-2.010365805511199,29.19526377760842,1.9982,2.699,946.969,1.7360913511847138,69.76718643487033,86.6778559202643
3.660606411038272,-2.0110876258611023,29.21477713101932,1.9982,2.693,956.359,1.7360913511847138,69.46459548848067,86.6778559202643
3.6582641256876864,-2.0140634608348766,29.23496151376472,1.9982,2.693,965.687,1.7360913511847138,69.16355768843097,86.6778559202643
3.656132472040532,-2.013237207649881,29.2761910752106,1.9982,2.691,975.047,1.7360913511847138,68.86161109063413,86.6778559202643
3.65425115640773,-2.010411982492462,29.2625905599071,1.9982,2.69,984.422,1.7360913511847138,68.55960501217909,86.6778559202643
3.6519087222173416,-2.013421839847252,29.29147598736721,1.9982,2.687,993.797,1.7360913511847138,68.25714678997224,86.6778559202643
3.649800527240088,-2.012884350895685,29.32152465167724,1.9982,2.686,1003.187,1.7360913511847138,67.95428550591971,86.6778559202643
3.647680496933159,-2.011426457914758,29.365225397706624,1.9982,2.685,1012.547,1.7360913511847138,67.65261048552067,86.6778559202643
3.645823307356101,-2.014413303804312,29.372565723502444,1.9982,2.683,1021.875,1.7360913511847138,67.35152039518324,86.6778559202643
3.643736060809674,-2.01003203359428,29.406044850283333,1.9982,2.681,1031.266,1.7360913511847138,67.04905606673084,86.6778559202643
3.6415683014941385,-2.013621188656152,29.454602388596214,1.9982,2.679,1040.609,1.7360913511847138,66.74760039109731,86.6778559202643
3.6395857221031953,-2.0137385114036266,29.503987952374032,1.9982,2.677,1049.937,1.7360913511847138,66.44661116055092,86.6778559202643
3.637503498131549,-2.0120966780938643,29.524809988382525,1.9982,2.675,1059.375,1.7360913511847138,66.14232082393241,86.6778559202643
3.6355965973496622,-2.0129541786445007,29.53804981731372,1.9982,2.673,1068.75,1.7360913511847138,65.83993285425444,86.6778559202643
3.6336603466770248,-2.0114871518993422,29.570210175811315,1.9982,2.672,1078.109,1.7360913511847138,65.53828096214272,86.6778559202643
3.631614446557575,-2.012049922612273,29.60259197221762,1.9982,2.667,1087.453,1.7360913511847138,65.23702827774916,86.6778559202643
3.629627497844813,-2.0098742589883782,29.63819849484401,1.9982,2.667,1096.859,1.7360913511847138,64.93410461032232,86.6778559202643
3.627558064932399,-2.012488909462962,29.61668409769644,1.9982,2.665,1106.219,1.7360913511847138,64.63227024276384,86.6778559202643
3.62544587957059,-2.011208999988886,29.704910009729456,1.9982,2.664,1115.594,1.7360913511847138,64.33014443555136,86.6778559202643
3.623671337060961,-2.0104141371699766,29.70507146663927,1.9982,2.662,1124.953,1.7360913511847138,64.02865345767817,86.6778559202643
3.621772019512891,-2.011533881432691,29.72225160677271,1.9982,2.66,1134.312,1.7360913511847138,63.72699455779007,86.6778559202643
3.61991659434824,-2.0108568045581783,29.734948923166986,1.9982,2.659,1143.672,1.7360913511847138,63.425404974364,86.6778559202643
3.617943310723171,-2.0121639685833776,29.81186015514957,1.9982,2.658,1153.062,1.7360913511847138,63.122652080002126,86.6778559202643
3.615877819758259,-2.014627646066665,29.81678853607757,1.9982,2.656,1162.422,1.7360913511847138,62.82049694336654,86.6778559202643
3.614218698439749,-2.0106931781043555,29.845036706603484,1.9982,2.654,1171.797,1.7360913511847138,62.51844862342828,86.6778559202643
3.612230784772731,-2.01538223896192,29.89006226561781,1.9982,2.652,1181.172,1.7360913511847138,62.21569590812549,86.6778559202643
3.610461876631303,-2.0133485533837043,29.94776901155849,1.9982,2.65,1190.531,1.7360913511847138,61.91376487166068,86.6778559202643
3.608439466637329,-2.0120283160931955,29.92516317168748,1.9982,2.648,1199.891,1.7360913511847138,61.61199958418895,86.6778559202643
3.606723998462101,-2.0140782956125625,29.960876500070185,1.9982,2.647,1209.234,1.7360913511847138,61.31047547587942,86.6778559202643
3.604855247334872,-2.010488132900863,30.002333395176823,1.9982,2.645,1218.578,1.7360913511847138,61.009456629293645,86.6778559202643
3.603097372978649,-2.012769433788447,30.04729137476884,1.9982,2.643,1227.922,1.7360913511847138,60.70809621662217,86.6778559202643
3.601264332942905,-2.013993669210977,30.137617454561106,1.9982,2.641,1237.234,1.7360913511847138,60.40758519014857,86.6778559202643
3.599454089845222,-2.0119101037122435,30.168332122059635,1.9982,2.64,1246.594,1.7360913511847138,60.10583763224497,86.6778559202643
3.5976835785876133,-2.010882448665849,30.178460072986883,1.9982,2.638,1255.953,1.7360913511847138,59.80427642421957,86.6778559202643
3.595971573372917,-2.0109458882480657,30.22735792185413,1.9982,2.636,1265.312,1.7360913511847138,59.50270570250179,86.6778559202643
3.594324309983581,-2.0102158907780474,30.258642134823223,1.9982,2.634,1274.703,1.7360913511847138,59.20021370770443,86.6778559202643
3.5924813127350115,-2.0083599623887856,30.26719216872401,1.9982,2.633,1284.062,1.7360913511847138,58.899030783357155,86.6778559202643
3.590796887668797,-2.011203306248085,30.307057649163934,1.9982,2.631,1293.391,1.7360913511847138,58.59838825789468,86.6778559202643
3.5887698458289607,-2.014630132496817,30.3340297858204,1.9982,2.629,1302.766,1.7360913511847138,58.29574852476973,86.6778559202643
3.5872316524963206,-2.0138504983073147,30.37927674628079,1.9982,2.626,1312.125,1.7360913511847138,57.99374221432875,86.6778559202643
3.585403845336307,-2.0142460275174203,30.41101607736447,1.9982,2.625,1321.516,1.7360913511847138,57.690643775165285,86.6778559202643
3.5840400853026275,-2.0124909379896536,30.478605109947203,1.9982,2.624,1330.859,1.7360913511847138,57.38935730736501,86.6778559202643
3.5824262018711157,-2.0105846577701345,30.504549082317805,1.9982,2.622,1340.187,1.7360913511847138,57.088839476641894,86.6778559202643
3.5804895079192995,-2.0131142757139613,30.49892768476808,1.9982,2.621,1349.625,1.7360913511847138,56.784395248251826,86.6778559202643
3.578877792576156,-2.0110100948869936,30.53038328671114,1.9982,2.62,1358.953,1.7360913511847138,56.48381382834386,86.6778559202643
3.5771909979255443,-2.013269361003416,30.578745520920062,1.9982,2.618,1368.266,1.7360913511847138,56.18337861722089,86.6778559202643
3.575559360257776,-2.012249516498645,30.647165367250203,1.9982,2.617,1377.609,1.7360913511847138,55.88212829220611,86.6778559202643
3.574004246623469,-2.012220665751979,30.6623686559294,1.9982,2.616,1386.969,1.7360913511847138,55.580334156010125,86.6778559202643
3.5723781474094984,-2.011297209148736,30.632840072643628,1.9982,2.614,1396.328,1.7360913511847138,55.27871074858947,86.6778559202643
3.57076988626267,-2.0118320977297057,30.67621944019887,1.9982,2.612,1405.797,1.7360913511847138,54.9734610857375,86.6778559202643
3.569179931267875,-2.0130774677683507,30.73080526773704,1.9982,2.611,1415.172,1.7360913511847138,54.67105459544529,86.6778559202643
3.567615194930092,-2.0137415822463742,30.75288696885216,1.9982,2.61,1424.531,1.7360913511847138,54.36906461855923,86.6778559202643
3.566164453873742,-2.013245579023591,30.77090564924992,1.9982,2.608,1433.906,1.7360913511847138,54.066632874427825,86.6778559202643
3.5643388782277285,-2.012332667134596,30.818383622953192,1.9982,2.606,1443.266,1.7360913511847138,53.76482194019319,86.6778559202643
3.56272538567533,-2.012786561585008,30.87346022673572,1.9982,2.605,1452.625,1.7360913511847138,53.46297518261094,86.6778559202643
3.5613959362383976,-2.01337439482902,30.83722895117986,1.9982,2.604,1461.984,1.7360913511847138,53.161040270843785,86.6778559202643
3.559866034658773,-2.0108405065607275,30.86099274965248,1.9982,2.602,1471.375,1.7360913511847138,52.85845428550792,86.6778559202643
3.558364828447876,-2.0120566142491136,30.966558519694345,1.9982,2.601,1480.75,1.7360913511847138,52.5562011488421,86.6778559202643
3.5568201381685385,-2.010356668550807,30.95867770884473,1.9982,2.6,1490.125,1.7360913511847138,52.254203379702126,86.6778559202643
3.5553333350799803,-2.009872595092644,31.03958638631702,1.9982,2.598,1499.453,1.7360913511847138,51.95379197947938,86.6778559202643
3.553847662026951,-2.010698396081372,31.03075346517193,1.9982,2.597,1508.859,1.7360913511847138,51.650744099988245,86.6778559202643
3.5524648987380214,-2.0114653503450164,31.098007866087315,1.9982,2.595,1518.203,1.7360913511847138,51.349578940244434,86.6778559202643
3.5508846672445693,-2.0109750675013958,31.102842084267696,1.9982,2.594,1527.594,1.7360913511847138,51.046972706532486,86.6778559202643
3.5495127515013785,-2.012822421834069,31.114650147620058,1.9982,2.592,1536.969,1.7360913511847138,50.744604529493046,86.6778559202643
3.548059963006085,-2.011129465164036,31.1901483769119,1.9982,2.591,1546.328,1.7360913511847138,50.44300627773411,86.6778559202643
3.5465331904100763,-2.014131214733987,31.23173289997889,1.9982,2.59,1555.656,1.7360913511847138,50.1419583506526,86.6778559202643
3.545165113362879,-2.0114772575419773,31.239835716110377,1.9982,2.588,1565.031,1.7360913511847138,49.839792245524926,86.6778559202643
3.543876081630742,-2.0134069383607343,31.26888143777328,1.9982,2.587,1574.406,1.7360913511847138,49.53733626183414,86.6778559202643
3.542417760517117,-2.012201714267597,31.310944927436896,1.9982,2.586,1583.75,1.7360913511847138,49.23606085054742,86.6778559202643
3.54094737800176,-2.011380760155045,31.333619885577065,1.9982,2.585,1593.156,1.7360913511847138,48.93291012669834,86.6778559202643
3.539705552808794,-2.011254602158024,31.343021746947517,1.9982,2.584,1602.516,1.7360913511847138,48.63126088133506,86.6778559202643
3.538300910702239,-2.011428668842417,31.38324148549369,1.9982,2.582,1611.906,1.7360913511847138,48.3286186211602,86.6778559202643
3.53682247129801,-2.012299968255043,31.37872461912897,1.9982,2.581,1621.297,1.7360913511847138,48.02581301987101,86.6778559202643
3.5356462174369447,-2.01341646324116,31.436351871786474,1.9982,2.58,1630.641,1.7360913511847138,47.72435573119396,86.6778559202643
3.5343292920120084,-2.010528231182401,31.441909229870078,1.9982,2.579,1639.984,1.7360913511847138,47.423363096767105,86.6778559202643
3.5331010862519627,-2.012170966851412,31.494367658379964,1.9982,2.578,1649.344,1.7360913511847138,47.12157641444386,86.6778559202643
3.5316135842775176,-2.0132882352189627,31.444367746791134,1.9982,2.576,1658.672,1.7360913511847138,46.82065448572518,86.6778559202643
3.5303753565937828,-2.0114886793615523,31.496847619900933,1.9982,2.575,1668.0,1.7360913511847138,46.52000153280936,86.6778559202643
3.529191055250455,-2.012475611114591,31.54298166858515,1.9982,2.574,1677.328,1.7360913511847138,46.21920106529457,86.6778559202643
3.527883870735336,-2.010024478886637,31.582776883189208,1.9982,2.572,1686.656,1.7360913511847138,45.918766963322796,86.6778559202643
3.526748254601258,-2.010074439305862,31.582106681492952,1.9982,2.572,1696.047,1.7360913511847138,45.61629625377057,86.6778559202643
3.525294801752148,-2.010816699527587,31.6505362813996,1.9982,2.57,1705.422,1.7360913511847138,45.314229378321805,86.6778559202643
3.5240628569908963,-2.0121197446728014,31.69326212995911,1.9982,2.569,1714.812,1.7360913511847138,45.011483137948936,86.6778559202643
3.5228415320154585,-2.0125186983849277,31.714523928219485,1.9982,2.568,1724.172,1.7360913511847138,44.70964430262897,86.6778559202643
3.5214462612851136,-2.011532379143355,31.76037910345668,1.9982,2.566,1733.531,1.7360913511847138,44.4079856280311,86.6778559202643
3.520403823675127,-2.011790399377949,31.756538602325016,1.9982,2.566,1742.891,1.7360913511847138,44.10625602345976,86.6778559202643
3.5191457475284227,-2.011782710201504,31.79903609883076,1.9982,2.564,1752.234,1.7360913511847138,43.80507558319214,86.6778559202643
3.517946474172047,-2.01219625913408,31.84471716956644,1.9982,2.563,1761.578,1.7360913511847138,43.50380098867125,86.6778559202643
3.516870787914803,-2.0131143041932407,31.86408094149719,1.9982,2.562,1770.953,1.7360913511847138,43.201388964774836,86.6778559202643
3.5156496028099107,-2.0104304546803538,31.90580146679501,1.9982,2.561,1780.344,1.7360913511847138,42.898864682966355,86.6778559202643
3.514443054277656,-2.012645802876231,31.896852899185426,1.9982,2.56,1789.703,1.7360913511847138,42.597039034209374,86.6778559202643
3.513276406456117,-2.012739657264832,31.95272902091229,1.9982,2.559,1799.062,1.7360913511847138,42.29519931061533,86.6778559202643
3.5121548137365544,-2.0107150649661234,31.940697582061954,1.9982,2.558,1808.437,1.7360913511847138,41.993147702811015,86.6778559202643
3.511045468249038,-2.0114334355476853,31.96147399257579,1.9982,2.557,1817.797,1.7360913511847138,41.69147163590215,86.6778559202643
3.5099373962058524,-2.0133052674744225,31.992610488721837,1.9982,2.556,1827.219,1.7360913511847138,41.3875146892168,86.6778559202643
3.508755652904032,-2.014511559425997,32.041802350314626,1.9982,2.555,1836.594,1.7360913511847138,41.08489276825594,86.6778559202643
3.507679031371671,-2.0139611193164413,32.07066361533512,1.9982,2.554,1845.969,1.7360913511847138,40.78235353495331,86.6778559202643
3.506477016910462,-2.013119603163632,32.130201388593704,1.9982,2.553,1855.328,1.7360913511847138,40.48045683291962,86.6778559202643
3.505477433743369,-2.012552252314018,32.13062270786473,1.9982,2.552,1864.656,1.7360913511847138,40.17964491000705,86.6778559202643
3.5042913697865843,-2.011087961863505,32.12880521695659,1.9982,2.551,1874.031,1.7360913511847138,39.877537285261624,86.6778559202643
3.503451928991717,-2.0110329004379497,32.16348799675628,1.9982,2.55,1883.391,1.7360913511847138,39.575921290863434,86.6778559202643
3.502329543749099,-2.0132627316848457,32.21131776181187,1.9982,2.55,1892.766,1.7360913511847138,39.273486970042256,86.6778559202643
3.5011444607190594,-2.0114116886587223,32.248852773807464,1.9982,2.548,1902.156,1.7360913511847138,38.97084726472866,86.6778559202643
3.500046809441148,-2.0115208776560545,32.26558329432859,1.9982,2.548,1911.516,1.7360913511847138,38.6691580831967,86.6778559202643
3.498786947755013,-2.010490942396242,32.28998872140354,1.9982,2.546,1920.859,1.7360913511847138,38.36817103120822,86.6778559202643
3.4978626824531887,-2.0122983167821515,32.33571260083268,1.9982,2.545,1930.187,1.7360913511847138,38.06739706350181,86.6778559202643
3.4969653886712364,-2.0131561506522813,32.35858351579449,1.9982,2.544,1939.625,1.7360913511847138,37.76294650234493,86.6778559202643
3.495687099909845,-2.010121955536929,32.34233948053887,1.9982,2.543,1948.953,1.7360913511847138,37.46249783074468,86.6778559202643
3.4949858359527943,-2.0170647431651068,32.40174566977098,1.9982,2.542,1958.359,1.7360913511847138,37.15849042993121,86.6778559202643
3.493602314592786,-2.013629074472438,32.43179205034944,1.9982,2.541,1967.734,1.7360913511847138,36.85600107673379,86.6778559202643
3.4927138909798607,-2.0127512899585334,32.41778911144762,1.9982,2.54,1977.094,1.7360913511847138,36.55412735718158,86.6778559202643
3.491539542391484,-2.012615500400766,32.45459298646302,1.9982,2.539,1986.516,1.7360913511847138,36.250274547457984,86.6778559202643
3.490591272411885,-2.0140847059169817,32.445721984778096,1.9982,2.538,1995.891,1.7360913511847138,35.947716748853864,86.6778559202643
3.489641541523281,-2.0124428669065666,32.475506893632485,1.9982,2.537,2005.234,1.7360913511847138,35.64643747769062,86.6778559202643
3.4883609202365364,-2.012985135826897,32.52946707742198,1.9982,2.534,2014.625,1.7360913511847138,35.3435287741891,86.6778559202643
