Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.756333070761893,-2.013397038974861,29.12530753937784,1.9982,2.774,384.922,1.42806487344776,85.27070220768938,71.27808038948129
3.752761835981552,-2.012204498922816,29.224103404038352,1.9982,2.771,394.297,1.42806487344776,84.90311964556241,71.27808038948129
3.748971645407572,-2.0090668653553245,29.32230870957164,1.9982,2.767,403.672,1.42806487344776,84.53611025548948,71.27808038948129
3.7454015197892025,-2.0098116572288043,29.414044885554446,1.9982,2.764,413.016,1.42806487344776,84.17017883702002,71.27808038948129
3.741683477549104,-2.0140164171359203,29.5029957558867,1.9982,2.76,422.375,1.42806487344776,83.80289318574135,71.27808038948129
3.737962518380765,-2.0115500352579154,29.591774193026005,1.9982,2.757,431.734,1.42806487344776,83.43605731563959,71.27808038948129
3.7342299370435823,-2.0134005506143686,29.6806770310094,1.9982,2.754,441.062,1.42806487344776,83.0701001722017,71.27808038948129
3.730519314550255,-2.015963937454341,29.750693516524613,1.9982,2.751,450.422,1.42806487344776,82.7024200797567,71.27808038948129
3.727088747220994,-2.014444454295412,29.840053433681906,1.9982,2.747,459.812,1.42806487344776,82.3338395435262,71.27808038948129
3.72332277029103,-2.012906017826314,29.91664881378417,1.9982,2.743,469.172,1.42806487344776,81.966717167492,71.27808038948129
3.719738292193948,-2.012906262984252,29.990250521563976,1.9982,2.741,478.484,1.42806487344776,81.60147742582564,71.27808038948129
3.715999749032343,-2.0136724522603138,30.05012733726011,1.9982,2.737,487.937,1.42806487344776,81.23056618504391,71.27808038948129
3.7126610090941927,-2.0103954855504247,30.123667853608964,1.9982,2.733,497.25,1.42806487344776,80.86574284776671,71.27808038948129
3.709076010214368,-2.0128971873534414,30.17320258948074,1.9982,2.731,506.687,1.42806487344776,80.49560196486333,71.27808038948129
3.705541948156232,-2.0106295896398407,30.22043512200621,1.9982,2.727,516.016,1.42806487344776,80.1301092951819,71.27808038948129
3.7021995104005017,-2.011921442935123,30.26544503501799,1.9982,2.724,525.391,1.42806487344776,79.7625784407443,71.27808038948129
3.6988121944496433,-2.011004882134793,30.315454342116595,1.9982,2.721,534.766,1.42806487344776,79.39521502046536,71.27808038948129
3.695423250884443,-2.012736683012639,30.36232724878472,1.9982,2.718,544.156,1.42806487344776,79.02694695314104,71.27808038948129
3.692186791765706,-2.011913021892392,30.392421852972305,1.9982,2.715,553.547,1.42806487344776,78.65879038699757,71.27808038948129
3.688867199315869,-2.011492224327613,30.430864153515127,1.9982,2.712,562.937,1.42806487344776,78.29075001681746,71.27808038948129
3.6856139198578792,-2.012605285345211,30.470463581648744,1.9982,2.709,572.266,1.42806487344776,77.92489820475517,71.27808038948129
3.682353586910725,-2.010478824496735,30.49605231994031,1.9982,2.706,581.609,1.42806487344776,77.55888448865913,71.27808038948129
3.679082877105399,-2.0132538532234308,30.529760037863632,1.9982,2.703,590.984,1.42806487344776,77.19111023411591,71.27808038948129
3.675972891395126,-2.0112293930859586,30.555638241656258,1.9982,2.7,600.344,1.42806487344776,76.82429364804555,71.27808038948129
3.672563525367887,-2.015637305146918,30.58843042079672,1.9982,2.697,609.719,1.42806487344776,76.45608399274401,71.27808038948129
3.6696384699315208,-2.0128598101969035,30.60727115421878,1.9982,2.694,619.062,1.42806487344776,76.08963681104095,71.27808038948129
3.6664845608146095,-2.010251940998648,30.61688115770044,1.9982,2.691,628.437,1.42806487344776,75.72241093544602,71.27808038948129
3.663393914960751,-2.011930976941768,30.649088182433573,1.9982,2.689,637.859,1.42806487344776,75.35303577595404,71.27808038948129
3.660258776853281,-2.0158014505853497,30.675530610077317,1.9982,2.685,647.203,1.42806487344776,74.98601378087686,71.27808038948129
3.6574986083243264,-2.0110572371199296,30.68343605115679,1.9982,2.683,656.562,1.42806487344776,74.61926777979677,71.27808038948129
3.654339541064604,-2.012176959807108,30.70320322999298,1.9982,2.679,665.891,1.42806487344776,74.25349382884089,71.27808038948129
3.65143199684172,-2.013080739728829,30.72471902863702,1.9982,2.677,675.234,1.42806487344776,73.88700642625213,71.27808038948129
3.6485595258514953,-2.01475729073999,30.74535907952004,1.9982,2.674,684.641,1.42806487344776,73.51770125537094,71.27808038948129
3.645529094849615,-2.011295208737609,30.766699198623414,1.9982,2.671,694.031,1.42806487344776,73.14969693290197,71.27808038948129
3.642551724774196,-2.012174170028042,30.77648174732185,1.9982,2.669,703.359,1.42806487344776,72.78396269728836,71.27808038948129
3.639657972091108,-2.0131239241854644,30.79809133422505,1.9982,2.666,712.703,1.42806487344776,72.41742820611734,71.27808038948129
3.6366658990670486,-2.013696765418136,30.820917204247973,1.9982,2.663,722.062,1.42806487344776,72.05020084805234,71.27808038948129
3.6338882456917534,-2.0118013342140824,30.83688458179186,1.9982,2.66,731.375,1.42806487344776,71.68512239360794,71.27808038948129
3.631050635122384,-2.0147449114421923,30.85961389989098,1.9982,2.658,740.703,1.42806487344776,71.31892089817158,71.27808038948129
3.628347707412937,-2.012348376994179,30.88335291870531,1.9982,2.655,750.094,1.42806487344776,70.95068466713327,71.27808038948129
3.6255033279044113,-2.0153638028636367,30.904955900841006,1.9982,2.652,759.391,1.42806487344776,70.58558806292791,71.27808038948129
3.622790006181175,-2.0120103375168754,30.92362706073058,1.9982,2.65,768.781,1.42806487344776,70.217452894186,71.27808038948129
3.619943064649472,-2.0134014309644197,30.94941406640037,1.9982,2.648,778.187,1.42806487344776,69.84843548463843,71.27808038948129
3.617199544516747,-2.0120868546373454,30.97964626545888,1.9982,2.644,787.547,1.42806487344776,69.4814625110769,71.27808038948129
3.6145696138355183,-2.012708953279165,31.00854692694696,1.9982,2.642,796.937,1.42806487344776,69.11319951742934,71.27808038948129
3.611773524001421,-2.0126417722797325,31.037872193219695,1.9982,2.639,806.266,1.42806487344776,68.74734107276441,71.27808038948129
3.609228377127189,-2.012056440316272,31.06934376875333,1.9982,2.636,815.609,1.42806487344776,68.3810401469641,71.27808038948129
3.606388627561521,-2.0135562317975144,31.11220345006749,1.9982,2.634,825.0,1.42806487344776,68.01258289261516,71.27808038948129
3.603515130994844,-2.010297437422588,31.143475108975395,1.9982,2.632,834.359,1.42806487344776,67.64597545223612,71.27808038948129
3.6007904537513378,-2.014397308465428,31.16952898401465,1.9982,2.629,843.75,1.42806487344776,67.27736429068815,71.27808038948129
3.5982578356941364,-2.012411212194637,31.19990886017828,1.9982,2.626,853.109,1.42806487344776,66.91037137224785,71.27808038948129
3.595722564966819,-2.010126049882138,31.244912064758275,1.9982,2.624,862.453,1.42806487344776,66.54438271152429,71.27808038948129
3.5933021979986077,-2.0105351923479904,31.279238515715825,1.9982,2.622,871.812,1.42806487344776,66.1777319130217,71.27808038948129
3.590562597317603,-2.014459538474525,31.311676529433857,1.9982,2.619,881.141,1.42806487344776,65.81154303443559,71.27808038948129
3.5881488897176013,-2.012402395202197,31.355983265859138,1.9982,2.616,890.5,1.42806487344776,65.44455172390413,71.27808038948129
3.5854839244757137,-2.012944820473278,31.396599409175504,1.9982,2.614,899.953,1.42806487344776,65.0737745102869,71.27808038948129
3.5830325822869304,-2.0120195842094706,31.43808450655915,1.9982,2.612,909.281,1.42806487344776,64.70806837230371,71.27808038948129
3.5806801215356563,-2.013851835431125,31.47261455311782,1.9982,2.609,918.672,1.42806487344776,64.3395570259451,71.27808038948129
3.578125685855077,-2.0143422463728404,31.51610362920953,1.9982,2.607,928.062,1.42806487344776,63.970995190578165,71.27808038948129
3.5753771487607358,-2.0104701893851598,31.563752408125577,1.9982,2.604,937.453,1.42806487344776,63.603102645918554,71.27808038948129
3.572853980589846,-2.0119230937313635,31.60879147627152,1.9982,2.602,946.844,1.42806487344776,63.234944236746294,71.27808038948129
3.570685733172839,-2.013521272408477,31.647901673267185,1.9982,2.6,956.187,1.42806487344776,62.868376633858404,71.27808038948129
3.568389245810025,-2.0159903529689696,31.687779641769207,1.9982,2.598,965.547,1.42806487344776,62.50069172363929,71.27808038948129
3.565933892571568,-2.012742140394969,31.72901700609415,1.9982,2.595,974.937,1.42806487344776,62.13242265778411,71.27808038948129
3.563518615340058,-2.0124403682018204,31.77594249245764,1.9982,2.593,984.281,1.42806487344776,61.76601262335498,71.27808038948129
3.561061219084708,-2.012856338392593,31.8168068695174,1.9982,2.59,993.656,1.42806487344776,61.398310985446926,71.27808038948129
3.558723261832769,-2.012666469406902,31.85752723794689,1.9982,2.588,1003.031,1.42806487344776,61.030644032148864,71.27808038948129
3.5565381614829548,-2.012863066859703,31.899429047477145,1.9982,2.586,1012.375,1.42806487344776,60.664157035921384,71.27808038948129
3.554450291060092,-2.014206393103513,31.94441987004548,1.9982,2.584,1021.719,1.42806487344776,60.29742545693606,71.27808038948129
3.5519028941590918,-2.012348249883196,32.002639197053725,1.9982,2.582,1031.062,1.42806487344776,59.93107140632652,71.27808038948129
3.5499498757286823,-2.0133569326429126,32.03937148885647,1.9982,2.58,1040.469,1.42806487344776,59.562022921195364,71.27808038948129
3.547469393721409,-2.017050908423152,32.096571023349256,1.9982,2.578,1049.859,1.42806487344776,59.19296548511389,71.27808038948129
3.545281283629443,-2.0138693871133326,32.13728190797958,1.9982,2.575,1059.187,1.42806487344776,58.82692312561413,71.27808038948129
3.5429667593729763,-2.013242833982344,32.174113357203694,1.9982,2.573,1068.562,1.42806487344776,58.45915088402778,71.27808038948129
3.5408784014492856,-2.0124353590517927,32.22437578726973,1.9982,2.571,1077.937,1.42806487344776,58.09152614917048,71.27808038948129
3.538900931000314,-2.013739446618146,32.28079663837072,1.9982,2.569,1087.328,1.42806487344776,57.72303536865093,71.27808038948129
3.53649656896452,-2.0130733707567976,32.31820823851273,1.9982,2.567,1096.703,1.42806487344776,57.35529408402083,71.27808038948129
3.5343917467950328,-2.0138946609408115,32.36038636366381,1.9982,2.565,1106.062,1.42806487344776,56.98803063678333,71.27808038948129
3.5324802727010467,-2.0116042124492286,32.41708989659344,1.9982,2.563,1115.469,1.42806487344776,56.61930342540242,71.27808038948129
3.5305582400276987,-2.01172000336194,32.45522361926454,1.9982,2.561,1124.844,1.42806487344776,56.25180936924973,71.27808038948129
3.5282278013645554,-2.0132100235142034,32.51572362035657,1.9982,2.559,1134.203,1.42806487344776,55.88467077576267,71.27808038948129
3.5262225010438724,-2.0139548288629423,32.556158394217306,1.9982,2.557,1143.578,1.42806487344776,55.516768469412725,71.27808038948129
3.524123496116747,-2.0132152055437604,32.59878393964551,1.9982,2.555,1152.969,1.42806487344776,55.148373618882054,71.27808038948129
3.522180144756499,-2.0126071027874,32.647967580592706,1.9982,2.553,1162.281,1.42806487344776,54.78318815952132,71.27808038948129
3.5202303339148417,-2.014562700844079,32.69102536461826,1.9982,2.552,1171.656,1.42806487344776,54.415174809219145,71.27808038948129
3.5180928530665785,-2.010802413176771,32.729627342482985,1.9982,2.55,1181.031,1.42806487344776,54.04784837526957,71.27808038948129
3.516196318774463,-2.01156522329867,32.766691260913454,1.9982,2.548,1190.359,1.42806487344776,53.682224822254874,71.27808038948129
3.514165689778693,-2.01333349376727,32.81579181446308,1.9982,2.546,1199.75,1.42806487344776,53.313808326361944,71.27808038948129
3.5123925019357056,-2.013042973948909,32.86097060071621,1.9982,2.544,1209.078,1.42806487344776,52.94791617631795,71.27808038948129
3.5105850934652314,-2.014030513305088,32.913568726073365,1.9982,2.542,1218.5,1.42806487344776,52.578155557986705,71.27808038948129
3.508697823063155,-2.013404485443252,32.96257226304451,1.9982,2.54,1227.859,1.42806487344776,52.210981501493656,71.27808038948129
3.506866221117409,-2.0141092156228924,32.99618781262597,1.9982,2.538,1237.234,1.42806487344776,51.84305099230411,71.27808038948129
3.504907804826445,-2.016192017013964,33.044626140042915,1.9982,2.536,1246.578,1.42806487344776,51.47595788582366,71.27808038948129
3.50308081640227,-2.010767409320511,33.09702424545729,1.9982,2.535,1255.937,1.42806487344776,51.109264739125074,71.27808038948129
3.501292449810982,-2.0109391226072173,33.12542956730687,1.9982,2.533,1265.297,1.42806487344776,50.74250109382141,71.27808038948129
3.499498525763576,-2.013097776808928,33.17591602222615,1.9982,2.532,1274.625,1.42806487344776,50.37659898276986,71.27808038948129
3.497760098392304,-2.013353385888362,33.21088744787093,1.9982,2.53,1283.969,1.42806487344776,50.01002271293458,71.27808038948129
3.4958275557100644,-2.013492215654336,33.26321481502577,1.9982,2.528,1293.328,1.42806487344776,49.642832657541305,71.27808038948129
3.4941075044762555,-2.012649353232059,33.3017406163061,1.9982,2.526,1302.672,1.42806487344776,49.27638457268675,71.27808038948129
3.492432651283211,-2.0143716424168905,33.34537288648427,1.9982,2.524,1312.016,1.42806487344776,48.90962290634702,71.27808038948129
3.4907467446372493,-2.011872265416986,33.395882706067056,1.9982,2.523,1321.359,1.42806487344776,48.54335551014097,71.27808038948129
3.4889832067064592,-2.01426318999797,33.43662614148375,1.9982,2.521,1330.703,1.42806487344776,48.176613590003505,71.27808038948129
3.487356498078328,-2.010894340542766,33.478383890872166,1.9982,2.52,1340.062,1.42806487344776,47.8098972955211,71.27808038948129
3.485568827033033,-2.0138526484643964,33.52352805652438,1.9982,2.518,1349.469,1.42806487344776,47.44075794564062,71.27808038948129
3.4838790226181526,-2.0107271328558647,33.56027715679754,1.9982,2.516,1358.844,1.42806487344776,47.07344526363985,71.27808038948129
3.482210664276932,-2.011964759167252,33.61389305450857,1.9982,2.514,1368.187,1.42806487344776,46.70716102866841,71.27808038948129
3.480559952380168,-2.0127898906258577,33.64749153364053,1.9982,2.513,1377.562,1.42806487344776,46.339471529208694,71.27808038948129
3.4788411683847373,-2.012806808186716,33.690133900375166,1.9982,2.512,1386.906,1.42806487344776,45.97299477613805,71.27808038948129
3.477267016852859,-2.014908563475448,33.73758347590135,1.9982,2.51,1396.266,1.42806487344776,45.60550716729601,71.27808038948129
3.475485357804936,-2.014832778330194,33.781157011590466,1.9982,2.508,1405.656,1.42806487344776,45.23685557987288,71.27808038948129
3.473980459537533,-2.0117367587180914,33.8159645896251,1.9982,2.506,1415.016,1.42806487344776,44.86994645829678,71.27808038948129
3.4724216669346264,-2.0163231310544103,33.868063243403775,1.9982,2.505,1424.375,1.42806487344776,44.50224014365279,71.27808038948129
3.47049079031621,-2.0148901970707755,33.9115746463192,1.9982,2.504,1433.719,1.42806487344776,44.13538406277458,71.27808038948129
3.4689614902244013,-2.0145886192397544,33.96271939061369,1.9982,2.502,1443.125,1.42806487344776,43.766149064655124,71.27808038948129
3.4677036777552166,-2.012112650278703,33.99557194206999,1.9982,2.5,1452.484,1.42806487344776,43.39921059339154,71.27808038948129
3.4657778565828536,-2.0124402000794945,34.03672661979109,1.9982,2.499,1461.828,1.42806487344776,43.03280058957285,71.27808038948129
3.4642672139336685,-2.0145929168711865,34.07977321971249,1.9982,2.498,1471.203,1.42806487344776,42.66478171951129,71.27808038948129
3.4625484641679303,-2.010190460705886,34.12920117735542,1.9982,2.496,1480.578,1.42806487344776,42.29756707492371,71.27808038948129
3.461090552156339,-2.0109365271398936,34.17387366425083,1.9982,2.494,1489.984,1.42806487344776,41.92900143441244,71.27808038948129
3.459366615772104,-2.0110108434673,34.22080903380319,1.9982,2.492,1499.375,1.42806487344776,41.56100995637539,71.27808038948129
3.457641357114812,-2.010003276773649,34.26180663395291,1.9982,2.491,1508.734,1.42806487344776,41.19445616053699,71.27808038948129
3.456282034441591,-2.0143960443975617,34.299329131829595,1.9982,2.49,1518.078,1.42806487344776,40.827690051267794,71.27808038948129
3.4548051078751416,-2.014008137645859,34.34744220185433,1.9982,2.488,1527.437,1.42806487344776,40.460405909876485,71.27808038948129
3.453170733185014,-2.013691168211536,34.386735090802965,1.9982,2.486,1536.828,1.42806487344776,40.09192396374104,71.27808038948129
3.451593556414034,-2.014274876179055,34.421920430531,1.9982,2.485,1546.219,1.42806487344776,39.72333520587039,71.27808038948129
3.450062073948475,-2.013057458161034,34.47303623536778,1.9982,2.483,1555.547,1.42806487344776,39.3574404231655,71.27808038948129
3.448376013285675,-2.011986937076093,34.52126331441851,1.9982,2.482,1564.875,1.42806487344776,38.99174021914895,71.27808038948129
3.446746082965329,-2.014481206884436,34.56638493291688,1.9982,2.48,1574.25,1.42806487344776,38.623741755881625,71.27808038948129
3.4452568681724896,-2.0125070613713905,34.613718884971725,1.9982,2.479,1583.656,1.42806487344776,38.254888266924034,71.27808038948129
3.44356888177326,-2.0134699674586387,34.65882896804192,1.9982,2.477,1593.0,1.42806487344776,37.888290770791635,71.27808038948129
3.441842338952698,-2.016826703566909,34.69422974291226,1.9982,2.475,1602.375,1.42806487344776,37.51986384029819,71.27808038948129
3.440320534398793,-2.0149644022495514,34.74697124794787,1.9982,2.474,1611.75,1.42806487344776,37.15177710857187,71.27808038948129
3.4387561904239115,-2.010925865117557,34.7828831040347,1.9982,2.472,1621.094,1.42806487344776,36.78564282349461,71.27808038948129
3.4371429299011376,-2.0109718615827035,34.83115380213819,1.9982,2.471,1630.5,1.42806487344776,36.41707070686569,71.27808038948129
3.435310188196451,-2.01181868225642,34.87923526365356,1.9982,2.469,1639.891,1.42806487344776,36.0489314037729,71.27808038948129
3.4337003072334715,-2.012804584362062,34.9124213502454,1.9982,2.467,1649.187,1.42806487344776,35.6843376395799,71.27808038948129
3.4322663902897435,-2.012821523384579,34.96024711841186,1.9982,2.466,1658.562,1.42806487344776,35.316642361557186,71.27808038948129
3.4304823687061896,-2.0134464821473137,35.006548978650514,1.9982,2.464,1667.969,1.42806487344776,34.94757746199478,71.27808038948129
3.4289996518237245,-2.01190434589907,35.048441596205706,1.9982,2.462,1677.328,1.42806487344776,34.58067697811256,71.27808038948129
3.4271945575462395,-2.0135938812592715,35.09221684435282,1.9982,2.461,1686.672,1.42806487344776,34.214056920685586,71.27808038948129
3.4254122479053417,-2.010662884303504,35.14414270433971,1.9982,2.459,1696.078,1.42806487344776,33.84554143359581,71.27808038948129
3.423748489081593,-2.011631389103018,35.181310121557445,1.9982,2.458,1705.437,1.42806487344776,33.47869072741837,71.27808038948129
3.4221524991702648,-2.0115359610544146,35.22710479587976,1.9982,2.456,1714.797,1.42806487344776,33.111818228175714,71.27808038948129
3.4206534033160905,-2.01088946976418,35.26914549529324,1.9982,2.454,1724.219,1.42806487344776,32.742634281446136,71.27808038948129
3.4189768275533923,-2.011941444244047,35.31801804978637,1.9982,2.452,1733.609,1.42806487344776,32.37451171802543,71.27808038948129
3.417218206583097,-2.0102806323982434,35.3610499895279,1.9982,2.451,1742.953,1.42806487344776,32.008494912077815,71.27808038948129
3.4153379387712883,-2.0110719849775505,35.407777812052,1.9982,2.449,1752.328,1.42806487344776,31.641119233683522,71.27808038948129
3.41346494157515,-2.01205759186594,35.452009844805694,1.9982,2.448,1761.687,1.42806487344776,31.274190803134992,71.27808038948129
3.411827135573751,-2.0125441065698286,35.50538121115201,1.9982,2.446,1771.109,1.42806487344776,30.904703077726627,71.27808038948129
3.409989494719841,-2.010825905297306,35.54413142107035,1.9982,2.444,1780.516,1.42806487344776,30.53611853010828,71.27808038948129
3.4082234463012053,-2.015991770972787,35.58277971379572,1.9982,2.442,1789.953,1.42806487344776,30.165408600797438,71.27808038948129
3.406567370176832,-2.014599092784833,35.62002252969162,1.9982,2.44,1799.344,1.42806487344776,29.796760515077636,71.27808038948129
3.4048524189529803,-2.0156723184013887,35.676814543778306,1.9982,2.438,1808.672,1.42806487344776,29.43039045348015,71.27808038948129
3.402714938366931,-2.0131468170636877,35.72510073638078,1.9982,2.436,1818.016,1.42806487344776,29.063851794145712,71.27808038948129
3.401196155039386,-2.01388749072896,35.76183164973184,1.9982,2.435,1827.406,1.42806487344776,28.69537316488492,71.27808038948129
3.399345339422497,-2.0155775872575785,35.81129417789639,1.9982,2.433,1836.75,1.42806487344776,28.328391929161878,71.27808038948129
3.397342004685429,-2.0111992568875303,35.863949542797286,1.9982,2.431,1846.094,1.42806487344776,27.962207866963563,71.27808038948129
3.395488691317128,-2.013164754454553,35.90076183606765,1.9982,2.429,1855.516,1.42806487344776,27.59260619534428,71.27808038948129
3.3936209979830125,-2.011232713501601,35.95419725638756,1.9982,2.427,1864.906,1.42806487344776,27.224613307555266,71.27808038948129
3.3916855027842963,-2.0136621515150352,35.99775873394269,1.9982,2.426,1874.266,1.42806487344776,26.85735302463722,71.27808038948129
3.3896312057933087,-2.0129579157043924,36.04717070751538,1.9982,2.424,1883.625,1.42806487344776,26.490260406734244,71.27808038948129
3.3876894805445104,-2.0139333424065096,36.09420525848169,1.9982,2.422,1893.031,1.42806487344776,26.12114550814182,71.27808038948129
3.385597806574953,-2.011705555503404,36.1464780002112,1.9982,2.419,1902.422,1.42806487344776,25.753026905922518,71.27808038948129
3.383846229414505,-2.0140878322432534,36.20335334711235,1.9982,2.418,1911.781,1.42806487344776,25.385728231043856,71.27808038948129
3.3815892898154347,-2.013449983906612,36.23950725376879,1.9982,2.416,1921.172,1.42806487344776,25.01729041881705,71.27808038948129
3.379589367629768,-2.011647458408396,36.28906171559649,1.9982,2.414,1930.531,1.42806487344776,24.65043678216433,71.27808038948129
3.377497419400732,-2.0124211725374264,36.33186209351232,1.9982,2.412,1939.875,1.42806487344776,24.284030242737664,71.27808038948129
3.375343397738667,-2.014850655280376,36.37519632676311,1.9982,2.41,1949.219,1.42806487344776,23.917181361331796,71.27808038948129
3.3730876345690373,-2.0121315322018565,36.42730879719277,1.9982,2.408,1958.578,1.42806487344776,23.550239446670528,71.27808038948129
3.371014382540253,-2.010642208590511,36.488880729548185,1.9982,2.405,1967.937,1.42806487344776,23.18356913217494,71.27808038948129
3.3687166677899203,-2.0132317903356958,36.5240559373294,1.9982,2.402,1977.297,1.42806487344776,22.816387340362443,71.27808038948129
3.366462337728296,-2.014585025761792,36.57789574119299,1.9982,2.4,1986.672,1.42806487344776,22.448369911821477,71.27808038948129
3.364217042659934,-2.016053132002648,36.629482946368526,1.9982,2.398,1996.0,1.42806487344776,22.0819306332678,71.27808038948129
3.3617504099183053,-2.0119576309028546,36.668496426865154,1.9982,2.396,2005.406,1.42806487344776,21.71317784425265,71.27808038948129
3.3592553589876357,-2.014518452838438,36.71642914123093,1.9982,2.394,2014.766,1.42806487344776,21.345761385450768,71.27808038948129
3.3569417791399245,-2.0147678220576086,36.76296813903028,1.9982,2.391,2024.156,1.42806487344776,20.977121683000544,71.27808038948129
3.3543754138347124,-2.0123584640684333,36.81829533999961,1.9982,2.389,2033.5,1.42806487344776,20.61072656106113,71.27808038948129
3.351784614260941,-2.014853997517376,36.867389778632266,1.9982,2.386,2042.828,1.42806487344776,20.24450523806066,71.27808038948129
