Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.685653388508417,-2.012316749730547,29.57490355423469,1.9982,2.707,647.515,1.5285252629756445,76.61976055123756,76.30103968781549
3.6828170583364326,-2.011988022297626,29.590394673724607,1.9982,2.703,656.89,1.5285252629756445,76.27641318907594,76.30103968781549
3.6799712076600577,-2.011679134057749,29.607947091893163,1.9982,2.701,666.265,1.5285252629756445,75.93311853893904,76.30103968781549
3.6772608115193535,-2.0121299250403197,29.61946683864235,1.9982,2.698,675.625,1.5285252629756445,75.59029635548586,76.30103968781549
3.67435362457307,-2.0135467166281416,29.641205256225973,1.9982,2.695,684.984,1.5285252629756445,75.24726943435095,76.30103968781549
3.671552928935936,-2.0129054475959856,29.652616350974704,1.9982,2.693,694.343,1.5285252629756445,74.90435175952253,76.30103968781549
3.668938027892088,-2.0127027963018174,29.672255201193,1.9982,2.691,703.734,1.5285252629756445,74.56029623293475,76.30103968781549
3.66600905949163,-2.0110093590507665,29.68855747551805,1.9982,2.688,713.093,1.5285252629756445,74.21770157490573,76.30103968781549
3.6633262150276544,-2.015929650286683,29.700215228892816,1.9982,2.685,722.453,1.5285252629756445,73.87423200278779,76.30103968781549
3.6606945848872097,-2.013326910886483,29.719061034054626,1.9982,2.683,731.843,1.5285252629756445,73.53010643686837,76.30103968781549
3.657997124941754,-2.016138004766855,29.730330138035608,1.9982,2.681,741.203,1.5285252629756445,73.18660136578144,76.30103968781549
3.6553579076847456,-2.0111626029848373,29.756108436423,1.9982,2.678,750.593,1.5285252629756445,72.84284573167857,76.30103968781549
3.652701560216007,-2.0132283125016084,29.772072907033905,1.998,2.675,759.937,1.5285252629756445,72.5004227481586,76.30103968781549
3.650115192734861,-2.0152320797293246,29.78009883402147,1.9982,2.673,769.296,1.5285252629756445,72.157108709317,76.30103968781549
3.6472957176040697,-2.0111759233293247,29.799528079933104,1.9982,2.671,778.687,1.5285252629756445,71.8133141895135,76.30103968781549
3.6447877431722566,-2.013739630345151,29.8242769500733,1.9982,2.668,788.062,1.5285252629756445,71.46966791404029,76.30103968781549
3.642129951060317,-2.013436419306864,29.831763695153853,1.9982,2.666,797.421,1.5285252629756445,71.12665978310785,76.30103968781549
3.639711587707273,-2.013992045209293,29.856520609665345,1.9982,2.664,806.75,1.5285252629756445,70.78465680191523,76.30103968781549
3.637292505809518,-2.012678518412762,29.874650246535264,1.9982,2.661,816.078,1.5285252629756445,70.44291351155567,76.30103968781549
3.6344994548903378,-2.012887442729172,29.901405047020432,1.9982,2.659,825.437,1.5285252629756445,70.09999890402834,76.30103968781549
3.631998636291951,-2.013458423915452,29.91540471515169,1.9982,2.656,834.875,1.5285252629756445,69.75409163616568,76.30103968781549
3.629426738378835,-2.0130434444245044,29.94315797525028,1.9982,2.654,844.265,1.5285252629756445,69.41001452142233,76.30103968781549
3.627118990957483,-2.0107687411024435,29.96754397251804,1.9982,2.652,853.593,1.5285252629756445,69.0685955022148,76.30103968781549
3.624595421084312,-2.015133932467045,29.988563268136385,1.9982,2.65,862.921,1.5285252629756445,68.72643529416548,76.30103968781549
3.622102236675817,-2.0120218491223563,30.01449499444683,1.9982,2.647,872.375,1.5285252629756445,68.38018883701386,76.30103968781549
3.619659969620433,-2.013243221695884,30.044680160572486,1.9982,2.644,881.687,1.5285252629756445,68.03893600777586,76.30103968781549
3.61709466026,-2.01416514493574,30.08274205392432,1.9982,2.642,891.046,1.5285252629756445,67.69580373147012,76.30103968781549
3.61473311584792,-2.012142095476137,30.11108350702917,1.9982,2.64,900.437,1.5285252629756445,67.35184405222662,76.30103968781549
3.612168153649909,-2.01544489709403,30.14498223041144,1.9982,2.638,909.859,1.5285252629756445,67.00618249938796,76.30103968781549
3.609832454264337,-2.013186754560436,30.17702839533579,1.9982,2.635,919.218,1.5285252629756445,66.66321690123046,76.30103968781549
3.607345765504834,-2.0153675593146243,30.21663785896272,1.9982,2.633,928.562,1.5285252629756445,66.32043006067964,76.30103968781549
3.6050833755511342,-2.0125061408519365,30.24838618852428,1.9982,2.63,937.921,1.5285252629756445,65.97758041157016,76.30103968781549
3.602707119682098,-2.014768192659815,30.280233549342324,1.9982,2.628,947.312,1.5285252629756445,65.63317182191074,76.30103968781549
3.6003811286290746,-2.012121237607825,30.31751523543252,1.9982,2.626,956.671,1.5285252629756445,65.29038774474633,76.30103968781549
3.5981263190804573,-2.0122867973699297,30.355939608129905,1.9982,2.624,966.015,1.5285252629756445,64.94812490025204,76.30103968781549
3.595773430627219,-2.008903084743969,30.397861726359,1.9982,2.622,975.421,1.5285252629756445,64.60417039065402,76.30103968781549
3.593397269721397,-2.015210837625871,30.437389943680863,1.9982,2.62,984.812,1.5285252629756445,64.25968613436008,76.30103968781549
3.5913221624912413,-2.0139185948092866,30.476987298399504,1.9982,2.618,994.203,1.5285252629756445,63.915422776692374,76.30103968781549
3.5890396605390413,-2.011339162307592,30.5093413384874,1.9982,2.616,1003.562,1.5285252629756445,63.57277193352753,76.30103968781549
3.586639171179972,-2.010031995065096,30.55706421313925,1.9982,2.613,1012.953,1.5285252629756445,63.2291729591578,76.30103968781549
3.5845413924831413,-2.0150864067435488,30.60334923993951,1.9982,2.612,1022.312,1.5285252629756445,62.88588373710111,76.30103968781549
3.58236587302477,-2.0121734755249525,30.642797831977525,1.9982,2.609,1031.703,1.5285252629756445,62.54191869368797,76.30103968781549
3.580281233849626,-2.012337543456323,30.67333896331157,1.9982,2.607,1041.109,1.5285252629756445,62.1973761529544,76.30103968781549
3.578148699153646,-2.012940998205361,30.717047773109392,1.9982,2.605,1050.437,1.5285252629756445,61.85558829476786,76.30103968781549
3.5758931377228858,-2.014851033197436,30.756639532172557,1.9982,2.603,1059.89,1.5285252629756445,61.50889164251267,76.30103968781549
3.5737981247143598,-2.015170700395712,30.79180021324296,1.9982,2.601,1069.312,1.5285252629756445,61.1632771161428,76.30103968781549
3.5716402378629466,-2.014002680232251,30.836435807184277,1.9982,2.599,1078.656,1.5285252629756445,60.82072242311577,76.30103968781549
3.569552508594374,-2.0136504435075397,30.86783660589232,1.9982,2.597,1088.046,1.5285252629756445,60.47654155775851,76.30103968781549
3.567165921055775,-2.0134843341763284,30.90677754938693,1.9982,2.595,1097.406,1.5285252629756445,60.13348861311467,76.30103968781549
3.565316435388831,-2.012457649378725,30.95712899740937,1.9982,2.593,1106.75,1.5285252629756445,59.79119670899797,76.30103968781549
3.5632419014103536,-2.0151381591720394,30.99935986906649,1.9982,2.591,1116.109,1.5285252629756445,59.44789867042064,76.30103968781549
3.5610155784392075,-2.0135982771957117,31.041291098765136,1.9982,2.589,1125.515,1.5285252629756445,59.10314027305448,76.30103968781549
3.5592656788806,-2.011781582412898,31.074577579982048,1.9982,2.587,1134.859,1.5285252629756445,58.76096335881056,76.30103968781549
3.557206344895138,-2.0125354659871078,31.11535548394576,1.9982,2.585,1144.203,1.5285252629756445,58.41865821913829,76.30103968781549
3.555197429137284,-2.014042233773282,31.159151467640665,1.9982,2.583,1153.625,1.5285252629756445,58.07323723193467,76.30103968781549
3.553290916993846,-2.014538533336675,31.192737506341185,1.9982,2.581,1162.984,1.5285252629756445,57.73004134534738,76.30103968781549
3.5512214079349884,-2.012119642328994,31.24673977723601,1.9982,2.58,1172.328,1.5285252629756445,57.387806931671136,76.30103968781549
3.5492570066640527,-2.0123216519909235,31.291894582676036,1.9982,2.578,1181.671,1.5285252629756445,57.04557478866751,76.30103968781549
3.547376059582325,-2.0117486572979595,31.32755189655432,1.9982,2.576,1191.0,1.5285252629756445,56.70395276496449,76.30103968781549
3.545614264113932,-2.012410784112676,31.364400171632436,1.9982,2.574,1200.312,1.5285252629756445,56.36284103724738,76.30103968781549
3.543637360899732,-2.0138581889341376,31.41036527176065,1.9982,2.572,1209.703,1.5285252629756445,56.01858800548334,76.30103968781549
3.541644325875373,-2.0154217381380435,31.45493841444723,1.9982,2.57,1219.046,1.5285252629756445,55.67582863606708,76.30103968781549
3.539936847709409,-2.011370142126958,31.50727029828598,1.9982,2.568,1228.406,1.5285252629756445,55.33313590272251,76.30103968781549
3.5379541073255143,-2.0123957756402,31.525899070240985,1.9982,2.566,1237.75,1.5285252629756445,54.990854522494246,76.30103968781549
3.536285815452476,-2.0141966842604684,31.571176181050003,1.9982,2.565,1247.078,1.5285252629756445,54.64885345475625,76.30103968781549
3.5344956953783284,-2.015477578089154,31.616031641325517,1.9982,2.563,1256.453,1.5285252629756445,54.30491059711312,76.30103968781549
3.532665721077941,-2.0126411567954414,31.651301986683062,1.9982,2.561,1265.828,1.5285252629756445,53.96145177702806,76.30103968781549
3.530848519290749,-2.010733936070892,31.700191914669663,1.9982,2.559,1275.187,1.5285252629756445,53.618904039935124,76.30103968781549
3.52915663514467,-2.0141808559120955,31.727747719758803,1.9982,2.558,1284.515,1.5285252629756445,53.2769056597758,76.30103968781549
3.527325522072077,-2.0155584699474622,31.77773364838751,1.9982,2.556,1293.906,1.5285252629756445,52.932361978502826,76.30103968781549
3.525363950452693,-2.013393203204449,31.824922727730776,1.9982,2.554,1303.265,1.5285252629756445,52.589361209846345,76.30103968781549
3.523720342180956,-2.0121125459555853,31.85362383231658,1.9982,2.553,1312.64,1.5285252629756445,52.24599259762308,76.30103968781549
3.5219935305854424,-2.014800685937252,31.88398527609129,1.9982,2.551,1321.953,1.5285252629756445,51.90443909701066,76.30103968781549
3.520266659973213,-2.0107649318570435,31.919706671291653,1.9982,2.55,1331.281,1.5285252629756445,51.563020724595,76.30103968781549
3.5185441186196327,-2.012407752291885,31.962813224091004,1.9982,2.548,1340.656,1.5285252629756445,51.219601735174805,76.30103968781549
3.5171503837085534,-2.012455262849324,32.008814846348365,1.9982,2.546,1350.078,1.5285252629756445,50.87445292352641,76.30103968781549
3.515412541425888,-2.009017971797759,32.05284765112337,1.9982,2.545,1359.5,1.5285252629756445,50.52989362904326,76.30103968781549
3.513634978235183,-2.011102730436346,32.08445720568813,1.9982,2.543,1368.89,1.5285252629756445,50.18614822858625,76.30103968781549
3.512087721024716,-2.014427910525836,32.12299491343799,1.9982,2.542,1378.203,1.5285252629756445,49.84465792169199,76.30103968781549
3.5105785153224147,-2.0100653114323483,32.161966926430054,1.9982,2.54,1387.562,1.5285252629756445,49.502224091194456,76.30103968781549
3.508894792212049,-2.013906691616964,32.204553781071105,1.9982,2.538,1396.984,1.5285252629756445,49.15682635032831,76.30103968781549
3.507385706688224,-2.012883423470808,32.24703184534452,1.9982,2.537,1406.328,1.5285252629756445,48.814462027780955,76.30103968781549
3.5057218593900066,-2.0134219825708413,32.29405171479974,1.9982,2.535,1415.734,1.5285252629756445,48.46973381471374,76.30103968781549
3.5041638430346707,-2.0128836651588187,32.33062671607626,1.9982,2.534,1425.078,1.5285252629756445,48.12736945105852,76.30103968781549
3.5026268127860334,-2.0136453867053605,32.36028029781477,1.9982,2.532,1434.437,1.5285252629756445,47.784325720533246,76.30103968781549
3.5011626914248426,-2.011651936964702,32.40662024913002,1.9982,2.531,1443.812,1.5285252629756445,47.441035711601984,76.30103968781549
3.4995632545768,-2.0115288860259257,32.43355172575478,1.9982,2.529,1453.203,1.5285252629756445,47.09718085563427,76.30103968781549
3.4979704526110136,-2.013673388724776,32.46881158089963,1.9982,2.528,1462.546,1.5285252629756445,46.754718825048435,76.30103968781549
3.4965148272085096,-2.0090141157312997,32.51714385855783,1.9982,2.526,1471.921,1.5285252629756445,46.41187896241641,76.30103968781549
3.495084097666578,-2.0129122424068155,32.55209118694251,1.9982,2.525,1481.281,1.5285252629756445,46.06892348948506,76.30103968781549
3.493646397687133,-2.014091109131183,32.592816707542,1.9982,2.523,1490.64,1.5285252629756445,45.72580382588599,76.30103968781549
3.492171600748925,-2.012456183871749,32.63260952304819,1.9982,2.522,1500.031,1.5285252629756445,45.38179045573067,76.30103968781549
3.490663221530192,-2.0099649470360483,32.675228823375015,1.9982,2.52,1509.375,1.5285252629756445,45.039922526663354,76.30103968781549
3.489014961942572,-2.016749317444538,32.71061247370683,1.9982,2.519,1518.687,1.5285252629756445,44.69807540008419,76.30103968781549
3.4875318302278084,-2.010379209375955,32.759640463530175,1.9982,2.518,1528.062,1.5285252629756445,44.355002583131956,76.30103968781549
3.486149898632319,-2.0122815736926984,32.7914412473195,1.9982,2.516,1537.437,1.5285252629756445,44.01160512619043,76.30103968781549
3.484585044098952,-2.0112549067808487,32.838453902746714,1.9982,2.515,1546.796,1.5285252629756445,43.668968636759566,76.30103968781549
3.48331943298209,-2.0139431007623463,32.88192971728123,1.9982,2.514,1556.093,1.5285252629756445,43.328147064799424,76.30103968781549
3.482068520399929,-2.0148716365454167,32.91104885225359,1.9982,2.512,1565.453,1.5285252629756445,42.98485775468963,76.30103968781549
3.480523491558339,-2.013532527679652,32.94772713214741,1.9982,2.511,1574.796,1.5285252629756445,42.64241968010373,76.30103968781549
3.479042233367222,-2.013987582974762,32.98010712671405,1.9982,2.51,1584.171,1.5285252629756445,42.29873109131631,76.30103968781549
3.4776847576497003,-2.0151134536187487,33.02154859516761,1.9982,2.508,1593.562,1.5285252629756445,41.954263482043444,76.30103968781549
3.476146371034203,-2.0115948184345416,33.067244520984985,1.9982,2.507,1602.921,1.5285252629756445,41.61156908541476,76.30103968781549
3.4747426523633536,-2.0122635638908206,33.097861318912265,1.9982,2.506,1612.281,1.5285252629756445,41.26872413287399,76.30103968781549
3.4733565853737245,-2.011112859383865,33.14438468913008,1.9982,2.504,1621.64,1.5285252629756445,40.92611184257435,76.30103968781549
3.471936732496601,-2.013524093499762,33.17746557825814,1.9982,2.503,1631.046,1.5285252629756445,40.5813661465759,76.30103968781549
3.470735350712969,-2.0148391344824126,33.22051590620871,1.9982,2.502,1640.421,1.5285252629756445,40.23753223984393,76.30103968781549
3.469229978210296,-2.013919735019539,33.25675054792992,1.9982,2.5,1649.765,1.5285252629756445,39.89499165467889,76.30103968781549
3.46782169726806,-2.0112529279309457,33.294197860155776,1.9982,2.499,1659.109,1.5285252629756445,39.55290465743238,76.30103968781549
3.466358896714932,-2.011585566497224,33.33755611885428,1.9982,2.498,1668.421,1.5285252629756445,39.2119328074225,76.30103968781549
3.465100237126496,-2.0115074819691934,33.37802001321893,1.9982,2.496,1677.828,1.5285252629756445,38.86749577076437,76.30103968781549
3.4634906870302182,-2.0119963838340844,33.423625023787174,1.9982,2.495,1687.25,1.5285252629756445,38.52242565977071,76.30103968781549
3.462147612125881,-2.0108555739831253,33.45669570910929,1.9982,2.494,1696.578,1.5285252629756445,38.18099189675087,76.30103968781549
3.4606409498730417,-2.0139647283858704,33.498860289545824,1.9982,2.492,1705.937,1.5285252629756445,37.837893763319244,76.30103968781549
3.4593035353903816,-2.015031203050356,33.539189561641635,1.9982,2.491,1715.312,1.5285252629756445,37.49402707993282,76.30103968781549
3.4578214199906365,-2.0157192418706686,33.578260111238286,1.9982,2.489,1724.64,1.5285252629756445,37.15176748911588,76.30103968781549
3.4566245531130955,-2.015498554279562,33.60910346575193,1.9982,2.488,1734.031,1.5285252629756445,36.80723404994956,76.30103968781549
3.455025302575675,-2.0146976990845133,33.654466284147674,1.9982,2.487,1743.406,1.5285252629756445,36.46342427928113,76.30103968781549
3.4535487194244343,-2.010671809101765,33.68684622036071,1.9982,2.486,1752.796,1.5285252629756445,36.11975253355318,76.30103968781549
3.4522916304970503,-2.0143100566683407,33.73071151784557,1.9982,2.484,1762.156,1.5285252629756445,35.77655890416324,76.30103968781549
3.450813066384612,-2.013277066228113,33.7707553524662,1.9982,2.483,1771.484,1.5285252629756445,35.43471398321637,76.30103968781549
3.449256358731136,-2.0113504640445066,33.81095928706333,1.9982,2.482,1780.89,1.5285252629756445,35.090340445366806,76.30103968781549
3.447951716252363,-2.0151003777785435,33.83622099380117,1.9982,2.48,1790.218,1.5285252629756445,34.74818593474486,76.30103968781549
3.4464609129469674,-2.0133629761007263,33.88085201264627,1.9982,2.478,1799.609,1.5285252629756445,34.40401755567396,76.30103968781549
3.4450760607731805,-2.0121966202199766,33.921041978876886,1.9982,2.477,1808.984,1.5285252629756445,34.060634596110376,76.30103968781549
3.443669644500382,-2.014324807660989,33.95944936089657,1.9982,2.476,1818.375,1.5285252629756445,33.71630179958818,76.30103968781549
3.4419672010775564,-2.009848553321528,34.002009441837515,1.9982,2.474,1827.734,1.5285252629756445,33.37390489590578,76.30103968781549
3.440472145917976,-2.0138316741202598,34.045800605213,1.9982,2.473,1837.046,1.5285252629756445,33.03255232161339,76.30103968781549
3.4389925013849547,-2.014030754253385,34.07177799183875,1.9982,2.472,1846.515,1.5285252629756445,32.68541024082731,76.30103968781549
3.4374279446943694,-2.013411912239513,34.111088393489005,1.9982,2.47,1855.843,1.5285252629756445,32.343542423665674,76.30103968781549
3.436022554492028,-2.014156446679886,34.157349389048846,1.9982,2.469,1865.187,1.5285252629756445,32.00096157703977,76.30103968781549
3.434348986316883,-2.012118629175583,34.198286834814084,1.9982,2.468,1874.593,1.5285252629756445,31.656456517733055,76.30103968781549
3.432795579962149,-2.0117527560870028,34.23953712663738,1.9982,2.466,1883.953,1.5285252629756445,31.313698595480165,76.30103968781549
3.431513040842293,-2.013003475442362,34.27340538630092,1.9982,2.465,1893.296,1.5285252629756445,30.971350495914272,76.30103968781549
3.429891971548557,-2.0145820351371144,34.31408771385951,1.9982,2.463,1902.656,1.5285252629756445,30.628110527442853,76.30103968781549
3.428287083635279,-2.01012286668795,34.357199508343335,1.9982,2.462,1912.062,1.5285252629756445,30.283947172777324,76.30103968781549
3.4269284274495044,-2.014475833655576,34.40059821437453,1.9982,2.46,1921.406,1.5285252629756445,29.94131200273441,76.30103968781549
3.4252887453143184,-2.011580662798293,34.434417126038866,1.9982,2.458,1930.734,1.5285252629756445,29.599755123064185,76.30103968781549
3.4235114984898107,-2.014212461742831,34.48348681731992,1.9982,2.457,1940.062,1.5285252629756445,29.257751376384334,76.30103968781549
3.422016065221458,-2.013545400404529,34.52263898414398,1.9982,2.456,1949.437,1.5285252629756445,28.91413824640553,76.30103968781549
3.420405745782793,-2.011957462112361,34.560618101989526,1.9982,2.454,1958.875,1.5285252629756445,28.568488840135807,76.30103968781549
3.418842056588405,-2.014033689540858,34.60107862475525,1.9982,2.452,1968.218,1.5285252629756445,28.225965533799002,76.30103968781549
3.4170761880171843,-2.014675531064243,34.64390428129683,1.9982,2.45,1977.625,1.5285252629756445,27.880986021683007,76.30103968781549
3.4153212307492717,-2.013565054747577,34.68966502317641,1.9982,2.449,1986.984,1.5285252629756445,27.537955976474247,76.30103968781549
3.4137047694216127,-2.0124228748001327,34.71817965939565,1.9982,2.447,1996.375,1.5285252629756445,27.193948300239658,76.30103968781549
3.4120279384271908,-2.0100625589118457,34.76078190333595,1.9982,2.446,2005.765,1.5285252629756445,26.850380689893427,76.30103968781549
3.4102702677273085,-2.0146721414402253,34.80509923360833,1.9982,2.444,2015.109,1.5285252629756445,26.507712130543958,76.30103968781549
