Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.85111785028662,-2.0130464567975155,26.537860636177747,1.998,2.866,244.407,1.6538540573335014,92.0458722350839,82.56953485963874
3.848181283295848,-2.010819315277063,26.63454372338529,1.998,2.863,253.766,1.6538540573335014,91.72931651827588,82.56953485963874
3.844871179948669,-2.0132459675509304,26.727180352071624,1.9982,2.861,263.188,1.6538540573335014,91.41024532004093,82.56953485963874
3.8417311783685246,-2.01283547233311,26.82334308958849,1.9982,2.858,272.579,1.6538540573335014,91.0922887645818,82.56953485963874
3.8386446216624575,-2.0091756587197884,26.912650088176477,1.998,2.855,281.938,1.6538540573335014,90.77599180243946,82.56953485963874
3.835277779474472,-2.012288843001845,27.004337046110788,1.998,2.853,291.282,1.6538540573335014,90.45971246922568,82.56953485963874
3.8326882776207225,-2.01164384611822,27.100162784156304,1.9982,2.85,300.719,1.6538540573335014,90.14038762165445,82.56953485963874
3.829850081933343,-2.0121051565816286,27.20097652856768,1.998,2.847,310.094,1.6538540573335014,89.82308795492474,82.56953485963874
3.826980521556735,-2.015353405578966,27.29680192637093,1.998,2.845,319.422,1.6538540573335014,89.50686935136302,82.56953485963874
3.824122798645991,-2.0098577625139296,27.382483650494667,1.9982,2.842,328.797,1.6538540573335014,89.1899240882719,82.56953485963874
3.821179296535156,-2.014564464425941,27.48783455786976,1.998,2.84,338.188,1.6538540573335014,88.87169441343575,82.56953485963874
3.8182772475009497,-2.011161197044911,27.567562864849503,1.998,2.837,347.547,1.6538540573335014,88.55508487546774,82.56953485963874
3.815666574716309,-2.0131940451417454,27.658207955564325,1.998,2.835,356.907,1.6538540573335014,88.23812145026095,82.56953485963874
3.812905607615351,-2.0124801173675677,27.73775493609297,1.9982,2.832,366.235,1.6538540573335014,87.92235367938362,82.56953485963874
3.809891641661801,-2.0131553065766647,27.835316168072787,1.9982,2.829,375.579,1.6538540573335014,87.60593816068996,82.56953485963874
3.806935664699575,-2.0095870565746563,27.92776245997626,1.9982,2.826,385.0,1.6538540573335014,87.28748065137553,82.56953485963874
3.804111644851831,-2.011021416428583,28.01720981534633,1.9982,2.823,394.391,1.6538540573335014,86.96981065235616,82.56953485963874
3.801175939636389,-2.014975859639429,28.112070187747243,1.998,2.82,403.766,1.6538540573335014,86.6520582890462,82.56953485963874
3.798204843959556,-2.009991649608345,28.19765112240952,1.998,2.817,413.172,1.6538540573335014,86.33404381042868,82.56953485963874
3.7951082086814174,-2.011299911733979,28.28501936265368,1.998,2.814,422.547,1.6538540573335014,86.01687112708301,82.56953485963874
3.7920333323330575,-2.012273465909991,28.36929841556726,1.9982,2.811,431.938,1.6538540573335014,85.69900334868932,82.56953485963874
3.788967224701332,-2.0110456253295435,28.46069665093515,1.9982,2.809,441.344,1.6538540573335014,85.38082211338926,82.56953485963874
3.785711997399208,-2.0146795203740724,28.535220390483133,1.9982,2.805,450.735,1.6538540573335014,85.0625742637974,82.56953485963874
3.782512520762345,-2.0164010562814063,28.6243091349415,1.9982,2.803,460.063,1.6538540573335014,84.74619127882187,82.56953485963874
3.779535211778549,-2.0130847160519325,28.701520285056134,1.9982,2.799,469.469,1.6538540573335014,84.42768742508055,82.56953485963874
3.7763952752031313,-2.00942667274543,28.7889580570047,1.9982,2.797,478.86,1.6538540573335014,84.11026933895486,82.56953485963874
3.773074451843904,-2.0114826697371218,28.872045658413068,1.9982,2.794,488.25,1.6538540573335014,83.7925603131128,82.56953485963874
3.769703423086358,-2.0112597213358208,28.9451609011562,1.998,2.791,497.641,1.6538540573335014,83.47485267037716,82.56953485963874
3.7665782889948742,-2.009867306125371,29.028483543779807,1.9982,2.788,507.032,1.6538540573335014,83.15736497981852,82.56953485963874
3.763175740471559,-2.0116494453961677,29.098212536653666,1.998,2.785,516.391,1.6538540573335014,82.84067857875017,82.56953485963874
3.759963072453828,-2.011128204101272,29.183718113077568,1.998,2.782,525.782,1.6538540573335014,82.52299171106915,82.56953485963874
3.756847560851098,-2.0123260960938607,29.24690245428909,1.998,2.779,535.141,1.6538540573335014,82.20619878742812,82.56953485963874
3.753472388101781,-2.0136562298645435,29.320528779371823,1.998,2.776,544.516,1.6538540573335014,81.8886545236235,82.56953485963874
3.750474471083556,-2.0088835228296915,29.38786518748264,1.9982,2.773,553.922,1.6538540573335014,81.57081536929644,82.56953485963874
3.7470599447962942,-2.019019155129933,29.444394193132155,1.9982,2.771,563.329,1.6538540573335014,81.2513386259035,82.56953485963874
3.7436466920864464,-2.011462748756279,29.49513918627853,1.998,2.767,572.719,1.6538540573335014,80.93363274653419,82.56953485963874
3.740531123932886,-2.013676556016307,29.540898715462152,1.998,2.765,582.079,1.6538540573335014,80.61659335334016,82.56953485963874
3.737573880552945,-2.0187369092651903,29.59557816842288,1.9982,2.762,591.485,1.6538540573335014,80.29719522758629,82.56953485963874
3.734847579142399,-2.0129020283870656,29.62416043335213,1.998,2.759,600.829,1.6538540573335014,79.9808195176195,82.56953485963874
3.7317096429047454,-2.013609775581122,29.667118820893958,1.9982,2.755,610.172,1.6538540573335014,79.66436643885592,82.56953485963874
3.728619786548709,-2.015189429447344,29.700248738775866,1.998,2.753,619.547,1.6538540573335014,79.34658039657612,82.56953485963874
3.726212509769016,-2.0128336728497827,29.73092570362716,1.9982,2.75,628.907,1.6538540573335014,79.02967370948471,82.56953485963874
3.723332012265192,-2.013919909578866,29.76487943903958,1.9982,2.747,638.266,1.6538540573335014,78.71262987778526,82.56953485963874
3.720444730871219,-2.0142168319415386,29.775848424496044,1.9982,2.745,647.641,1.6538540573335014,78.3949972096288,82.56953485963874
3.717931463364523,-2.0108013586337186,29.80093540637429,1.9982,2.742,657.047,1.6538540573335014,78.07685462142757,82.56953485963874
3.715250282548845,-2.0108983395227966,29.818915650762914,1.998,2.739,666.407,1.6538540573335014,77.76025263913185,82.56953485963874
3.712551646438001,-2.009592369173109,29.82525877287364,1.9982,2.737,675.813,1.6538540573335014,77.44230133339343,82.56953485963874
3.710072305133959,-2.012933446400352,29.84067650585842,1.9982,2.735,685.141,1.6538540573335014,77.12646243301926,82.56953485963874
3.7075334596908673,-2.0128707145319944,29.852882498297507,1.9982,2.732,694.516,1.6538540573335014,76.80904204134548,82.56953485963874
3.7048496023150577,-2.0142562613919432,29.85578972875775,1.9982,2.73,703.891,1.6538540573335014,76.49140315534724,82.56953485963874
3.702493070463656,-2.011644138674476,29.870530100005052,1.998,2.728,713.282,1.6538540573335014,76.17363478831767,82.56953485963874
3.699855769387457,-2.0122075767400207,29.88365611480785,1.9982,2.725,722.672,1.6538540573335014,75.85581126509456,82.56953485963874
3.69734294365816,-2.015587466222508,29.88268440487612,1.9982,2.723,732.0,1.6538540573335014,75.53955593629662,82.56953485963874
3.694775115633553,-2.012033695640902,29.88474537090248,1.9982,2.721,741.36,1.6538540573335014,75.22277520006267,82.56953485963874
3.692474183143271,-2.011531245088873,29.88914637316326,1.9982,2.718,750.704,1.6538540573335014,74.9066149414855,82.56953485963874
3.690184224250484,-2.010185427266247,29.891133902383256,1.998,2.715,760.016,1.6538540573335014,74.59174822657862,82.56953485963874
3.687377491758117,-2.009798587235251,29.905640426640137,1.998,2.713,769.438,1.6538540573335014,74.2732233896854,82.56953485963874
3.6849755000840254,-2.0160254101082486,29.900627853567983,1.9982,2.711,778.797,1.6538540573335014,73.95584809696199,82.56953485963874
3.682618525765812,-2.014632655000817,29.908234048502717,1.9982,2.709,788.188,1.6538540573335014,73.63760765043554,82.56953485963874
3.680325725580023,-2.0131445359684217,29.90924729277175,1.9982,2.706,797.563,1.6538540573335014,73.32014407838908,82.56953485963874
3.677843379382174,-2.013567448043308,29.912538424978507,1.998,2.703,806.954,1.6538540573335014,73.00207189675052,82.56953485963874
3.675550513457996,-2.00941512233379,29.92272559375217,1.9982,2.702,816.313,1.6538540573335014,72.68573723675269,82.56953485963874
3.673031471287538,-2.0120689665537146,29.927508116714503,1.9982,2.699,825.657,1.6538540573335014,72.36949246238298,82.56953485963874
3.67072544159954,-2.01069163686206,29.93706666091541,1.9982,2.697,835.063,1.6538540573335014,72.05136723401108,82.56953485963874
3.668175973849296,-2.009978372843414,29.943559916731644,1.9982,2.695,844.375,1.6538540573335014,71.73653295120974,82.56953485963874
3.6658235790412976,-2.01233629454681,29.962329340888544,1.9982,2.693,853.766,1.6538540573335014,71.41865524812165,82.56953485963874
3.663543426074443,-2.011416174597597,29.977935556743976,1.9982,2.691,863.141,1.6538540573335014,71.1014642306607,82.56953485963874
3.661298965615068,-2.0127375100524416,29.98564533224214,1.9982,2.689,872.5,1.6538540573335014,70.78460653966859,82.56953485963874
3.658822330935418,-2.0093741098855835,30.00369301708547,1.998,2.686,881.891,1.6538540573335014,70.46719675660896,82.56953485963874
3.65638691992328,-2.0121725286354195,30.01800014776452,1.9982,2.684,891.282,1.6538540573335014,70.1493449227217,82.56953485963874
3.6544136738916726,-2.012439485631926,30.04111390768269,1.998,2.681,900.641,1.6538540573335014,69.83253414859244,82.56953485963874
3.6519215760950168,-2.014043382219938,30.06299970496916,1.9982,2.679,910.0,1.6538540573335014,69.51547087905982,82.56953485963874
3.6495531785639614,-2.012743853383724,30.0775738095717,1.9982,2.677,919.344,1.6538540573335014,69.19912003007896,82.56953485963874
3.6473531743069496,-2.012625753382645,30.098082431285224,1.9982,2.674,928.704,1.6538540573335014,68.8822460784641,82.56953485963874
3.6450642020461874,-2.013856727558695,30.1207952710927,1.9982,2.671,938.094,1.6538540573335014,68.56416207569127,82.56953485963874
3.642727429354754,-2.011555137407863,30.1427240831167,1.9982,2.662,947.469,1.6538540573335014,68.24694914443856,82.56953485963874
3.640671441734284,-2.0138520926952617,30.179306066393213,1.998,2.659,956.782,1.6538540573335014,67.93147422430084,82.56953485963874
3.638342595836409,-2.013728774426813,30.197379914931204,1.9982,2.66,966.204,1.6538540573335014,67.61232650795985,82.56953485963874
3.636147806546457,-2.01284272002076,30.23150938542391,1.998,2.658,975.563,1.6538540573335014,67.2954522541584,82.56953485963874
3.6340938610900415,-2.0117862790981818,30.259483052689028,1.9982,2.657,984.954,1.6538540573335014,66.97766143398741,82.56953485963874
3.631871829432959,-2.012582505465501,30.2910990647124,1.9982,2.655,994.282,1.6538540573335014,66.66187759792703,82.56953485963874
3.629644975065874,-2.012789421841455,30.32944915678673,1.9982,2.653,1003.657,1.6538540573335014,66.34447002573415,82.56953485963874
3.6275224014096055,-2.0119333317381165,30.350398969425036,1.9982,2.651,1013.016,1.6538540573335014,66.02773893350744,82.56953485963874
3.6253091428428057,-2.0128594993226567,30.37948081689418,1.9982,2.649,1022.313,1.6538540573335014,65.71296123336431,82.56953485963874
3.623330994952066,-2.0130240010153595,30.41710086205428,1.998,2.647,1031.657,1.6538540573335014,65.39656635248095,82.56953485963874
3.6211432284706206,-2.0124521724805944,30.450577873897377,1.9982,2.646,1041.032,1.6538540573335014,65.07921196295072,82.56953485963874
3.6189201939034654,-2.014078527374582,30.4887258707412,1.9982,2.643,1050.407,1.6538540573335014,64.76160110478409,82.56953485963874
3.617067407609381,-2.011206445737217,30.52378552893167,1.9982,2.641,1059.766,1.6538540573335014,64.44498444348476,82.56953485963874
3.6150718879322334,-2.012347550013777,30.55938775074073,1.998,2.639,1069.094,1.6538540573335014,64.12923747306027,82.56953485963874
3.612829521440932,-2.012316211768584,30.587063647029925,1.9982,2.637,1078.454,1.6538540573335014,63.81241225662346,82.56953485963874
3.610739555533732,-2.013557186964202,30.61918340986032,1.9982,2.635,1087.797,1.6538540573335014,63.49596744253457,82.56953485963874
3.6088512318015407,-2.013732800566157,30.65240187809326,1.9982,2.633,1097.141,1.6538540573335014,63.17946115684464,82.56953485963874
3.606738153183017,-2.01192949287628,30.694882126531684,1.9982,2.632,1106.5,1.6538540573335014,62.86273066895549,82.56953485963874
3.604831084035109,-2.014100276525048,30.73258908324588,1.9982,2.63,1115.907,1.6538540573335014,62.54403225761247,82.56953485963874
3.6026877860690547,-2.0112632203173644,30.76554387996244,1.9982,2.628,1125.282,1.6538540573335014,62.226865360333306,82.56953485963874
3.600758574500752,-2.011980804745817,30.79622212520586,1.998,2.626,1134.61,1.6538540573335014,61.91117593399821,82.56953485963874
3.5987299460357187,-2.012833897865149,30.83186978447129,1.998,2.624,1144.0,1.6538540573335014,61.59325348480495,82.56953485963874
3.596798071490854,-2.013707692261808,30.878549340933265,1.9982,2.622,1153.375,1.6538540573335014,61.27570110561855,82.56953485963874
3.595032919283652,-2.0152676289521723,30.91347561406412,1.998,2.62,1162.704,1.6538540573335014,60.959462062327255,82.56953485963874
3.59309313167308,-2.0139896876110464,30.9433807831375,1.9982,2.618,1172.063,1.6538540573335014,60.642407245734816,82.56953485963874
3.5912590833435427,-2.013074458423376,30.973065067677275,1.9982,2.617,1181.485,1.6538540573335014,60.323363229286755,82.56953485963874
3.589152890141864,-2.010191946477532,31.02628857560165,1.9982,2.615,1190.829,1.6538540573335014,60.00741347352743,82.56953485963874
3.58730378975078,-2.01495284603511,31.052075639027407,1.9982,2.613,1200.219,1.6538540573335014,59.68915634138163,82.56953485963874
3.585299286730597,-2.0151967724833373,31.081711410972428,1.9982,2.612,1209.579,1.6538540573335014,59.37187760065944,82.56953485963874
3.583534515380659,-2.0136096703227992,31.1317474706274,1.9982,2.61,1218.954,1.6538540573335014,59.05434067907896,82.56953485963874
3.5818313022450408,-2.010140076737167,31.169557132363856,1.9982,2.608,1228.329,1.6538540573335014,58.737350896342,82.56953485963874
3.579925423875783,-2.012281111623322,31.20513596445654,1.9982,2.606,1237.672,1.6538540573335014,58.421106626556806,82.56953485963874
3.578085354134559,-2.0132986714132293,31.23945655998294,1.9982,2.604,1247.079,1.6538540573335014,58.1025350561058,82.56953485963874
3.576336298601222,-2.013316721233015,31.266861862268627,1.9982,2.602,1256.438,1.6538540573335014,57.785586182077466,82.56953485963874
3.5745175645292093,-2.012191140767977,31.30372332288841,1.998,2.601,1265.829,1.6538540573335014,57.46773140813393,82.56953485963874
3.5728859853007013,-2.010821945899105,31.33230258129112,1.998,2.599,1275.157,1.6538540573335014,57.152223812303205,82.56953485963874
3.570773806513869,-2.013102593709484,31.37099836442217,1.9982,2.598,1284.563,1.6538540573335014,56.83371713001583,82.56953485963874
3.569206217354117,-2.013613218175593,31.403240985568303,1.9982,2.596,1293.922,1.6538540573335014,56.516721579589735,82.56953485963874
3.5676464868673974,-2.0107110740234777,31.432108850386125,1.9982,2.594,1303.313,1.6538540573335014,56.19910060365423,82.56953485963874
3.5657149399371533,-2.012022482619643,31.480972404844792,1.9982,2.592,1312.704,1.6538540573335014,55.881272471711306,82.56953485963874
3.564017305146701,-2.0109670870385274,31.506031208784417,1.9982,2.59,1322.094,1.6538540573335014,55.56364488096157,82.56953485963874
3.562519124954977,-2.0107730467172065,31.55154226548137,1.9982,2.589,1331.547,1.6538540573335014,55.243917096324424,82.56953485963874
3.5606507633199938,-2.012270196932497,31.57923239323551,1.9982,2.587,1340.907,1.6538540573335014,54.9270991246041,82.56953485963874
3.559009986613341,-2.013846955074063,31.620619510888336,1.9982,2.586,1350.266,1.6538540573335014,54.61006677785778,82.56953485963874
3.557354231580758,-2.011673117912049,31.642485763293863,1.9982,2.584,1359.641,1.6538540573335014,54.29283524162584,82.56953485963874
3.555753728715777,-2.010782345050043,31.68603856674838,1.9982,2.582,1368.985,1.6538540573335014,53.97679269060629,82.56953485963874
3.5540435310818173,-2.0129126630970946,31.71689650706295,1.9982,2.581,1378.422,1.6538540573335014,53.657266433233254,82.56953485963874
3.5524444663323247,-2.0140912829688387,31.74883484847445,1.9982,2.579,1387.75,1.6538540573335014,53.34124586275505,82.56953485963874
3.5506461268780125,-2.011642704271146,31.784655532954904,1.9982,2.578,1397.125,1.6538540573335014,53.02401912261345,82.56953485963874
3.5489398668992957,-2.0127413605720363,31.811517402832948,1.9982,2.576,1406.485,1.6538540573335014,52.70712696944927,82.56953485963874
3.5476096907433363,-2.0124849682295465,31.85038203717467,1.9982,2.574,1415.844,1.6538540573335014,52.39030903516586,82.56953485963874
3.546057088393484,-2.0111609437920217,31.878711056894705,1.9982,2.573,1425.266,1.6538540573335014,52.071568283900525,82.56953485963874
3.544394250054616,-2.0133883370998458,31.917770177468203,1.9982,2.571,1434.61,1.6538540573335014,51.75511613888519,82.56953485963874
3.5427681275408505,-2.0109830692467527,31.94967153585602,1.9982,2.57,1444.0,1.6538540573335014,51.4374860237827,82.56953485963874
3.5412763142219257,-2.011197958130298,31.97859866813121,1.9982,2.568,1453.36,1.6538540573335014,51.12083686861744,82.56953485963874
3.5398317284624925,-2.0132118829136614,32.0160908247674,1.9982,2.567,1462.719,1.6538540573335014,50.80390449889114,82.56953485963874
3.538379431095986,-2.0123703900915526,32.0395432485126,1.9982,2.565,1472.047,1.6538540573335014,50.48815394474905,82.56953485963874
3.53687641989152,-2.010939722850909,32.08411800717316,1.9982,2.564,1481.438,1.6538540573335014,50.170496850415105,82.56953485963874
3.535438838769443,-2.013247025592511,32.12113075358253,1.9982,2.563,1490.829,1.6538540573335014,49.8524752841498,82.56953485963874
3.533758336555349,-2.0127777285422126,32.15712913082309,1.998,2.561,1500.172,1.6538540573335014,49.536152967488356,82.56953485963874
3.5323720709596054,-2.0138449515724166,32.18851946317573,1.9982,2.56,1509.547,1.6538540573335014,49.21857894314422,82.56953485963874
3.530837710480163,-2.011173684473096,32.21885201691243,1.998,2.559,1518.875,1.6538540573335014,48.90301615784629,82.56953485963874
3.529467862927729,-2.0114410047588147,32.25387420901617,1.9982,2.557,1528.204,1.6538540573335014,48.58737759458877,82.56953485963874
3.5281165653658344,-2.0142304254330443,32.2749101203001,1.9982,2.556,1537.579,1.6538540573335014,48.269742782801636,82.56953485963874
3.5266752454554,-2.0141034792361534,32.30285890217719,1.9982,2.554,1547.0,1.6538540573335014,47.9505695599245,82.56953485963874
3.525325563679245,-2.013212231132617,32.33843249490581,1.998,2.553,1556.36,1.6538540573335014,47.63360327145971,82.56953485963874
3.523882259664013,-2.013941035460927,32.37377027913619,1.998,2.552,1565.735,1.6538540573335014,47.316014095131244,82.56953485963874
3.5224173828075003,-2.0145659769324245,32.3984881690255,1.9982,2.55,1575.125,1.6538540573335014,46.99781806806359,82.56953485963874
3.5213456109975945,-2.0114952388938847,32.442044584683536,1.9982,2.548,1584.469,1.6538540573335014,46.68166346872137,82.56953485963874
3.519845109590365,-2.0144015012899987,32.480250020006594,1.9982,2.547,1593.844,1.6538540573335014,46.364001679063705,82.56953485963874
3.518612005971531,-2.012940324397639,32.51392784347904,1.9982,2.546,1603.25,1.6538540573335014,46.045520670510165,82.56953485963874
3.517086880189142,-2.010290270243215,32.54173875571618,1.9982,2.545,1612.61,1.6538540573335014,45.729014424500825,82.56953485963874
3.5158507156617755,-2.013711229322241,32.56085266411468,1.998,2.544,1621.969,1.6538540573335014,45.41200344454879,82.56953485963874
3.514598516470981,-2.0150924241212107,32.60063461910479,1.9982,2.542,1631.36,1.6538540573335014,45.09369037082165,82.56953485963874
3.513319136214214,-2.013329594127343,32.63299883257542,1.9982,2.541,1640.735,1.6538540573335014,44.77619761596039,82.56953485963874
3.511810688894988,-2.013784421595935,32.66677920644852,1.998,2.54,1650.125,1.6538540573335014,44.458125033746796,82.56953485963874
3.510686999565025,-2.011419940588232,32.69803114744798,1.9982,2.538,1659.469,1.6538540573335014,44.141982269334726,82.56953485963874
3.5093494267495324,-2.011325175807374,32.738333921015084,1.9982,2.537,1668.813,1.6538540573335014,43.8258543994751,82.56953485963874
3.508164126229232,-2.0140928806781098,32.77014688121312,1.9982,2.536,1678.188,1.6538540573335014,43.50824127785895,82.56953485963874
3.5070449349124457,-2.009581620916811,32.796271368978175,1.9982,2.534,1687.547,1.6538540573335014,43.191880406615844,82.56953485963874
3.5057485667423576,-2.012919469826278,32.83356154010471,1.9982,2.534,1696.875,1.6538540573335014,42.876043699233094,82.56953485963874
3.5042951195784573,-2.0123681840624608,32.85688257459238,1.9982,2.532,1706.313,1.6538540573335014,42.55657002179349,82.56953485963874
3.503342650969333,-2.0107634249033013,32.89232896631225,1.9982,2.531,1715.688,1.6538540573335014,42.23948193993697,82.56953485963874
3.501984580173468,-2.0124686507493657,32.927010015956974,1.9982,2.53,1725.079,1.6538540573335014,41.92158332926709,82.56953485963874
3.500728930812923,-2.012342746815762,32.97118426928648,1.998,2.528,1734.454,1.6538540573335014,41.60424619565756,82.56953485963874
3.499429522166554,-2.010860004581222,32.997006244802215,1.9982,2.527,1743.922,1.6538540573335014,41.28399721877772,82.56953485963874
3.4982595237238296,-2.0087304552832377,33.02701724881516,1.9982,2.526,1753.282,1.6538540573335014,40.96773655480435,82.56953485963874
3.496989896651197,-2.013283409340894,33.04658378065625,1.9982,2.525,1762.641,1.6538540573335014,40.65079292494181,82.56953485963874
3.4959468263776468,-2.013031022614721,33.08651033568139,1.9982,2.524,1772.0,1.6538540573335014,40.333889027371704,82.56953485963874
3.4946887954965304,-2.012677033266655,33.1179976449049,1.9982,2.523,1781.422,1.6538540573335014,40.01490799722684,82.56953485963874
3.493616253102941,-2.0110787306258886,33.145025252494456,1.9982,2.522,1790.797,1.6538540573335014,39.6977701931178,82.56953485963874
3.492463898601058,-2.0142373987516105,33.17795982153977,1.9982,2.52,1800.157,1.6538540573335014,39.380642499128925,82.56953485963874
3.491103422402761,-2.011939456277865,33.21803808243559,1.9982,2.519,1809.5,1.6538540573335014,39.06445192290802,82.56953485963874
3.489892536893025,-2.0120707465540777,33.243161481687345,1.9982,2.518,1818.86,1.6538540573335014,38.74766535326503,82.56953485963874
3.4888680689090035,-2.015682431474608,33.28458910713608,1.9982,2.517,1828.235,1.6538540573335014,38.429801566848234,82.56953485963874
3.48773746651082,-2.015819477451129,33.303749658697114,1.9982,2.516,1837.579,1.6538540573335014,38.11296730996464,82.56953485963874
3.4864198173508094,-2.010403468633588,33.33931951866709,1.9982,2.514,1846.969,1.6538540573335014,37.795428741435714,82.56953485963874
3.485432546728072,-2.01297253474448,33.37142422591958,1.9982,2.514,1856.297,1.6538540573335014,37.479583707913086,82.56953485963874
3.484023102220288,-2.0104049501953933,33.41094423484387,1.9982,2.512,1865.735,1.6538540573335014,37.1604217038284,82.56953485963874
3.4829874713951314,-2.0109782920356607,33.44897505952502,1.9982,2.511,1875.094,1.6538540573335014,36.8438409599076,82.56953485963874
3.481663045007771,-2.0114064947008714,33.47381029965238,1.9982,2.51,1884.391,1.6538540573335014,36.52929048548654,82.56953485963874
3.480734339263242,-2.0129681441610394,33.509758995359554,1.9982,2.509,1893.735,1.6538540573335014,36.21290438384415,82.56953485963874
3.4794738389287807,-2.007785280432564,33.53178430093502,1.9982,2.508,1903.172,1.6538540573335014,35.89419203828306,82.56953485963874
3.4784427370831987,-2.015091857679218,33.577003971413326,1.9982,2.507,1912.532,1.6538540573335014,35.576929815668365,82.56953485963874
3.4770986637455,-2.0126456416533625,33.60313759428203,1.9982,2.506,1921.922,1.6538540573335014,35.25903710110745,82.56953485963874
3.476020788474766,-2.012907714111115,33.63551183915196,1.9982,2.504,1931.297,1.6538540573335014,34.94161087477136,82.56953485963874
3.4748993987953827,-2.01272419066538,33.67074875780235,1.9982,2.503,1940.672,1.6538540573335014,34.62421358923291,82.56953485963874
3.473708835441843,-2.013790308275035,33.695382016299135,1.998,2.502,1950.032,1.6538540573335014,34.30715628653552,82.56953485963874
3.4725082087370303,-2.0118912603343784,33.74116230946175,1.9982,2.501,1959.422,1.6538540573335014,33.989382724755565,82.56953485963874
3.471363106650851,-2.01383887311637,33.76525967959689,1.9982,2.5,1968.782,1.6538540573335014,33.67231777586108,82.56953485963874
3.470040771495765,-2.0120330800428694,33.796304946610846,1.9982,2.498,1978.157,1.6538540573335014,33.35502947526782,82.56953485963874
3.468752156136877,-2.01410606647963,33.82788642218716,1.9982,2.498,1987.5,1.6538540573335014,33.03849840086443,82.56953485963874
3.467928947698929,-2.013466301135927,33.88076097572372,1.9982,2.496,1996.922,1.6538540573335014,32.71939228285211,82.56953485963874
3.466624269171215,-2.014428841050826,33.89943429542858,1.9982,2.495,2006.25,1.6538540573335014,32.40331874789382,82.56953485963874
3.4652514827424765,-2.012777456506124,33.94414715364803,1.9982,2.494,2015.547,1.6538540573335014,32.08855387788072,82.56953485963874
