Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.751851025113039,-2.012017544338943,28.791065185342514,1.9982,2.765,403.609,1.4539012274845928,84.81329746021603,72.56716391671777
3.7480480918516577,-2.01469856067429,28.894515374253714,1.998,2.761,412.922,1.4539012274845928,84.45418784593181,72.56716391671777
3.744492776064319,-2.0144853040548205,28.970258572558432,1.998,2.759,422.265,1.4539012274845928,84.09395956490972,72.56716391671777
3.740883797477432,-2.01272226387943,29.067678057457076,1.998,2.756,431.593,1.4539012274845928,83.73462438216069,72.56716391671777
3.7372426164379866,-2.014665004062769,29.165113695969367,1.998,2.753,440.968,1.4539012274845928,83.37313006676335,72.56716391671777
3.733863264717285,-2.012398642376368,29.235633121256555,1.9982,2.749,450.328,1.4539012274845928,83.01262014824266,72.56716391671777
3.7303082514450456,-2.011462404211418,29.31456245408189,1.998,2.747,459.703,1.4539012274845928,82.65170048006381,72.56716391671777
3.7266794751938255,-2.0156685983069003,29.38645315220286,1.9982,2.743,469.015,1.4539012274845928,82.29245654018274,72.56716391671777
3.7230610838566296,-2.013538190108024,29.454183043220247,1.998,2.74,478.375,1.4539012274845928,81.93174247808373,72.56716391671777
3.719523604489945,-2.011716616476636,29.51203354079876,1.998,2.737,487.734,1.4539012274845928,81.57139324363727,72.56716391671777
3.71615005118267,-2.0129471121229736,29.574989415156317,1.998,2.733,497.125,1.4539012274845928,81.20959074789764,72.56716391671777
3.7125800355717073,-2.011763379059796,29.63111417664492,1.9982,2.73,506.437,1.4539012274845928,80.85104281843695,72.56716391671777
3.709345498707604,-2.0142016073846425,29.691678515229103,1.9982,2.727,515.859,1.4539012274845928,80.48781977633675,72.56716391671777
3.7058169236088463,-2.0127422035763702,29.737647740965517,1.998,2.724,525.218,1.4539012274845928,80.12728683334845,72.56716391671777
3.702752289041663,-2.0139316071575992,29.79056384236865,1.9982,2.721,534.578,1.4539012274845928,79.76650229279376,72.56716391671777
3.699333257818026,-2.0131693551044862,29.828304349338943,1.9982,2.717,543.89,1.4539012274845928,79.40770378227323,72.56716391671777
3.69618210337632,-2.011908164700995,29.86665499932776,1.9982,2.714,553.203,1.4539012274845928,79.04909154166128,72.56716391671777
3.692980270026723,-2.014023644823731,29.90231829802036,1.9982,2.711,562.515,1.4539012274845928,78.69014077476051,72.56716391671777
3.689958260595796,-2.0105466723981453,29.928427694786595,1.998,2.709,571.859,1.4539012274845928,78.3305783154066,72.56716391671777
3.686857303959927,-2.011425900723081,29.96247338422437,1.998,2.706,581.234,1.4539012274845928,77.96966519710253,72.56716391671777
3.683385670746171,-2.012933039068588,29.993765610526317,1.998,2.703,590.593,1.4539012274845928,77.60909807065966,72.56716391671777
3.680569221206108,-2.0139188515620403,30.016541705978057,1.998,2.7,599.953,1.4539012274845928,77.24831581519831,72.56716391671777
3.677355129104377,-2.0110872492052723,30.035334506464995,1.9982,2.697,609.359,1.4539012274845928,76.88627024318683,72.56716391671777
3.674460512560544,-2.014362772151304,30.05611540102395,1.9982,2.695,618.718,1.4539012274845928,76.52544701545335,72.56716391671777
3.6714158962247874,-2.0126296457781256,30.07827637206504,1.9982,2.692,628.093,1.4539012274845928,76.16431790739728,72.56716391671777
3.668555167916916,-2.0111836135763435,30.09209172540415,1.9982,2.689,637.437,1.4539012274845928,75.80464153865762,72.56716391671777
3.665497243447112,-2.01357698269641,30.112026390049436,1.998,2.687,646.812,1.4539012274845928,75.44334244853998,72.56716391671777
3.662846731981002,-2.0151958939215238,30.12378429406951,1.998,2.684,656.187,1.4539012274845928,75.08175287479169,72.56716391671777
3.659630836574603,-2.009878788231043,30.143524598281196,1.998,2.681,665.5,1.4539012274845928,74.72350236005556,72.56716391671777
3.6568302846679703,-2.013793738703745,30.15703938614892,1.9982,2.678,674.859,1.4539012274845928,74.36278106057853,72.56716391671777
3.654068662470856,-2.012174207735313,30.180110721307244,1.9982,2.675,684.265,1.4539012274845928,74.0005398090793,72.56716391671777
3.650987085590569,-2.012575535402078,30.19706674432381,1.998,2.673,693.672,1.4539012274845928,73.63818778924612,72.56716391671777
3.64816972123766,-2.012544983226875,30.21247251514106,1.9982,2.67,703.047,1.4539012274845928,73.27707387231659,72.56716391671777
3.645346682884005,-2.0118667859413537,30.23228161786425,1.998,2.667,712.437,1.4539012274845928,72.91550405776385,72.56716391671777
3.642498185817404,-2.012581979827865,30.248406360695995,1.998,2.664,721.781,1.4539012274845928,72.55557760778242,72.56716391671777
3.639691823244768,-2.014809594017305,30.274319759755763,1.998,2.662,731.14,1.4539012274845928,72.19467434297214,72.56716391671777
3.636890844241171,-2.009954825074584,30.296082443953463,1.9982,2.66,740.531,1.4539012274845928,71.83340967404155,72.56716391671777
3.634263721563887,-2.0126619562209576,30.31344895082501,1.998,2.657,749.906,1.4539012274845928,71.47227476847502,72.56716391671777
3.631440942359448,-2.015891390167698,30.327856157362817,1.9982,2.654,759.281,1.4539012274845928,71.11056040080868,72.56716391671777
3.62854489788948,-2.008591441788764,30.35123720669336,1.9982,2.652,768.656,1.4539012274845928,70.75015587365496,72.56716391671777
3.626082038354712,-2.0120898004241585,30.37587155729313,1.9982,2.649,778.062,1.4539012274845928,70.3879298175647,72.56716391671777
3.623417565265179,-2.012359771083072,30.398555917859422,1.9982,2.646,787.39,1.4539012274845928,70.02865935135284,72.56716391671777
3.620727096988404,-2.011086066861022,30.43516438683162,1.9982,2.644,796.718,1.4539012274845928,69.6696162820092,72.56716391671777
3.618370640562621,-2.0114321274937264,30.45412176292189,1.998,2.642,806.078,1.4539012274845928,69.30927950920342,72.56716391671777
3.615435291610809,-2.0121910386677317,30.49207763062344,1.998,2.639,815.468,1.4539012274845928,68.94765142041554,72.56716391671777
3.613048964130017,-2.008578898790893,30.514064245870596,1.9982,2.636,824.859,1.4539012274845928,68.58663405731849,72.56716391671777
3.610260692165143,-2.0140754808800585,30.5614464586189,1.9982,2.634,834.187,1.4539012274845928,68.2270572821317,72.56716391671777
3.6075518837737968,-2.010590498542841,30.577116888508943,1.998,2.632,843.578,1.4539012274845928,67.86567835871031,72.56716391671777
3.60511007294129,-2.010801649173872,30.61685187253381,1.998,2.629,852.953,1.4539012274845928,67.50487725078315,72.56716391671777
3.6025564689269545,-2.0065946779834176,30.65003835344206,1.9982,2.626,862.343,1.4539012274845928,67.14425493191452,72.56716391671777
3.599880560989,-2.0152666022993544,30.69171861699003,1.9982,2.624,871.734,1.4539012274845928,66.78203553633206,72.56716391671777
3.5975297800999786,-2.0120546817905205,30.718678825303048,1.998,2.622,881.125,1.4539012274845928,66.42039344397293,72.56716391671777
3.594879681623651,-2.0092044281258468,30.75792610103414,1.9982,2.62,890.593,1.4539012274845928,66.05630262377528,72.56716391671777
3.5924801062240435,-2.0110916977637694,30.786199142990423,1.998,2.617,899.937,1.4539012274845928,65.69664269309004,72.56716391671777
3.590051478102073,-2.0042003974311347,30.82073320851965,1.9982,2.614,909.328,1.4539012274845928,65.33641231178203,72.56716391671777
3.587727732016993,-2.007494447927397,30.8706039021312,1.998,2.612,918.703,1.4539012274845928,64.97620461985603,72.56716391671777
3.5850631210292145,-2.021706852691189,30.90798417540172,1.9982,2.61,928.062,1.4539012274845928,64.61406588188687,72.56716391671777
3.583401043636178,-2.015424102462088,30.95293040473289,1.998,2.608,937.453,1.4539012274845928,64.25181817758653,72.56716391671777
3.580297091166413,-2.008014982426028,30.995220688241123,1.998,2.606,946.843,1.4539012274845928,63.89094060363962,72.56716391671777
3.578660389665219,-2.014135735096786,31.03839463778215,1.998,2.604,956.187,1.4539012274845928,63.530736282931066,72.56716391671777
3.576101328556416,-2.005276401204682,31.08822476425681,1.9982,2.601,965.562,1.4539012274845928,63.170926578402465,72.56716391671777
3.5731995732500867,-2.022453155051703,31.120661600091523,1.9982,2.599,974.937,1.4539012274845928,62.80803482357757,72.56716391671777
3.570843970009963,-2.006728742297688,31.16281953299531,1.9982,2.597,984.281,1.4539012274845928,62.4491551558024,72.56716391671777
3.5685711994060845,-2.0071527553426187,31.205764937997035,1.9982,2.595,993.625,1.4539012274845928,62.09019965831616,72.56716391671777
3.566291960431049,-2.0015048413014527,31.257267358762792,1.9982,2.592,1003.0,1.4539012274845928,61.73106669034796,72.56716391671777
3.563616928082644,-2.010073005906749,31.303532335166903,1.998,2.59,1012.328,1.4539012274845928,61.372204484727874,72.56716391671777
3.561448039521336,-2.013214581588769,31.35054213569553,1.998,2.588,1021.703,1.4539012274845928,61.01097042077592,72.56716391671777
3.560313794156793,-2.0105712429458085,31.38661993570446,1.998,2.586,1031.14,1.4539012274845928,60.64782483039386,72.56716391671777
3.557234955603616,-2.0126018297088675,31.43826295463481,1.9982,2.584,1040.484,1.4539012274845928,60.2878948304963,72.56716391671777
3.555049424515281,-2.026348699763917,31.4637416838788,1.9982,2.582,1049.859,1.4539012274845928,59.924304092333735,72.56716391671777
3.5527319981499224,-2.024776663210684,31.51693168349161,1.9982,2.58,1059.25,1.4539012274845928,59.5603753802215,72.56716391671777
3.551448889043176,-2.011153189518184,31.551605246306377,1.998,2.577,1068.593,1.4539012274845928,59.200742944644034,72.56716391671777
3.548859213911441,-2.010971487774584,31.60733307852193,1.9982,2.575,1077.937,1.4539012274845928,58.84110451209159,72.56716391671777
3.546238445334094,-2.006375718773548,31.652399567948464,1.9982,2.573,1087.265,1.4539012274845928,58.48290239026524,72.56716391671777
3.5443780441805752,-2.012527942104397,31.69368913085892,1.9982,2.571,1096.64,1.4539012274845928,58.12179153104946,72.56716391671777
3.542347772833969,-2.016880324594531,31.744642304851084,1.9982,2.569,1106.031,1.4539012274845928,57.759282088723964,72.56716391671777
3.54035038672228,-2.0054055236800346,31.784349050291087,1.9982,2.567,1115.453,1.4539012274845928,57.397645253421544,72.56716391671777
3.5373377148133165,-2.018479233832039,31.831642605059127,1.9982,2.565,1124.797,1.4539012274845928,57.0366641494088,72.56716391671777
3.5363908991815958,-1.9955191091183453,31.86945154432603,1.9982,2.563,1134.14,1.4539012274845928,56.679827384713846,72.56716391671777
3.534415151670471,-2.013076910596339,31.92027016397652,1.9982,2.561,1143.515,1.4539012274845928,56.31861802327127,72.56716391671777
3.532833026358143,-2.008078761407791,31.956894850214304,1.998,2.56,1152.859,1.4539012274845928,55.95949692056794,72.56716391671777
3.53096545876072,-2.0189712778322955,32.002375406954656,1.9982,2.558,1162.265,1.4539012274845928,55.59603202791028,72.56716391671777
3.5280739341496674,-2.0139133359227417,32.04990101519448,1.9982,2.556,1171.64,1.4539012274845928,55.2346725854368,72.56716391671777
3.5263935079921427,-2.005654596449652,32.09998009824526,1.9982,2.554,1181.0,1.4539012274845928,54.87537082488063,72.56716391671777
3.524111167328665,-2.007412194932167,32.138342762462315,1.9982,2.552,1190.359,1.4539012274845928,54.51579262100357,72.56716391671777
3.523073105350948,-2.014936306848916,32.191419396141434,1.9982,2.55,1199.718,1.4539012274845928,54.15486665872611,72.56716391671777
3.52061828962223,-2.0040305818954747,32.23146807264417,1.9982,2.548,1209.078,1.4539012274845928,53.795855831259566,72.56716391671777
3.518952664232163,-2.017925521799517,32.27806090530372,1.9982,2.546,1218.422,1.4539012274845928,53.43497375208563,72.56716391671777
3.516761233830516,-2.0155334445403734,32.30915393609565,1.998,2.545,1227.843,1.4539012274845928,53.07154911443993,72.56716391671777
3.515288907000164,-2.011430977276941,32.34814716897293,1.9982,2.543,1237.25,1.4539012274845928,52.709403165355994,72.56716391671777
3.513223922018035,-2.010658900670474,32.39454747023502,1.998,2.541,1246.609,1.4539012274845928,52.349243394513834,72.56716391671777
3.5111890200496547,-2.002799468523594,32.45103053375728,1.9982,2.54,1256.0,1.4539012274845928,51.989264812953586,72.56716391671777
3.509884059369031,-2.017123395233784,32.48989545699124,1.9982,2.538,1265.359,1.4539012274845928,51.62794708793047,72.56716391671777
3.5082642523384844,-2.011213193456617,32.53078688275151,1.9982,2.536,1274.734,1.4539012274845928,51.26707213600519,72.56716391671777
3.506809709288616,-2.011140872325268,32.56734530727582,1.9982,2.534,1284.093,1.4539012274845928,50.906826031871645,72.56716391671777
3.5043278729365137,-2.027511344431578,32.60528965328941,1.9982,2.533,1293.453,1.4539012274845928,50.543608757625414,72.56716391671777
3.502575626450524,-2.0184325495344733,32.6469242301889,1.9982,2.531,1302.75,1.4539012274845928,50.184451683142306,72.56716391671777
3.500016168594212,-2.010572037861894,32.675956597959924,1.9982,2.53,1312.172,1.4539012274845928,49.821883165037484,72.56716391671777
3.499102023672789,-2.0063843866720603,32.72699356207062,1.998,2.528,1321.5,1.4539012274845928,49.463679495714516,72.56716391671777
3.4974705538282747,-2.027591717224413,32.77801462641258,1.9982,2.526,1330.859,1.4539012274845928,49.10048662993631,72.56716391671777
3.49601591991669,-2.012843175681556,32.818662392629896,1.9982,2.524,1340.25,1.4539012274845928,48.73870281549421,72.56716391671777
3.494369560544861,-2.0171290114735254,32.853196409047015,1.9982,2.523,1349.609,1.4539012274845928,48.37738408446077,72.56716391671777
3.492915950510969,-2.0054127441734297,32.90423359567264,1.998,2.521,1359.015,1.4539012274845928,48.016360064060706,72.56716391671777
3.4911240771080267,-2.003033089896312,32.94787705620725,1.9982,2.52,1368.39,1.4539012274845928,47.65695288019138,72.56716391671777
3.489503645130154,-2.0122958324216422,32.98462413204336,1.998,2.518,1377.718,1.4539012274845928,47.29769382907191,72.56716391671777
3.4873895490191944,-2.014788249980452,33.02464862681426,1.9982,2.516,1387.093,1.4539012274845928,46.93617739947763,72.56716391671777
3.486160843825593,-2.0156969449607693,33.06894247191788,1.9982,2.515,1396.437,1.4539012274845928,46.57569387487596,72.56716391671777
3.4840291276371613,-2.0078068418335304,33.113427319401545,1.9982,2.514,1405.828,1.4539012274845928,46.214815279525126,72.56716391671777
3.4835385442919704,-2.010821685083552,33.14390568392244,1.9982,2.512,1415.156,1.4539012274845928,45.85581941076947,72.56716391671777
3.481710181673424,-2.0066628962289776,33.18286358146356,1.9982,2.51,1424.5,1.4539012274845928,45.49695151878379,72.56716391671777
3.4802056641912134,-2.0118750408864696,33.23059649100671,1.9982,2.509,1433.859,1.4539012274845928,45.1365739065259,72.56716391671777
3.4782464263751,-2.0131710945973755,33.27530545782004,1.9982,2.507,1443.218,1.4539012274845928,44.775964138327794,72.56716391671777
3.476256293999904,-2.012355911073989,33.31241404808226,1.9982,2.506,1452.672,1.4539012274845928,44.41184144616592,72.56716391671777
3.474991073988636,-2.012885548958,33.374729114091615,1.998,2.504,1462.031,1.4539012274845928,44.05128282640081,72.56716391671777
3.473432092939309,-2.013778467299029,33.39870491008211,1.9982,2.503,1471.39,1.4539012274845928,43.69056426241791,72.56716391671777
3.4722369888110323,-2.0090715201344675,33.45469602056475,1.9982,2.502,1480.75,1.4539012274845928,43.330650379167324,72.56716391671777
3.470220576551496,-2.012722560023912,33.49281917246198,1.9982,2.5,1490.156,1.4539012274845928,42.96831041065913,72.56716391671777
3.4693517482732474,-2.005885213704321,33.526386788074326,1.9982,2.498,1499.484,1.4539012274845928,42.610195859647625,72.56716391671777
3.467364164247676,-2.015133141474066,33.558401927708125,1.9982,2.497,1508.828,1.4539012274845928,42.24981316462182,72.56716391671777
3.465773755255532,-2.024166458882365,33.61473781841314,1.9982,2.496,1518.234,1.4539012274845928,41.88541301055485,72.56716391671777
3.4642771376410337,-2.010880139370222,33.653672079205755,1.998,2.494,1527.562,1.4539012274845928,41.52640670584281,72.56716391671777
3.462651719261754,-2.0155645728530303,33.68868384530188,1.9982,2.492,1537.0,1.4539012274845928,41.162320653008535,72.56716391671777
3.4612831459453264,-2.0121707914162386,33.73917449954393,1.9982,2.491,1546.375,1.4539012274845928,40.80127387786791,72.56716391671777
3.459800922643133,-2.0107741671004247,33.784461038394326,1.9982,2.49,1555.718,1.4539012274845928,40.441709218706464,72.56716391671777
3.4583807802453874,-2.0125327757415774,33.82215347374325,1.998,2.488,1565.078,1.4539012274845928,40.08117527094648,72.56716391671777
3.4567717137561678,-2.011176918669473,33.870505731313656,1.9982,2.487,1574.453,1.4539012274845928,39.720306827859794,72.56716391671777
3.455113723596228,-2.0098390729629334,33.90228748199799,1.9982,2.485,1583.859,1.4539012274845928,39.35848595852186,72.56716391671777
3.4535517951792745,-2.014167084295565,33.94499294347626,1.998,2.484,1593.218,1.4539012274845928,38.99769778342373,72.56716391671777
3.4518103851161097,-2.014783999431543,33.97727947264599,1.9982,2.482,1602.593,1.4539012274845928,38.63618211651174,72.56716391671777
3.450494365752381,-2.013973060791114,34.02347152320612,1.9982,2.481,1611.937,1.4539012274845928,38.27600688817605,72.56716391671777
3.448757527956478,-2.00619609098651,34.055366096078195,1.9982,2.479,1621.343,1.4539012274845928,37.914841845925665,72.56716391671777
3.447346779938301,-2.0186073984624886,34.0983107796579,1.9982,2.478,1630.687,1.4539012274845928,37.55383782118674,72.56716391671777
3.445807584480165,-2.0059708393069515,34.148424851040204,1.9982,2.476,1640.078,1.4539012274845928,37.193289224717795,72.56716391671777
3.444195549050776,-2.0038287135078403,34.19721975163328,1.9982,2.475,1649.453,1.4539012274845928,36.83373928092948,72.56716391671777
3.4426235411545125,-2.014054073114924,34.23502887553479,1.9982,2.473,1658.781,1.4539012274845928,36.474166327712254,72.56716391671777
3.441171009314996,-2.0119888971973108,34.27449378692341,1.9982,2.472,1668.125,1.4539012274845928,36.11434594353477,72.56716391671777
3.439962358830656,-2.011999828955053,34.31807958372061,1.9982,2.47,1677.453,1.4539012274845928,35.75513973848437,72.56716391671777
3.438074864870196,-2.012648786403218,34.36569360139257,1.9982,2.468,1686.797,1.4539012274845928,35.39520134093818,72.56716391671777
3.4365239501103093,-2.017057644998096,34.39822065218184,1.9982,2.467,1696.218,1.4539012274845928,35.03150187183256,72.56716391671777
3.4349463789056447,-2.0087123728160377,34.44436073605169,1.998,2.465,1705.625,1.4539012274845928,34.66984539099476,72.56716391671777
3.4332663713878784,-2.013139545877616,34.4990652585842,1.9982,2.464,1714.953,1.4539012274845928,34.31043571008679,72.56716391671777
3.431484345045485,-2.0173055656379404,34.52952804763388,1.9982,2.462,1724.312,1.4539012274845928,33.949085353745154,72.56716391671777
3.430242572321992,-2.014852550229337,34.57005634310749,1.9982,2.46,1733.703,1.4539012274845928,33.58694037893184,72.56716391671777
3.428577641470907,-2.011609975315206,34.61627306961476,1.9982,2.459,1743.047,1.4539012274845928,33.22718776044501,72.56716391671777
3.4269530612264942,-2.0102928199378858,34.66974077600069,1.9982,2.458,1752.468,1.4539012274845928,32.8647080697077,72.56716391671777
3.425194668256869,-2.0150624636521943,34.71191744569293,1.9982,2.456,1761.828,1.4539012274845928,32.50372094256103,72.56716391671777
3.423545162176336,-2.013003422798163,34.74975829998398,1.9982,2.454,1771.203,1.4539012274845928,32.142524767142554,72.56716391671777
3.4216951959199693,-2.013052652107166,34.789385924651114,1.9982,2.453,1780.593,1.4539012274845928,31.780741830422553,72.56716391671777
3.4203119917825213,-2.012434905759509,34.838608758336235,1.9982,2.451,1789.937,1.4539012274845928,31.420841682896295,72.56716391671777
3.4187441105002496,-2.012232371994489,34.87858268106453,1.9982,2.45,1799.312,1.4539012274845928,31.059783858261614,72.56716391671777
3.416793854786206,-2.011771031588291,34.912950620613074,1.9982,2.448,1808.687,1.4539012274845928,30.698808812616985,72.56716391671777
3.415165729967019,-2.01084875730676,34.9567085997381,1.9982,2.446,1818.062,1.4539012274845928,30.337999252007986,72.56716391671777
3.413398437027442,-2.0140525080588967,35.01056684638138,1.9982,2.444,1827.468,1.4539012274845928,29.97541985987594,72.56716391671777
3.411670731677733,-2.0143588186072505,35.05023793747082,1.9982,2.443,1836.812,1.4539012274845928,29.615175643323767,72.56716391671777
3.410099627200039,-2.010577927199692,35.098217123974585,1.9982,2.441,1846.172,1.4539012274845928,29.254991895704883,72.56716391671777
3.408307131324277,-2.012506912213621,35.14207352282189,1.9982,2.44,1855.5,1.4539012274845928,28.895695160103564,72.56716391671777
3.4063328275060303,-2.0116738354778314,35.18987607800851,1.9982,2.438,1864.875,1.4539012274845928,28.534737554500477,72.56716391671777
3.4046099315291323,-2.012126812197527,35.2336142690965,1.9982,2.436,1874.203,1.4539012274845928,28.175508678887184,72.56716391671777
3.4028299346279653,-2.012249478984303,35.29033242052884,1.9982,2.434,1883.625,1.4539012274845928,27.812637666103978,72.56716391671777
3.400868379574025,-2.014214399352898,35.32635043365824,1.9982,2.432,1893.047,1.4539012274845928,27.449412317215028,72.56716391671777
3.3992386073095413,-2.0116140242164096,35.372095024740595,1.9982,2.43,1902.406,1.4539012274845928,27.089081459632446,72.56716391671777
3.3973068797225072,-2.0101671132320544,35.4073829138049,1.9982,2.428,1911.781,1.4539012274845928,26.72839420742591,72.56716391671777
3.395371080683492,-2.013189210479932,35.463312762271,1.9982,2.427,1921.125,1.4539012274845928,26.368359161434405,72.56716391671777
3.393689304560073,-2.01283360622273,35.504060822923044,1.9982,2.425,1930.484,1.4539012274845928,26.007809845924545,72.56716391671777
3.3917258739631677,-2.014766073177878,35.54649609612474,1.9982,2.423,1939.843,1.4539012274845928,25.646914376795337,72.56716391671777
3.389653007835116,-2.0137932548266604,35.58737736140767,1.9982,2.421,1949.156,1.4539012274845928,25.287966128603333,72.56716391671777
3.3877787685527228,-2.0125841992938747,35.63780253156639,1.9982,2.419,1958.547,1.4539012274845928,24.926228861983002,72.56716391671777
3.3855235965496893,-2.014226727840344,35.67387701878346,1.998,2.417,1967.937,1.4539012274845928,24.564234922055405,72.56716391671777
3.383698805269093,-2.014444450164425,35.72299742766588,1.9982,2.415,1977.281,1.4539012274845928,24.20397539131345,72.56716391671777
3.3815021410326214,-2.011503161978724,35.77724308682517,1.9982,2.413,1986.656,1.4539012274845928,23.843048409908242,72.56716391671777
3.379400024772416,-2.01219082236649,35.821519001566855,1.998,2.411,1996.0,1.4539012274845928,23.483191913805868,72.56716391671777
3.377392917150494,-2.009916368733576,35.874995739844984,1.9982,2.409,2005.422,1.4539012274845928,23.120741633187556,72.56716391671777
3.374952397731235,-2.01343522490586,35.92929961409034,1.9982,2.407,2014.812,1.4539012274845928,22.758889941032646,72.56716391671777
3.3729461150573528,-2.0130896228190185,35.9735166338799,1.9982,2.405,2024.14,1.4539012274845928,22.399489172984488,72.56716391671777
