Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8520274078736616,-2.013078949878679,25.98214649799054,1.998,2.858,169.343,1.485868384561201,93.97303234455197,74.16829860772638
3.847375166176256,-2.011460622122664,26.092047802884725,1.9982,2.854,178.75,1.485868384561201,93.61869912860361,74.16829860772638
3.842989938501992,-2.0116323299003294,26.209260915911624,1.998,2.85,188.109,1.485868384561201,93.26614383414807,74.16829860772638
3.838912437836104,-2.01097125824191,26.310029256563915,1.9982,2.847,197.515,1.485868384561201,92.91193448096648,74.16829860772638
3.834922941081784,-2.0120080726383263,26.418854605424396,1.998,2.844,206.875,1.485868384561201,92.55927565724672,74.16829860772638
3.83088635115382,-2.013952291565369,26.526450879922777,1.9982,2.841,216.203,1.485868384561201,92.20748289282572,74.16829860772638
3.8269358661779966,-2.0120868273025296,26.631031203560028,1.9982,2.838,225.562,1.485868384561201,91.85484794392087,74.16829860772638
3.823701581253665,-2.0134710645913687,26.74327928846578,1.9982,2.835,234.953,1.485868384561201,91.5007638480477,74.16829860772638
3.8202861763044806,-2.0109174273920885,26.848040696014493,1.998,2.833,244.328,1.485868384561201,91.14773133738363,74.16829860772638
3.816773411863175,-2.012487791156185,26.95206139131788,1.998,2.829,253.734,1.485868384561201,90.7932548644506,74.16829860772638
3.813608259080032,-2.0117919085812344,27.05626554072207,1.998,2.827,263.062,1.485868384561201,90.44183947098591,74.16829860772638
3.810037150646802,-2.013645535076729,27.15278790497483,1.9982,2.824,272.437,1.485868384561201,90.08832801937073,74.16829860772638
3.8068909235662662,-2.0114125543078347,27.273508561007823,1.998,2.821,281.781,1.485868384561201,89.73637623351003,74.16829860772638
3.803487733125234,-2.0138295617273605,27.379805832848,1.9982,2.819,291.125,1.485868384561201,89.38400152591906,74.16829860772638
3.800329077484055,-2.0127753534658788,27.476926933327235,1.998,2.815,300.484,1.485868384561201,89.03124590707834,74.16829860772638
3.796992875298757,-2.011598626695439,27.57545541948941,1.998,2.813,309.921,1.485868384561201,88.6757582939127,74.16829860772638
3.7938947130962064,-2.0132533158963968,27.675168384524355,1.9982,2.809,319.218,1.485868384561201,88.32525634187243,74.16829860772638
3.790638989597258,-2.013983615021672,27.774770745560943,1.998,2.806,328.562,1.485868384561201,87.97285467843298,74.16829860772638
3.7871536609063368,-2.0101873412855333,27.871769430596284,1.9982,2.803,337.906,1.485868384561201,87.62111727718987,74.16829860772638
3.783784217362313,-2.0119398499471077,27.97548242824219,1.9982,2.799,347.265,1.485868384561201,87.26850808728881,74.16829860772638
3.7804629631411033,-2.0142163279215675,28.07768178218324,1.9982,2.797,356.609,1.485868384561201,86.91606570434578,74.16829860772638
3.777106719094743,-2.0133066557164225,28.167718569365515,1.9982,2.793,365.984,1.485868384561201,86.56261374569125,74.16829860772638
3.7737160422782097,-2.013024841787163,28.26538727829529,1.9982,2.79,375.343,1.485868384561201,86.2098144019475,74.16829860772638
3.769956309194051,-2.0126795253048773,28.36723761737544,1.9982,2.787,384.734,1.485868384561201,85.85586950423689,74.16829860772638
3.766545141346474,-2.012609045944796,28.46366851964848,1.9982,2.784,394.171,1.485868384561201,85.5002033308344,74.16829860772638
3.763261719616614,-2.0123324846565245,28.55553617675604,1.998,2.781,403.593,1.485868384561201,85.14515128055086,74.16829860772638
3.759691309749363,-2.013049975758724,28.6440880008948,1.998,2.778,412.921,1.485868384561201,84.79351613067384,74.16829860772638
3.756003342555565,-2.014725092358048,28.732630343809884,1.9982,2.775,422.296,1.485868384561201,84.43981515421183,74.16829860772638
3.7526471311634713,-2.01153656505141,28.823084155058407,1.998,2.771,431.671,1.485868384561201,84.08667394901892,74.16829860772638
3.74897917451312,-2.0121165812320245,28.91083974772786,1.998,2.768,441.031,1.485868384561201,83.73399610623379,74.16829860772638
3.745535812224064,-2.0107534904037623,29.00196553579641,1.998,2.765,450.406,1.485868384561201,83.38099237600883,74.16829860772638
3.741939482083661,-2.0134118475071543,29.080692180983736,1.998,2.762,459.765,1.485868384561201,83.02812520629432,74.16829860772638
3.738494672808068,-2.0118821719161573,29.154477516520924,1.998,2.759,469.109,1.485868384561201,82.67609124795459,74.16829860772638
3.734769115069621,-2.0125193966489983,29.239116932158787,1.998,2.755,478.5,1.485868384561201,82.3221745100777,74.16829860772638
3.731548140628483,-2.012391526866524,29.30910679907213,1.998,2.752,487.89,1.485868384561201,81.96831794347334,74.16829860772638
3.7280467576099614,-2.0147856839886997,29.37323692573703,1.9982,2.749,497.281,1.485868384561201,81.61400266184889,74.16829860772638
3.724419793547277,-2.012890328388361,29.4399057098209,1.998,2.745,506.625,1.485868384561201,81.26179229888741,74.16829860772638
3.721246130907201,-2.013193102076755,29.50802007153844,1.998,2.742,515.953,1.485868384561201,80.9101321480194,74.16829860772638
3.717537167425665,-2.011038165659166,29.56177094979689,1.9982,2.739,525.296,1.485868384561201,80.55828353078184,74.16829860772638
3.7145528440162527,-2.0101162227008342,29.62191633336334,1.998,2.736,534.703,1.485868384561201,80.20418714043444,74.16829860772638
3.71111866636406,-2.01373909938117,29.67200136536113,1.998,2.733,544.031,1.485868384561201,79.85243161595609,74.16829860772638
3.707824123870501,-2.01161274563203,29.7121477415672,1.9982,2.729,553.421,1.485868384561201,79.4987119893309,74.16829860772638
3.704565769249057,-2.011520946855618,29.748098440278238,1.9982,2.727,562.812,1.485868384561201,79.14497083639218,74.16829860772638
3.7014730885572793,-2.010806515041972,29.786877538206813,1.998,2.723,572.203,1.485868384561201,78.79135532168446,74.16829860772638
3.6984161730630527,-2.013005108563053,29.82020759051404,1.9982,2.721,581.562,1.485868384561201,78.43855943635234,74.16829860772638
3.695276014336956,-2.0119567037023103,29.85185465585027,1.9982,2.717,590.921,1.485868384561201,78.08594729269053,74.16829860772638
3.692071769171831,-2.013749553069009,29.88597736969673,1.998,2.715,600.25,1.485868384561201,77.73415223234892,74.16829860772638
3.6890199472886094,-2.0138909283376614,29.90790900066611,1.998,2.712,609.656,1.485868384561201,77.37942861301266,74.16829860772638
3.685946419211227,-2.0131713337976,29.936719874261588,1.9982,2.709,619.046,1.485868384561201,77.02543492607184,74.16829860772638
3.683150099829482,-2.010215457269922,29.958305702036714,1.9982,2.706,628.406,1.485868384561201,76.67309030667151,74.16829860772638
3.679729300981691,-2.010809394926385,29.968679428924883,1.9982,2.703,637.781,1.485868384561201,76.32007676196402,74.16829860772638
3.677126731534453,-2.0152151208864906,29.986056043223133,1.998,2.701,647.109,1.485868384561201,75.96806340928991,74.16829860772638
3.674107712752531,-2.012770860336469,30.00024488357532,1.998,2.698,656.484,1.485868384561201,75.61470551376578,74.16829860772638
3.671341315103522,-2.011781570857146,30.01858578519467,1.9982,2.695,665.875,1.485868384561201,75.2609185281277,74.16829860772638
3.668327146362395,-2.012958743145977,30.03629189818193,1.9982,2.692,675.234,1.485868384561201,74.90813076872048,74.16829860772638
3.665587911836996,-2.011602857789791,30.04765503051921,1.9982,2.689,684.593,1.485868384561201,74.5555806394974,74.16829860772638
3.662822622845767,-2.0120501890330944,30.07749193244341,1.998,2.687,693.953,1.485868384561201,74.20291443374053,74.16829860772638
3.659730745752274,-2.011984794601738,30.08306524700322,1.9982,2.684,703.359,1.485868384561201,73.84852655783915,74.16829860772638
3.657004970333351,-2.0120767015749506,30.104871547266026,1.998,2.681,712.687,1.485868384561201,73.49706141735962,74.16829860772638
3.6542088426110193,-2.011661316486524,30.117669190624824,1.998,2.679,722.0,1.485868384561201,73.14623389640536,74.16829860772638
3.651396603829423,-2.0136800343286305,30.127170344179017,1.9982,2.676,731.375,1.485868384561201,72.79271638817278,74.16829860772638
3.6487057290420495,-2.0127776654343736,30.153538839417006,1.9982,2.673,740.796,1.485868384561201,72.43762348269041,74.16829860772638
3.6457811915793688,-2.0135309782082222,30.15881463571788,1.9982,2.671,750.218,1.485868384561201,72.08235997252338,74.16829860772638
3.643332500460749,-2.0106458835662058,30.179973217029808,1.9982,2.669,759.578,1.485868384561201,71.72993990927499,74.16829860772638
3.640611207749112,-2.010881804215923,30.2024228134752,1.998,2.666,768.937,1.485868384561201,71.37751615068699,74.16829860772638
3.637819544590952,-2.01066862807241,30.221926972808355,1.9982,2.663,778.328,1.485868384561201,71.02392488444444,74.16829860772638
3.6353107659395056,-2.0133206811408404,30.2356835642104,1.998,2.661,787.687,1.485868384561201,70.67107369239376,74.16829860772638
3.6324401043444734,-2.0118458779043205,30.248337154808624,1.998,2.658,797.062,1.485868384561201,70.31787818487517,74.16829860772638
3.6300216165170607,-2.0118116226102463,30.281323273296664,1.998,2.656,806.39,1.485868384561201,69.96645934780717,74.16829860772638
3.627256167901997,-2.010447116334774,30.29678389916773,1.9982,2.654,815.812,1.485868384561201,69.61173994826268,74.16829860772638
3.624720230868757,-2.011958850837454,30.322643600398116,1.9982,2.651,825.156,1.485868384561201,69.25969257284288,74.16829860772638
3.6222638347196474,-2.012682744254238,30.346727059580168,1.9982,2.648,834.531,1.485868384561201,68.90635014679619,74.16829860772638
3.619264210332531,-2.012631507490866,30.37742409662027,1.9982,2.646,843.906,1.485868384561201,68.55301671576983,74.16829860772638
3.616783694159445,-2.0105785971838657,30.401546699496137,1.9982,2.644,853.281,1.485868384561201,68.2000436894374,74.16829860772638
3.614387207104888,-2.014850740033893,30.430057261147017,1.998,2.641,862.64,1.485868384561201,67.8469243418418,74.16829860772638
3.6119775571080273,-2.014205952370458,30.481573124958505,1.9982,2.639,871.984,1.485868384561201,67.49448377438596,74.16829860772638
3.609496029615073,-2.0130999126919558,30.5078424367786,1.9982,2.636,881.312,1.485868384561201,67.14283990163507,74.16829860772638
3.606582222684778,-2.01328108855842,30.540425651814036,1.9982,2.634,890.718,1.485868384561201,66.7882236985301,74.16829860772638
3.604162180884725,-2.013869245083651,30.566753388677125,1.9982,2.632,900.093,1.485868384561201,66.4346729728481,74.16829860772638
3.6018148595011743,-2.010832480605679,30.608859371311357,1.9982,2.629,909.437,1.485868384561201,66.08282268678911,74.16829860772638
3.599766126811542,-2.0125947659353938,30.64571582593856,1.998,2.627,918.812,1.485868384561201,65.72949570603437,74.16829860772638
3.597273974879081,-2.0145937695513325,30.675539006642712,1.9982,2.624,928.218,1.485868384561201,65.37464828933868,74.16829860772638
3.59457928144158,-2.0130853149128263,30.7166189685708,1.9982,2.622,937.578,1.485868384561201,65.02180064977937,74.16829860772638
3.5922713399105834,-2.013781047393046,30.76319377705979,1.9982,2.62,946.937,1.485868384561201,64.66886877471461,74.16829860772638
3.589920611664013,-2.013223538588594,30.79365398265333,1.9982,2.618,956.296,1.485868384561201,64.31603460770403,74.16829860772638
3.5876849599031844,-2.010977365076121,30.83971060408465,1.998,2.616,965.671,1.485868384561201,63.96299157450394,74.16829860772638
3.585260719072331,-2.009616610519532,30.87069919850305,1.9982,2.613,975.031,1.485868384561201,63.61075191919072,74.16829860772638
3.583070854892739,-2.0120330827178297,30.90942319261202,1.9982,2.611,984.343,1.485868384561201,63.25989724104695,74.16829860772638
3.5806687098454315,-2.0136528526516897,30.947564767580914,1.998,2.608,993.765,1.485868384561201,62.90461222758892,74.16829860772638
3.578447022408172,-2.016193093930743,30.98929586031439,1.9982,2.606,1003.093,1.485868384561201,62.55242804473069,74.16829860772638
3.576126102203148,-2.013516359314954,31.03508200750604,1.998,2.604,1012.406,1.485868384561201,62.201277010036115,74.16829860772638
3.5737384787794246,-2.01272094673986,31.064059796387586,1.998,2.602,1021.765,1.485868384561201,61.84853092642657,74.16829860772638
3.5716806863689703,-2.014273540655535,31.10451774651593,1.9982,2.6,1031.109,1.485868384561201,61.496078532546775,74.16829860772638
3.569277134204829,-2.012393121487281,31.14908979654981,1.9982,2.598,1040.484,1.485868384561201,61.142786952074914,74.16829860772638
3.5671880339613216,-2.0113650019310967,31.189622331679843,1.9982,2.596,1049.796,1.485868384561201,60.79204877264651,74.16829860772638
3.565165163156044,-2.013552232323541,31.23019672324637,1.9982,2.594,1059.14,1.485868384561201,60.43972259144002,74.16829860772638
3.5629742353603064,-2.012382050102816,31.28182342710785,1.9982,2.592,1068.453,1.485868384561201,60.088769376768944,74.16829860772638
3.5606622227769247,-2.014245620472564,31.32125481366909,1.998,2.59,1077.89,1.485868384561201,59.73281398962123,74.16829860772638
3.558576737400569,-2.0117366406777166,31.370377615148413,1.9982,2.588,1087.265,1.485868384561201,59.37963765956455,74.16829860772638
3.5564485467122204,-2.01583266482861,31.403910999694347,1.9982,2.586,1096.625,1.485868384561201,59.0263084726383,74.16829860772638
3.554256136942789,-2.014408251267149,31.45294945395532,1.9982,2.584,1105.953,1.485868384561201,58.674436062177726,74.16829860772638
3.552295883526994,-2.0117135159673376,31.49985825618736,1.9982,2.582,1115.39,1.485868384561201,58.31892814589965,74.16829860772638
3.5501228481094813,-2.0116167439316213,31.54873800867183,1.9982,2.58,1124.75,1.485868384561201,57.966337913118096,74.16829860772638
3.548362584677821,-2.0141228058831566,31.589479821253978,1.998,2.577,1134.125,1.485868384561201,57.61274267282579,74.16829860772638
3.5461660811149014,-2.011003894466708,31.632202927803306,1.9982,2.575,1143.484,1.485868384561201,57.260297516906036,74.16829860772638
3.5441681318071585,-2.0152168543365203,31.67544945233876,1.9982,2.573,1152.875,1.485868384561201,56.905906410719,74.16829860772638
3.5420072132906126,-2.012938526507376,31.716731394719677,1.9982,2.572,1162.203,1.485868384561201,56.554290728552495,74.16829860772638
3.5401217565586323,-2.010532106083547,31.76100739593018,1.9982,2.57,1171.578,1.485868384561201,56.201325864101605,74.16829860772638
3.538257784400801,-2.0135791338468327,31.79922374821112,1.9982,2.568,1180.984,1.485868384561201,55.84665716376256,74.16829860772638
3.536135961870214,-2.01214126935533,31.837625486146106,1.9982,2.566,1190.359,1.485868384561201,55.49340979793087,74.16829860772638
3.534269881005803,-2.0126122948992347,31.88529131028658,1.9982,2.564,1199.75,1.485868384561201,55.139476723194946,74.16829860772638
3.532411081944027,-2.014757555848815,31.929159799014453,1.9982,2.562,1209.109,1.485868384561201,54.786373706902715,74.16829860772638
3.5303956209630907,-2.0114543601376638,31.975622468861904,1.9982,2.56,1218.453,1.485868384561201,54.43441460596562,74.16829860772638
3.5288370626220718,-2.012489839767336,32.01809310772874,1.9982,2.558,1227.843,1.485868384561201,54.080540752136045,74.16829860772638
3.526698993323005,-2.0106497289436804,32.06337567275098,1.9982,2.557,1237.328,1.485868384561201,53.72341354136023,74.16829860772638
3.5250466367937587,-2.0131415909990817,32.09241491385777,1.9982,2.555,1246.703,1.485868384561201,53.36999056112659,74.16829860772638
3.523168322016297,-2.011768858847276,32.137727762285905,1.9982,2.553,1256.046,1.485868384561201,53.01801410276088,74.16829860772638
3.5213393196176064,-2.01425822978142,32.18721138532732,1.998,2.552,1265.406,1.485868384561201,52.66496087815272,74.16829860772638
3.519341408698674,-2.0136292854501754,32.225564599863375,1.9982,2.55,1274.828,1.485868384561201,52.30968002284613,74.16829860772638
3.517857850814631,-2.0141960439098883,32.263805688112086,1.9982,2.548,1284.171,1.485868384561201,51.95727890734428,74.16829860772638
3.5160276296211137,-2.013316606913322,32.30095069887652,1.998,2.546,1293.5,1.485868384561201,51.605559481193986,74.16829860772638
3.5144126983207817,-2.0115969447026205,32.3429358823913,1.9982,2.544,1302.906,1.485868384561201,51.25123992057128,74.16829860772638
3.5124704721607114,-2.011580756633931,32.39098458682113,1.998,2.543,1312.281,1.485868384561201,50.89809095719539,74.16829860772638
3.5107596509119605,-2.012939108294668,32.42722257215682,1.998,2.541,1321.64,1.485868384561201,50.545306638959154,74.16829860772638
3.509132833405904,-2.0134117962013733,32.460530645167644,1.9982,2.54,1330.968,1.485868384561201,50.193608287081624,74.16829860772638
3.507407775571167,-2.013267499096936,32.514731895625225,1.998,2.538,1340.328,1.485868384561201,49.84072871481741,74.16829860772638
3.5057967760245528,-2.012558592343812,32.54730352479194,1.998,2.536,1349.734,1.485868384561201,49.486239771073194,74.16829860772638
3.5042116147236397,-2.014524054256952,32.58615553648576,1.9982,2.534,1359.14,1.485868384561201,49.131404633921136,74.16829860772638
3.502537186268244,-2.01189273202668,32.63033485377238,1.998,2.533,1368.5,1.485868384561201,48.77876602676261,74.16829860772638
3.500974079231117,-2.011403143223828,32.66296554717713,1.9982,2.531,1377.843,1.485868384561201,48.42685355352587,74.16829860772638
3.499094432863986,-2.0123875882254003,32.7038778590975,1.9982,2.53,1387.187,1.485868384561201,48.074731158742686,74.16829860772638
3.497496423013538,-2.0136535401359947,32.74969411797293,1.9982,2.528,1396.593,1.485868384561201,47.720049352595474,74.16829860772638
3.4959315565250466,-2.014484390261049,32.78537817965806,1.998,2.527,1406.0,1.485868384561201,47.36518347820131,74.16829860772638
3.494386734297821,-2.013027441196424,32.82917595002676,1.9982,2.526,1415.359,1.485868384561201,47.01238367888947,74.16829860772638
3.4929336991727227,-2.0107163901899705,32.87270876690467,1.9982,2.524,1424.718,1.485868384561201,46.659988910485076,74.16829860772638
3.491215230900217,-2.013201182308117,32.90665413039023,1.9982,2.522,1434.093,1.485868384561201,46.3065554685243,74.16829860772638
3.489628197885864,-2.011315103318384,32.954521626997426,1.998,2.521,1443.468,1.485868384561201,45.95345314269588,74.16829860772638
3.488091484121353,-2.0098814519790698,32.99775380654396,1.998,2.519,1452.796,1.485868384561201,45.602371463595816,74.16829860772638
3.486627389028398,-2.014762601375793,33.03746823245043,1.9982,2.518,1462.125,1.485868384561201,45.250399427229716,74.16829860772638
3.485124905198822,-2.011360532856988,33.06764716306042,1.9982,2.517,1471.515,1.485868384561201,44.89672414940317,74.16829860772638
3.483538133755924,-2.0134893556420908,33.12324044288591,1.9982,2.515,1480.89,1.485868384561201,44.543240116327,74.16829860772638
3.4820588539899,-2.011142134670165,33.15975710054387,1.998,2.514,1490.203,1.485868384561201,44.192503139078134,74.16829860772638
3.4805718997647808,-2.012526837514902,33.19165288785895,1.9982,2.512,1499.531,1.485868384561201,43.840959369840924,74.16829860772638
3.479066537931399,-2.014879395279649,33.23364857523034,1.9982,2.511,1508.906,1.485868384561201,43.48723130427666,74.16829860772638
3.477669591140079,-2.0126832367854632,33.27216786521738,1.998,2.509,1518.265,1.485868384561201,43.134491829650216,74.16829860772638
3.476140943620724,-2.013838188209644,33.31407699069901,1.9982,2.508,1527.64,1.485868384561201,42.78094655624889,74.16829860772638
3.47470425460088,-2.01280717385342,33.34736444720569,1.9982,2.506,1536.984,1.485868384561201,42.42875074345368,74.16829860772638
3.473096777537696,-2.011581351035536,33.38597103077792,1.998,2.505,1546.359,1.485868384561201,42.07560167572589,74.16829860772638
3.471707112278804,-2.011826107227855,33.44099755766636,1.9982,2.504,1555.687,1.485868384561201,41.72418030851669,74.16829860772638
3.4701511882737552,-2.0140032222685464,33.47278233222595,1.9982,2.502,1565.031,1.485868384561201,41.37177521425169,74.16829860772638
3.4688115529563075,-2.013013078965164,33.511587034728954,1.9982,2.5,1574.437,1.485868384561201,41.01720621794009,74.16829860772638
3.467333618122094,-2.0130201403934893,33.554103777897595,1.9982,2.499,1583.828,1.485868384561201,40.66320142049326,74.16829860772638
3.4659030933195893,-2.0108074741140145,33.59684547782311,1.9982,2.498,1593.187,1.485868384561201,40.310790688873745,74.16829860772638
3.464260869188537,-2.0112019280763804,33.64385419939305,1.9982,2.496,1602.531,1.485868384561201,39.95887575784829,74.16829860772638
3.4629495969515056,-2.010324551295049,33.685581443893575,1.9982,2.495,1611.937,1.485868384561201,39.60478031462359,74.16829860772638
3.461349850496248,-2.0116072725603047,33.719632241708304,1.9982,2.494,1621.265,1.485868384561201,39.253397172973635,74.16829860772638
3.459789551795019,-2.011563761599932,33.75269405521536,1.9982,2.492,1630.671,1.485868384561201,38.89908345717109,74.16829860772638
3.4583448206369463,-2.0104885013631884,33.79382500657763,1.9982,2.49,1640.031,1.485868384561201,38.546690979409725,74.16829860772638
3.457057674821744,-2.012617288428991,33.84616290615708,1.9982,2.489,1649.421,1.485868384561201,38.19279471515692,74.16829860772638
3.4554810848770576,-2.0092035379284243,33.872898643640355,1.9982,2.488,1658.796,1.485868384561201,37.84006309138762,74.16829860772638
3.4539449723535234,-2.0140113990826976,33.92391656097413,1.9982,2.486,1668.218,1.485868384561201,37.48471481669098,74.16829860772638
3.4526066051397515,-2.01451272387591,33.96102908402865,1.998,2.485,1677.656,1.485868384561201,37.12867450318087,74.16829860772638
3.451081640340035,-2.015823467550694,34.00621036251456,1.9982,2.483,1687.031,1.485868384561201,36.77478069823836,74.16829860772638
3.449523485778458,-2.0162798574477487,34.044201546648985,1.9982,2.482,1696.39,1.485868384561201,36.42141088593153,74.16829860772638
3.448134214328653,-2.0116571447670464,34.068042736922514,1.9982,2.48,1705.703,1.485868384561201,36.07058409251227,74.16829860772638
3.4467521127952687,-2.0125011929482883,34.12331362143183,1.9982,2.479,1715.078,1.485868384561201,35.7172735392379,74.16829860772638
3.445172270987509,-2.013101544564636,34.152524743102546,1.9982,2.478,1724.484,1.485868384561201,35.362688960733045,74.16829860772638
3.4435673207659754,-2.010116031482413,34.19739440403104,1.998,2.476,1733.859,1.485868384561201,35.00979714147987,74.16829860772638
3.442307880669277,-2.012432688571228,34.24423524568245,1.9982,2.474,1743.234,1.485868384561201,34.65649861469247,74.16829860772638
3.4404169612830757,-2.010176856734033,34.28215226970124,1.9982,2.473,1752.609,1.485868384561201,34.30359611708372,74.16829860772638
3.438887513026866,-2.015673498360429,34.335303720624644,1.9982,2.472,1762.015,1.485868384561201,33.94855851863306,74.16829860772638
3.4372787724082325,-2.009838483173164,34.37664809721198,1.9982,2.47,1771.421,1.485868384561201,33.59454869069221,74.16829860772638
3.436058505900439,-2.0107114038364755,34.42256587512422,1.9982,2.468,1780.781,1.485868384561201,33.24211714324464,74.16829860772638
3.434439268438767,-2.0098483132267444,34.46369479863508,1.9982,2.467,1790.14,1.485868384561201,32.889874512546946,74.16829860772638
3.4328089886829893,-2.0118041664057644,34.49791745905928,1.9982,2.466,1799.484,1.485868384561201,32.53785420341043,74.16829860772638
3.4312578298568703,-2.0115643648433648,34.54513289788566,1.9982,2.464,1808.828,1.485868384561201,32.18587585413339,74.16829860772638
3.429701200377312,-2.015884147106267,34.582123630426025,1.9982,2.462,1818.218,1.485868384561201,31.83140514928108,74.16829860772638
3.4280159208261534,-2.011648850445504,34.63781167640214,1.9982,2.461,1827.546,1.485868384561201,31.48001474489743,74.16829860772638
3.426523001680287,-2.013167393832409,34.67062974878469,1.9982,2.46,1836.906,1.485868384561201,31.127152718787876,74.16829860772638
3.424850290411603,-2.011550552317047,34.70869418673821,1.9982,2.458,1846.281,1.485868384561201,30.77400905801949,74.16829860772638
3.423268930616743,-2.009462052537515,34.7575508494052,1.9982,2.456,1855.593,1.485868384561201,30.42360271145347,74.16829860772638
3.4216813225176104,-2.0134449165703305,34.787098255927404,1.9982,2.454,1864.953,1.485868384561201,30.070692041979285,74.16829860772638
3.4201265561386798,-2.0179249554704706,34.83756792790851,1.9982,2.453,1874.265,1.485868384561201,29.718809949755677,74.16829860772638
3.418685020673365,-2.0111507970584985,34.880947388872585,1.9982,2.452,1883.64,1.485868384561201,29.365736469194935,74.16829860772638
3.4168913154899387,-2.013777016396126,34.92219151533451,1.9982,2.45,1893.14,1.485868384561201,29.007488141201463,74.16829860772638
3.415001423660122,-2.0133009463978544,34.965948283307114,1.998,2.448,1902.515,1.485868384561201,28.654037184863114,74.16829860772638
3.413128232233414,-2.013733224486853,35.013384087951266,1.9982,2.446,1911.875,1.485868384561201,28.30107598163011,74.16829860772638
3.411818205559111,-2.011800269850786,35.05574031984461,1.9982,2.445,1921.25,1.485868384561201,27.94788848096722,74.16829860772638
3.409781886290491,-2.0119850677408637,35.10286166764115,1.9982,2.443,1930.64,1.485868384561201,27.59410338565894,74.16829860772638
3.408251632481328,-2.0124763527182936,35.14128299798524,1.9982,2.442,1939.984,1.485868384561201,27.24196545909351,74.16829860772638
3.4064526021883283,-2.0133362130436194,35.187305272915744,1.9982,2.44,1949.343,1.485868384561201,26.889111544947696,74.16829860772638
3.404450661381028,-2.013251073079727,35.23481468762973,1.9982,2.438,1958.703,1.485868384561201,26.536234851787178,74.16829860772638
3.402789068239753,-2.013448733770057,35.2747049945567,1.9982,2.436,1968.031,1.485868384561201,26.184530047736253,74.16829860772638
3.4009042893392736,-2.012623754811022,35.32307951618124,1.9982,2.434,1977.437,1.485868384561201,25.830029626376305,74.16829860772638
3.399134278932758,-2.0108360486325743,35.36694007105297,1.9982,2.432,1986.796,1.485868384561201,25.47761388683478,74.16829860772638
3.397218621510839,-2.0166018196601505,35.410088884331145,1.998,2.43,1996.203,1.485868384561201,25.122375012064545,74.16829860772638
3.395409660113466,-2.0133042838851365,35.46556263441893,1.9982,2.429,2005.593,1.485868384561201,24.768357947336195,74.16829860772638
3.3935004693219737,-2.003317208101191,35.503711407607085,1.9982,2.427,2014.968,1.485868384561201,24.416659715475085,74.16829860772638
3.391457464859761,-2.0121353417771624,35.54243955529868,1.9982,2.425,2024.328,1.485868384561201,24.063978584397105,74.16829860772638
3.389465565152772,-2.0148733751113834,35.594414976032695,1.9982,2.423,2033.718,1.485868384561201,23.70968561250727,74.16829860772638
3.3875023385211533,-2.012543116711338,35.63883521591734,1.9982,2.421,2043.078,1.485868384561201,23.356933007844958,74.16829860772638
3.385485444177975,-2.0101177325026764,35.68268789462059,1.9982,2.419,2052.484,1.485868384561201,23.00287399336106,74.16829860772638
