Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.795147067843301,-2.0103284119028824,28.50978585126865,1.9982,2.826,487.985,1.7678721106662054,84.84621978904462,88.2687989844
3.792119031682393,-2.011116230397604,28.577332109980897,1.9982,2.823,497.36,1.7678721106662054,84.54955313501439,88.2687989844
3.7894437892530073,-2.0108515389558157,28.660817542205542,1.9982,2.819,506.704,1.7678721106662054,84.25390637515213,88.2687989844
3.78639416968393,-2.0120010061978464,28.73020380933064,1.9982,2.817,516.047,1.7678721106662054,83.95812227248327,88.2687989844
3.783617398236368,-2.012106050758743,28.807405846670285,1.9982,2.814,525.422,1.7678721106662054,83.6613096066561,88.2687989844
3.780649143844387,-2.010343907691551,28.88783801993635,1.9982,2.812,534.75,1.7678721106662054,83.36624359826425,88.2687989844
3.777704917871044,-2.013760974860072,28.952947993236485,1.9982,2.808,544.125,1.7678721106662054,83.0691868089059,88.2687989844
3.774709537550219,-2.013093477791521,29.03433260928372,1.9982,2.805,553.5,1.7678721106662054,82.77222848432987,88.2687989844
3.771741575160497,-2.0093038654408257,29.10289200533813,1.9982,2.803,562.907,1.7678721106662054,82.47481746884085,88.2687989844
3.768955362598797,-2.009984518378341,29.17671185703539,1.9982,2.799,572.266,1.7678721106662054,82.17882378370676,88.2687989844
3.7660811569134296,-2.013294585878264,29.244578157780715,1.9984,2.797,581.657,1.7678721106662054,81.88132893348283,88.2687989844
3.763123351632,-2.0140767140826594,29.27653728800753,1.9982,2.795,591.094,1.7678721106662054,81.58226072476056,88.2687989844
3.760322295424368,-2.0122232206604123,29.33843273917704,1.9982,2.791,600.5,1.7678721106662054,81.28444925709807,88.2687989844
3.757540796718641,-2.0124942219432893,29.385955837863783,1.9982,2.789,609.844,1.7678721106662054,80.98856098069751,88.2687989844
3.754839967748031,-2.013068174373134,29.424336715752503,1.9982,2.787,619.235,1.7678721106662054,80.6910995862119,88.2687989844
3.751994307531109,-2.0136282026887367,29.48117017981132,1.9982,2.784,628.625,1.7678721106662054,80.3935871230061,88.2687989844
3.749431459817772,-2.0118963578403863,29.54595674833644,1.9982,2.781,638.032,1.7678721106662054,80.09579237471765,88.2687989844
3.746810338694368,-2.0127669569118694,29.578270605546773,1.9982,2.779,647.375,1.7678721106662054,79.79989566969724,88.2687989844
3.744075793657382,-2.011856115796076,29.586347169757342,1.9982,2.775,656.735,1.7678721106662054,79.50359471390908,88.2687989844
3.741517958706959,-2.014943095516757,29.621147962326766,1.9982,2.773,666.094,1.7678721106662054,79.20687082040432,88.2687989844
3.739124625086807,-2.0142290374448963,29.650961580244275,1.9982,2.772,675.454,1.7678721106662054,78.91022038686425,88.2687989844
3.736748522899775,-2.0136091624089145,29.67110460130776,1.9982,2.768,684.797,1.7678721106662054,78.61419986928288,88.2687989844
3.7341827797539633,-2.014465232778869,29.68421968413664,1.9982,2.767,694.094,1.7678721106662054,78.31951156925452,88.2687989844
3.731911831786531,-2.01574853478336,29.687700036787252,1.9982,2.764,703.469,1.7678721106662054,78.02216158811382,88.2687989844
3.7295684600224903,-2.0136149188588592,29.711527475422884,1.9982,2.761,712.782,1.7678721106662054,77.72709073705845,88.2687989844
3.727121663747143,-2.010781822007877,29.744811473147124,1.9982,2.759,722.141,1.7678721106662054,77.43097963965707,88.2687989844
3.7250843817807975,-2.012509609018583,29.77000474542949,1.9982,2.757,731.5,1.7678721106662054,77.13461410544798,88.2687989844
3.7226832891331383,-2.0108153354317566,29.7488594947795,1.9982,2.755,740.86,1.7678721106662054,76.8384664330951,88.2687989844
3.72040224534052,-2.010856179976695,29.75416356666604,1.9982,2.753,750.188,1.7678721106662054,76.54332523650396,88.2687989844
3.717966244546732,-2.0118524312418247,29.768945880496677,1.9982,2.751,759.61,1.7678721106662054,76.24506214969065,88.2687989844
3.715924795809408,-2.0113836147274258,29.75960843407785,1.9982,2.749,768.954,1.7678721106662054,75.94933716104083,88.2687989844
3.71382809772484,-2.010987823055987,29.77380203656945,1.9982,2.746,778.313,1.7678721106662054,75.65319572758024,88.2687989844
3.711518019139586,-2.013779732862515,29.80197943084129,1.9982,2.745,787.641,1.7678721106662054,75.35762542974076,88.2687989844
3.709262610781721,-2.0117608618164526,29.783180970497455,1.9982,2.742,797.016,1.7678721106662054,75.06086368391861,88.2687989844
3.707195407024889,-2.0117800661829905,29.7941795108584,1.9982,2.74,806.454,1.7678721106662054,74.76210484722546,88.2687989844
3.7048735191342974,-2.012094326705025,29.812857519349123,1.9982,2.739,815.829,1.7678721106662054,74.46529391085367,88.2687989844
3.70250654263874,-2.014593924601037,29.80949741388844,1.9982,2.736,825.219,1.7678721106662054,74.16763876276468,88.2687989844
3.700339127924568,-2.010263184571756,29.81023527572467,1.9982,2.733,834.61,1.7678721106662054,73.87059184812057,88.2687989844
3.6980054211205218,-2.01301833326468,29.854625598893392,1.9982,2.732,843.938,1.7678721106662054,73.57513330386676,88.2687989844
3.6960229466386783,-2.013974260256373,29.85762849465904,1.9982,2.73,853.329,1.7678721106662054,73.27753802143151,88.2687989844
3.6937829525874384,-2.0149987180588624,29.855121953168855,1.9982,2.728,862.688,1.7678721106662054,72.98080593685808,88.2687989844
3.69163337005266,-2.012146918195368,29.85722548011985,1.9984,2.726,872.079,1.7678721106662054,72.68348067196351,88.2687989844
3.689312655797356,-2.0095676694196043,29.864861688274217,1.9982,2.723,881.438,1.7678721106662054,72.38754837270494,88.2687989844
3.687049828052354,-2.0117086794206305,29.891781708856577,1.9982,2.722,890.797,1.7678721106662054,72.09130078472927,88.2687989844
3.6851300700455214,-2.0137257763521497,29.918242317899896,1.9982,2.72,900.125,1.7678721106662054,71.79573840629708,88.2687989844
3.682777211089167,-2.009485154193379,29.917451894181927,1.9982,2.719,909.5,1.7678721106662054,71.49931235791293,88.2687989844
3.680641113398424,-2.0102272257649862,29.93982125737589,1.9982,2.716,918.875,1.7678721106662054,71.20277684400567,88.2687989844
3.678628928345673,-2.0121055776631245,29.94237964624329,1.9982,2.714,928.235,1.7678721106662054,70.90643914812014,88.2687989844
3.676362438358667,-2.013247247041077,29.935619902377947,1.9982,2.711,937.579,1.7678721106662054,70.61044015771311,88.2687989844
3.6742860424912736,-2.0128971934772477,29.95345748320133,1.9984,2.709,946.938,1.7678721106662054,70.31401754716778,88.2687989844
3.6721027984820473,-2.012450269343485,29.983675277663835,1.9982,2.707,956.36,1.7678721106662054,70.0156658290837,88.2687989844
3.66996690255201,-2.0135627246654724,30.025375466292388,1.9982,2.706,965.75,1.7678721106662054,69.71816304021996,88.2687989844
3.668006592209507,-2.0117505739835573,30.0255228666044,1.9982,2.704,975.125,1.7678721106662054,69.42140281199131,88.2687989844
3.665854073173569,-2.013327110627201,30.051522092171,1.9982,2.702,984.469,1.7678721106662054,69.12539207958844,88.2687989844
3.663555821935465,-2.012791040398436,30.064520231781778,1.9982,2.7,993.829,1.7678721106662054,68.82895343052738,88.2687989844
3.66172386388839,-2.0145223121351346,30.087301251623995,1.9984,2.698,1003.157,1.7678721106662054,68.53327414143466,88.2687989844
3.659577597655987,-2.010718817754233,30.11065516339526,1.9982,2.696,1012.454,1.7678721106662054,68.23913388991907,88.2687989844
3.657505261995543,-2.0157680615531905,30.17242252942953,1.9982,2.694,1021.782,1.7678721106662054,67.9432717573304,88.2687989844
3.65559798783826,-2.013899210115938,30.199422972411977,1.9982,2.693,1031.125,1.7678721106662054,67.64720859985943,88.2687989844
3.653572254267424,-2.0127195050443363,30.191219088492293,1.9982,2.691,1040.516,1.7678721106662054,67.34979872656226,88.2687989844
3.651800308393554,-2.010803951332682,30.22167466447933,1.9982,2.689,1049.86,1.7678721106662054,67.05415896330135,88.2687989844
3.649361706797905,-2.01298955676717,30.250152104769512,1.9982,2.687,1059.219,1.7678721106662054,66.75772275118331,88.2687989844
3.6475862705662903,-2.013892959247293,30.27875522819197,1.9982,2.685,1068.547,1.7678721106662054,66.46213583466616,88.2687989844
3.6456922210033262,-2.0136950387958734,30.31363204225864,1.9982,2.683,1077.907,1.7678721106662054,66.16556404706347,88.2687989844
3.643592074467179,-2.0143368761627074,30.335734172450124,1.9982,2.681,1087.313,1.7678721106662054,65.86743975583308,88.2687989844
3.641582475427304,-2.0120397110953525,30.367432262106465,1.9984,2.679,1096.672,1.7678721106662054,65.57114341957883,88.2687989844
3.6396654628940106,-2.0113693874215293,30.395079425428012,1.9982,2.677,1106.016,1.7678721106662054,65.27542052270793,88.2687989844
3.637662823334772,-2.0125831853732,30.42412687585581,1.9982,2.674,1115.407,1.7678721106662054,64.97803079271242,88.2687989844
3.635741803690925,-2.012039284964743,30.45533542577706,1.9982,2.673,1124.75,1.7678721106662054,64.68224106268516,88.2687989844
3.633790791868429,-2.0152100212245307,30.49523407004006,1.9982,2.671,1134.11,1.7678721106662054,64.38544615239587,88.2687989844
3.631839652592296,-2.011825325655248,30.544252101202822,1.9984,2.669,1143.485,1.7678721106662054,64.08867489729172,88.2687989844
3.629906777308144,-2.011926591583569,30.569769162248143,1.9982,2.668,1152.813,1.7678721106662054,63.7933765922183,88.2687989844
3.628310623024888,-2.014403186509232,30.59591666470444,1.9982,2.667,1162.172,1.7678721106662054,63.49673220661786,88.2687989844
3.626241109827745,-2.014150385958881,30.61498959520572,1.9982,2.665,1171.594,1.7678721106662054,63.19812844120576,88.2687989844
3.624479584117501,-2.0152604123021343,30.651783175452294,1.9984,2.663,1180.954,1.7678721106662054,62.901326109449116,88.2687989844
3.622600950696254,-2.0138226224357965,30.68723884381543,1.9982,2.661,1190.344,1.7678721106662054,62.603784920832275,88.2687989844
3.620632371928568,-2.010754645708981,30.734650240661665,1.9984,2.659,1199.688,1.7678721106662054,62.308152406762865,88.2687989844
3.6187245396014096,-2.0149598604309364,30.75187293697805,1.9984,2.656,1209.094,1.7678721106662054,62.00993591310815,88.2687989844
3.617053648199568,-2.0130035096176155,30.788592506256443,1.9984,2.655,1218.438,1.7678721106662054,61.713972758354885,88.2687989844
3.615165844041973,-2.013671547877407,30.826020046663466,1.9984,2.654,1227.844,1.7678721106662054,61.41594693651453,88.2687989844
3.613282765169548,-2.012942212156561,30.86546072336694,1.9982,2.652,1237.219,1.7678721106662054,61.11901092565123,88.2687989844
3.6115801817569095,-2.0158890551865496,30.905697589838013,1.9982,2.65,1246.579,1.7678721106662054,60.82211600899947,88.2687989844
3.60962041960542,-2.012929265724932,30.936384762037843,1.9982,2.649,1255.969,1.7678721106662054,60.52470681334696,88.2687989844
3.608065511638209,-2.0130953926801247,30.94905389466165,1.9984,2.647,1265.36,1.7678721106662054,60.22724139694314,88.2687989844
3.6061850104223847,-2.0122939577626378,30.990195423283907,1.9982,2.646,1274.75,1.7678721106662054,59.92992606769383,88.2687989844
3.604381979490771,-2.01323762279517,31.018830091315547,1.9982,2.644,1284.141,1.7678721106662054,59.632439634630515,88.2687989844
3.6024678779309927,-2.012048773406472,31.030447193163333,1.9982,2.642,1293.594,1.7678721106662054,59.33316600689956,88.2687989844
3.600702926543581,-2.0128842987448703,31.062374027587424,1.9982,2.64,1302.938,1.7678721106662054,59.03722037920267,88.2687989844
3.5993079939982358,-2.0113829783051536,31.09932064736349,1.9982,2.638,1312.329,1.7678721106662054,58.74000799802857,88.2687989844
3.5976257644822005,-2.012129330315362,31.14490360583041,1.9984,2.636,1321.704,1.7678721106662054,58.44319189815415,88.2687989844
3.595693248616251,-2.010714194743484,31.175036219348257,1.9982,2.634,1331.063,1.7678721106662054,58.14709075965694,88.2687989844
3.594315167145863,-2.012978349073389,31.196506670161423,1.9982,2.633,1340.391,1.7678721106662054,57.85163808403869,88.2687989844
3.592522572861595,-2.012023518199646,31.257260893181623,1.9984,2.632,1349.782,1.7678721106662054,57.55433105336753,88.2687989844
3.590585072716236,-2.01410630248582,31.286510343660257,1.9982,2.63,1359.188,1.7678721106662054,57.256240887319876,88.2687989844
3.589045805242058,-2.0102990735130133,31.303493579859094,1.9984,2.628,1368.532,1.7678721106662054,56.96067535404992,88.2687989844
3.5873603715122,-2.011603814077021,31.322438697071448,1.9982,2.626,1377.891,1.7678721106662054,56.664443208720314,88.2687989844
3.5858722830483427,-2.0122232085611653,31.35357135498977,1.9982,2.624,1387.313,1.7678721106662054,56.366125153070314,88.2687989844
3.584085935284265,-2.0120004343322324,31.39399165844144,1.9982,2.623,1396.704,1.7678721106662054,56.06882153339112,88.2687989844
3.5824094107188054,-2.0114168664640246,31.41498374570176,1.9982,2.622,1406.063,1.7678721106662054,55.77261691827998,88.2687989844
3.580944435554774,-2.014701067712455,31.47229961382764,1.9982,2.62,1415.438,1.7678721106662054,55.4754214526001,88.2687989844
3.5793537489365046,-2.012057361459802,31.47432631154157,1.9982,2.619,1424.766,1.7678721106662054,55.18010395392241,88.2687989844
3.577829185834583,-2.012538735379262,31.50125999879505,1.9982,2.617,1434.11,1.7678721106662054,54.884209132904886,88.2687989844
3.576187324831656,-2.010614302694928,31.515547916027217,1.9984,2.615,1443.438,1.7678721106662054,54.58910343758481,88.2687989844
3.574666875977385,-2.013171098140903,31.563516254310336,1.9984,2.614,1452.766,1.7678721106662054,54.29362247143489,88.2687989844
3.573180841244982,-2.011027617291209,31.590449295275494,1.9982,2.612,1462.125,1.7678721106662054,53.997475177808596,88.2687989844
3.571534433838178,-2.0137213952046,31.605721962218595,1.9982,2.611,1471.547,1.7678721106662054,53.69893501154752,88.2687989844
3.5700068426560643,-2.0124216768116594,31.64159846064409,1.9984,2.61,1480.954,1.7678721106662054,53.40106250715089,88.2687989844
3.568392114700837,-2.0135046258906923,31.671416255613284,1.9982,2.607,1490.344,1.7678721106662054,53.10356830234928,88.2687989844
3.566929986394488,-2.012902297637799,31.693728410098345,1.9982,2.605,1499.672,1.7678721106662054,52.808126789096555,88.2687989844
3.565306237315452,-2.0108307801511898,31.721728275603244,1.9982,2.604,1509.063,1.7678721106662054,52.51099600358571,88.2687989844
3.563952808345313,-2.014737447533402,31.77186557056812,1.9982,2.603,1518.422,1.7678721106662054,52.21430239414726,88.2687989844
3.5624096661475995,-2.0110656007728984,31.785424178135266,1.9982,2.602,1527.766,1.7678721106662054,51.91862416170663,88.2687989844
3.5609403931523267,-2.012870721029674,31.815033150927636,1.9982,2.6,1537.157,1.7678721106662054,51.62119194395118,88.2687989844
3.5594153712785253,-2.013673482169478,31.85525588466156,1.9982,2.599,1546.485,1.7678721106662054,51.32563724093991,88.2687989844
3.558140034212068,-2.0121166277808173,31.86893875377364,1.9982,2.597,1555.891,1.7678721106662054,51.02784154915236,88.2687989844
3.556851499675321,-2.0132534897755363,31.90149149500789,1.9982,2.596,1565.282,1.7678721106662054,50.73035277150174,88.2687989844
3.555270161421738,-2.0136370010759426,31.925093155504324,1.9982,2.594,1574.61,1.7678721106662054,50.434803422962716,88.2687989844
3.5537667450148813,-2.0128673347940125,31.94966203444569,1.9984,2.593,1584.016,1.7678721106662054,50.13689662563028,88.2687989844
3.5523117109230884,-2.0112866008613293,31.977432522777224,1.9982,2.592,1593.407,1.7678721106662054,49.839698485687144,88.2687989844
3.551116384568514,-2.0111880707093204,32.033498531089045,1.9982,2.591,1602.782,1.7678721106662054,49.54302123424609,88.2687989844
3.549406483158239,-2.012906447063499,32.10418250295641,1.9982,2.59,1612.157,1.7678721106662054,49.24609049921437,88.2687989844
3.548337896790232,-2.0130780262246364,32.11442619740716,1.9982,2.588,1621.516,1.7678721106662054,48.94964125893589,88.2687989844
3.5469489333262136,-2.012834158190945,32.11425652654903,1.9982,2.587,1630.875,1.7678721106662054,48.65322793107235,88.2687989844
3.545402952063346,-2.011682914187002,32.145884581750906,1.9984,2.585,1640.219,1.7678721106662054,48.35745893772414,88.2687989844
3.544143112684917,-2.011050720938692,32.15437331710961,1.9982,2.584,1649.563,1.7678721106662054,48.061782893000846,88.2687989844
3.5427321376442915,-2.0127849526694663,32.1658108949562,1.9984,2.583,1658.938,1.7678721106662054,47.76487008002395,88.2687989844
3.5416215071864703,-2.0132132558015887,32.20349740341541,1.9984,2.582,1668.25,1.7678721106662054,47.46988976525872,88.2687989844
3.5402102338730708,-2.0117138912340518,32.239911319115905,1.9984,2.58,1677.563,1.7678721106662054,47.1750974867516,88.2687989844
3.538701252636148,-2.0130853865959573,32.27236169068233,1.9982,2.579,1686.907,1.7678721106662054,46.87912229398218,88.2687989844
3.53763295692144,-2.0153982445319447,32.28592882976375,1.9982,2.578,1696.313,1.7678721106662054,46.580840918950884,88.2687989844
3.5363183158693463,-2.0136974333276028,32.305221533502866,1.9982,2.576,1705.704,1.7678721106662054,46.28328654189843,88.2687989844
3.5348878652252997,-2.012332905557652,32.34541508692348,1.9982,2.575,1715.063,1.7678721106662054,45.98694702933681,88.2687989844
3.533678994759641,-2.012357881061748,32.384690862887,1.9982,2.574,1724.422,1.7678721106662054,45.69060383884065,88.2687989844
3.532593299055365,-2.013779839409591,32.42089476992662,1.9982,2.573,1733.829,1.7678721106662054,45.39253030336834,88.2687989844
3.5314131980584595,-2.012315110284977,32.43254360903841,1.9982,2.572,1743.266,1.7678721106662054,45.09372367340747,88.2687989844
3.530223829073849,-2.010733061446813,32.45883733913644,1.9982,2.57,1752.594,1.7678721106662054,44.798600547402664,88.2687989844
3.528966293234672,-2.009108406664321,32.50122668505863,1.9982,2.569,1762.0,1.7678721106662054,44.50125007597466,88.2687989844
3.527678503246964,-2.011253823165829,32.54135318541737,1.9984,2.568,1771.36,1.7678721106662054,44.205037824284496,88.2687989844
3.5265245749955323,-2.0122222653982917,32.56385398805748,1.9982,2.567,1780.75,1.7678721106662054,43.907733087542724,88.2687989844
3.5252018433928423,-2.0137315841821195,32.55847580051283,1.9982,2.566,1790.079,1.7678721106662054,43.612138171077596,88.2687989844
3.52413689240472,-2.0127977885982333,32.564676626663896,1.9982,2.565,1799.422,1.7678721106662054,43.31623693349349,88.2687989844
3.522889068729188,-2.012210097245675,32.59701645857905,1.9982,2.564,1808.813,1.7678721106662054,43.01890233293477,88.2687989844
3.5217843668345346,-2.012027570652509,32.63130763887018,1.9984,2.562,1818.204,1.7678721106662054,42.72159470345216,88.2687989844
3.5205693121874986,-2.0115241090844607,32.68259616889108,1.9982,2.561,1827.563,1.7678721106662054,42.4253742956132,88.2687989844
3.5194907534218576,-2.0123130036142904,32.714676344878285,1.9984,2.56,1836.938,1.7678721106662054,42.128531101460396,88.2687989844
3.5183351579428743,-2.016308309895457,32.72542558153173,1.9982,2.559,1846.344,1.7678721106662054,41.83011503565584,88.2687989844
3.517277338796394,-2.0114812264866804,32.7451246578519,1.9984,2.558,1855.672,1.7678721106662054,41.53488209855299,88.2687989844
3.516030889671133,-2.011926512142798,32.78659759720992,1.9984,2.556,1865.047,1.7678721106662054,41.23809591708295,88.2687989844
3.515218204665914,-2.0118235377032,32.815470819803124,1.9982,2.556,1874.407,1.7678721106662054,40.94179975931191,88.2687989844
3.5139762120048177,-2.012466865075766,32.85919008955033,1.9982,2.554,1883.813,1.7678721106662054,40.643952231981594,88.2687989844
3.5130484262847776,-2.0106139107036367,32.87603295438356,1.9982,2.554,1893.125,1.7678721106662054,40.34935277882305,88.2687989844
3.51204349435716,-2.016563398014329,32.86648346555242,1.9984,2.552,1902.485,1.7678721106662054,40.0523585467069,88.2687989844
3.510648746926145,-2.015233231615428,32.89618403128152,1.9982,2.552,1911.844,1.7678721106662054,39.755591927274516,88.2687989844
3.50947285008475,-2.01355233229433,32.92738296712902,1.9984,2.55,1921.235,1.7678721106662054,39.458058991103314,88.2687989844
3.508674394170662,-2.0142799812287366,32.9495706832258,1.9982,2.55,1930.625,1.7678721106662054,39.16045022797551,88.2687989844
3.5075817810219667,-2.0139287502838457,32.9995608399785,1.9982,2.548,1939.954,1.7678721106662054,38.864826369571034,88.2687989844
3.50647520364279,-2.0136586527067646,33.00629363647464,1.9982,2.548,1949.329,1.7678721106662054,38.56778467410451,88.2687989844
3.505651226699812,-2.0142704221168324,33.03623286802262,1.9982,2.546,1958.75,1.7678721106662054,38.269194807049736,88.2687989844
3.5045588825957736,-2.0152049414555164,33.0630977385996,1.9982,2.546,1968.11,1.7678721106662054,37.97240064489566,88.2687989844
3.503362552689992,-2.0139637259864647,33.10529266825498,1.9982,2.544,1977.485,1.7678721106662054,37.675313947023135,88.2687989844
3.5024452380386712,-2.011068312708203,33.15721414705703,1.9982,2.544,1986.875,1.7678721106662054,37.3781797061588,88.2687989844
3.5014294214225443,-2.008936878272011,33.20845429709034,1.9982,2.542,1996.219,1.7678721106662054,37.08281445053315,88.2687989844
3.500348467474278,-2.0137676693792352,33.196538831957305,1.9984,2.542,2005.594,1.7678721106662054,36.7857566736433,88.2687989844
3.499253702651909,-2.0128295176931656,33.207485651801065,1.9982,2.54,2014.891,1.7678721106662054,36.49130765602604,88.2687989844
3.4983359540812486,-2.012154225549757,33.27576479523013,1.9982,2.54,2024.235,1.7678721106662054,36.195469367817125,88.2687989844
3.497309131843037,-2.012582113609318,33.29565368962283,1.9982,2.538,2033.657,1.7678721106662054,35.89709810342979,88.2687989844
3.4963522412273136,-2.0117141841121984,33.339946003911365,1.9984,2.537,2043.063,1.7678721106662054,35.59936197379141,88.2687989844
