Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.650190187545253,-2.0120468370270794,30.727236614409925,1.9982,2.689,675.281,1.4333920485221476,73.98152479554108,71.54585028068819
3.647349696290693,-2.014943922960011,30.75187303221088,1.9982,2.685,684.672,1.4333920485221476,73.61419356074002,71.54585028068819
3.6442111387943936,-2.0124109109777937,30.76786089987857,1.9982,2.683,694.016,1.4333920485221476,73.24916020803283,71.54585028068819
3.6415276910302223,-2.0138549571488524,30.78400045675393,1.9982,2.68,703.391,1.4333920485221476,72.88265300109256,71.54585028068819
3.6385551997751073,-2.0129219329331742,30.799077729578222,1.9982,2.677,712.75,1.4333920485221476,72.51694081372497,71.54585028068819
3.635791232736131,-2.014968927012873,30.81837275482613,1.9984,2.675,722.078,1.4333920485221476,72.15206931140557,71.54585028068819
3.632657804860007,-2.01152571665436,30.837298676931884,1.9982,2.672,731.516,1.4333920485221476,71.78352592979739,71.54585028068819
3.630111060923956,-2.015024174214384,30.84415066400377,1.9982,2.669,740.86,1.4333920485221476,71.41801855449594,71.54585028068819
3.627261130185725,-2.011227293583733,30.87665754728508,1.9982,2.666,750.219,1.4333920485221476,71.05261425301958,71.54585028068819
3.624550965422831,-2.0131029152949966,30.912319573861023,1.9982,2.663,759.547,1.4333920485221476,70.6880806489624,71.54585028068819
3.621637815401647,-2.012934559228674,30.94371518350004,1.9982,2.66,768.86,1.4333920485221476,70.32416367442107,71.54585028068819
3.618826424806471,-2.0125817043466787,30.965297384986744,1.9982,2.657,778.219,1.4333920485221476,69.95851330054886,71.54585028068819
3.615974627125428,-2.012577309643122,30.975860562932358,1.9982,2.654,787.594,1.4333920485221476,69.59223861632185,71.54585028068819
3.613406221990433,-2.013869106678801,31.007991945890804,1.9982,2.651,796.969,1.4333920485221476,69.22572883426825,71.54585028068819
3.61073443136913,-2.0116908966975107,31.0338833521396,1.9982,2.649,806.344,1.4333920485221476,68.85961547086119,71.54585028068819
3.60811068745286,-2.015249774042541,31.06598091326657,1.9982,2.647,815.703,1.4333920485221476,68.49348035608145,71.54585028068819
3.6054164567839737,-2.013224140040921,31.1039790429265,1.9982,2.644,825.047,1.4333920485221476,68.1282994908907,71.54585028068819
3.602730977547147,-2.0143110104277846,31.134081056189075,1.9982,2.642,834.5,1.4333920485221476,67.75865925500484,71.54585028068819
3.600171994552774,-2.0139811504979344,31.163758404451457,1.9982,2.64,843.938,1.4333920485221476,67.38966599901299,71.54585028068819
3.597321773788788,-2.0128198954739216,31.1842150824495,1.9982,2.637,853.297,1.4333920485221476,67.02397235004065,71.54585028068819
3.594847376047836,-2.0136837862412773,31.22211129637797,1.9982,2.634,862.672,1.4333920485221476,66.65749629498201,71.54585028068819
3.592018289555019,-2.013696734186573,31.255606230031173,1.9982,2.632,872.031,1.4333920485221476,66.2916433399788,71.54585028068819
3.589600340606035,-2.012567084282846,31.29714411175374,1.9982,2.63,881.438,1.4333920485221476,65.92412030545749,71.54585028068819
3.5870976450848797,-2.0165548098847093,31.342557011031317,1.9982,2.627,890.797,1.4333920485221476,65.55774808882863,71.54585028068819
3.5844625086480018,-2.010895603256704,31.370921838790764,1.9982,2.624,900.172,1.4333920485221476,65.19177946314292,71.54585028068819
3.5819108265531696,-2.0145212716136096,31.416384976463487,1.9982,2.622,909.531,1.4333920485221476,64.82577670432416,71.54585028068819
3.579587978126272,-2.013179270690932,31.44589760232688,1.9982,2.62,918.844,1.4333920485221476,64.4618154885756,71.54585028068819
3.577222155675793,-2.0123190019537955,31.50260768217468,1.9982,2.618,928.188,1.4333920485221476,64.09679880734392,71.54585028068819
3.574742773291727,-2.0141622015911618,31.528977366836116,1.9982,2.615,937.594,1.4333920485221476,63.72902358205052,71.54585028068819
3.572320140973348,-2.0126186381524995,31.56477741777193,1.9982,2.613,946.969,1.4333920485221476,63.36274137633025,71.54585028068819
3.569923048247277,-2.013363652557275,31.609964550653117,1.9982,2.611,956.344,1.4333920485221476,62.99632358331373,71.54585028068819
3.567408293421908,-2.013192558183696,31.659297983821748,1.9982,2.608,965.703,1.4333920485221476,62.630562228141514,71.54585028068819
3.5651057324185182,-2.015656129114044,31.699867261359948,1.9982,2.606,975.031,1.4333920485221476,62.265566286948804,71.54585028068819
3.562761914026038,-2.0111742739680354,31.73828332071754,1.9982,2.604,984.391,1.4333920485221476,61.90013257613243,71.54585028068819
3.5603444014903958,-2.012763345152942,31.783746299745875,1.9982,2.602,993.813,1.4333920485221476,61.531987607951756,71.54585028068819
3.5579347108474098,-2.011927375884837,31.821232159546803,1.9982,2.6,1003.156,1.4333920485221476,61.16708102087147,71.54585028068819
3.555632919160012,-2.010789309627004,31.87541065836626,1.9982,2.598,1012.531,1.4333920485221476,60.80113173986658,71.54585028068819
3.553559719545113,-2.0136824045707207,31.91880906210311,1.9982,2.596,1021.891,1.4333920485221476,60.435242297547866,71.54585028068819
3.5511335062360585,-2.0124426322242464,31.96591404669053,1.9982,2.594,1031.313,1.4333920485221476,60.06715598944324,71.54585028068819
3.548845615732881,-2.012386279608325,32.01362791611896,1.9982,2.592,1040.672,1.4333920485221476,59.70154112077735,71.54585028068819
3.5465843337875738,-2.0142547874988423,32.049628019909385,1.9982,2.59,1049.985,1.4333920485221476,59.337385463127546,71.54585028068819
3.5444356213460644,-2.016310525879141,32.0949258832984,1.9982,2.588,1059.344,1.4333920485221476,58.97105762856665,71.54585028068819
3.542336691147866,-2.012766588153615,32.13065090310985,1.9982,2.586,1068.703,1.4333920485221476,58.60537366458824,71.54585028068819
3.540036486295563,-2.0133038511344,32.17515348615311,1.9982,2.584,1078.11,1.4333920485221476,58.237716086085186,71.54585028068819
3.5379876558153494,-2.014324418858536,32.22488973150018,1.9984,2.582,1087.453,1.4333920485221476,57.87237474336655,71.54585028068819
3.535878150502076,-2.0138100753804262,32.27642215363151,1.9984,2.58,1096.86,1.4333920485221476,57.504624721201616,71.54585028068819
3.5338091172483885,-2.0109260618649807,32.31616713361909,1.9982,2.578,1106.25,1.4333920485221476,57.138064993596615,71.54585028068819
3.531666107212499,-2.015376783871744,32.38494274064711,1.9982,2.576,1115.61,1.4333920485221476,56.77186767974061,71.54585028068819
3.5296064992489358,-2.0159757303664354,32.41087353533209,1.9982,2.574,1125.0,1.4333920485221476,56.40438747815825,71.54585028068819
3.52759067539939,-2.0132916058857733,32.4550078732875,1.9982,2.572,1134.375,1.4333920485221476,56.03798279712095,71.54585028068819
3.5254654203867286,-2.013020395632187,32.49177189922763,1.9982,2.57,1143.781,1.4333920485221476,55.670416059477404,71.54585028068819
3.5233893071442424,-2.015246531243536,32.53834875439468,1.9982,2.568,1153.141,1.4333920485221476,55.304242412740564,71.54585028068819
3.521521781940072,-2.01430054066122,32.58260582787195,1.9984,2.566,1162.547,1.4333920485221476,54.93644192747428,71.54585028068819
3.51950049326076,-2.01156146231236,32.625020030271635,1.9984,2.564,1171.906,1.4333920485221476,54.57097691347117,71.54585028068819
3.517466601314577,-2.012505213809819,32.66264235476318,1.9982,2.562,1181.328,1.4333920485221476,54.20287915886646,71.54585028068819
3.5155256990326245,-2.011729262751366,32.70692537399571,1.9982,2.561,1190.719,1.4333920485221476,53.836133967721736,71.54585028068819
3.5135168658405465,-2.013518810318155,32.76065838963782,1.9982,2.559,1200.094,1.4333920485221476,53.46968793710183,71.54585028068819
3.511879972667334,-2.011723019956272,32.78859687577617,1.9982,2.557,1209.453,1.4333920485221476,53.10419357094235,71.54585028068819
3.5098239805480724,-2.012268287427053,32.83170401158087,1.9982,2.556,1218.844,1.4333920485221476,52.73735011373797,71.54585028068819
3.5078132396038715,-2.014468231740984,32.883701646515746,1.9982,2.554,1228.219,1.4333920485221476,52.37073129520569,71.54585028068819
3.506027236685412,-2.013367862484033,32.92536765535429,1.9982,2.552,1237.563,1.4333920485221476,52.00552436004833,71.54585028068819
3.504102973607909,-2.0125619771821786,32.977683096083844,1.9982,2.55,1246.891,1.4333920485221476,51.64108870931401,71.54585028068819
3.502329923024148,-2.0101832252744423,33.02329187508708,1.9982,2.548,1256.328,1.4333920485221476,51.27283031622119,71.54585028068819
3.500650034481729,-2.0140099554819244,33.067385043559284,1.9982,2.547,1265.672,1.4333920485221476,50.90750691113293,71.54585028068819
3.4987269450580576,-2.013636145706317,33.101718469302845,1.9982,2.545,1275.031,1.4333920485221476,50.541664963981205,71.54585028068819
3.497125512714899,-2.0111592885111187,33.14534188516574,1.9982,2.543,1284.391,1.4333920485221476,50.17623397604727,71.54585028068819
3.495262248376575,-2.014608115381009,33.18713528112734,1.9982,2.542,1293.703,1.4333920485221476,49.8120535492295,71.54585028068819
3.493632299346262,-2.0135601307874187,33.22499166580816,1.9982,2.54,1303.047,1.4333920485221476,49.44681173832037,71.54585028068819
3.491762500228818,-2.017223089332264,33.282598854615614,1.9982,2.538,1312.36,1.4333920485221476,49.08211944354156,71.54585028068819
3.49007452560106,-2.012290452084789,33.32995333727539,1.9982,2.536,1321.735,1.4333920485221476,48.71589696533969,71.54585028068819
3.4882971961479226,-2.012302940023761,33.36181529068751,1.9982,2.534,1331.094,1.4333920485221476,48.350297237997076,71.54585028068819
3.4866961245943093,-2.0132766228814645,33.401581481615324,1.9982,2.533,1340.453,1.4333920485221476,47.984520609761375,71.54585028068819
3.485057108497238,-2.011341273238643,33.46030587657037,1.9982,2.532,1349.797,1.4333920485221476,47.619681279779854,71.54585028068819
3.4832944996546527,-2.01226938096106,33.50372451008612,1.9982,2.53,1359.172,1.4333920485221476,47.25346263637188,71.54585028068819
3.4816996846867148,-2.010600881682437,33.53888605272402,1.9982,2.528,1368.531,1.4333920485221476,46.88817214281965,71.54585028068819
3.4799052751798,-2.013451518966518,33.579703246418255,1.9984,2.526,1377.922,1.4333920485221476,46.52111297841991,71.54585028068819
3.4783490314807954,-2.0140251794348702,33.63021037705927,1.9982,2.524,1387.297,1.4333920485221476,46.154574792240346,71.54585028068819
3.476762241866856,-2.013044512312968,33.67336609915235,1.9982,2.523,1396.641,1.4333920485221476,45.78942650991398,71.54585028068819
3.4751503966808786,-2.011715870213096,33.71769775051521,1.9982,2.522,1406.016,1.4333920485221476,45.423308601505575,71.54585028068819
3.4736303180557555,-2.013173033781392,33.75746277134941,1.9982,2.52,1415.375,1.4333920485221476,45.05755079357071,71.54585028068819
3.4720489876470606,-2.013928486052292,33.800579894178625,1.9982,2.518,1424.75,1.4333920485221476,44.6910302048956,71.54585028068819
3.4702849108436378,-2.0123787523380807,33.8393443416189,1.9982,2.517,1434.094,1.4333920485221476,44.32600268547824,71.54585028068819
3.46887960435036,-2.012710488348988,33.87910601308196,1.9982,2.516,1443.453,1.4333920485221476,43.96032891383862,71.54585028068819
3.467212866883301,-2.0126608139903537,33.91906563664099,1.9984,2.514,1452.844,1.4333920485221476,43.593413897686354,71.54585028068819
3.465562038265782,-2.0105443143804056,33.956173962234814,1.9982,2.513,1462.172,1.4333920485221476,43.22934360626244,71.54585028068819
3.464090513415016,-2.0166895614412192,33.996831998611505,1.9982,2.511,1471.578,1.4333920485221476,42.86110689860308,71.54585028068819
3.4625535592719574,-2.012393193239064,34.04689107851794,1.9982,2.51,1480.969,1.4333920485221476,42.49424067063787,71.54585028068819
3.460859768916716,-2.008145998428628,34.09156245497892,1.9982,2.508,1490.36,1.4333920485221476,42.12814872095228,71.54585028068819
3.459499419986223,-2.014263801714456,34.130217739022065,1.9982,2.507,1499.688,1.4333920485221476,41.76340490304702,71.54585028068819
3.458039278365657,-2.014132772326945,34.17423416460931,1.9982,2.505,1509.047,1.4333920485221476,41.397472727653074,71.54585028068819
3.456329880603854,-2.016319955920246,34.22887049641273,1.9982,2.504,1518.406,1.4333920485221476,41.031143179821086,71.54585028068819
3.4546985569250555,-2.010442751930578,34.26523358930355,1.9982,2.502,1527.766,1.4333920485221476,40.665842387775676,71.54585028068819
3.4530779658243933,-2.0113666262311702,34.3097874525532,1.9982,2.501,1537.156,1.4333920485221476,40.299202352317955,71.54585028068819
3.4517206132974008,-2.0153411035730238,34.35970284842179,1.9982,2.499,1546.5,1.4333920485221476,39.9336374888635,71.54585028068819
3.4502204785706354,-2.015815010241487,34.40201081307893,1.9982,2.498,1555.938,1.4333920485221476,39.56430824071122,71.54585028068819
3.448696057381975,-2.0099709312320964,34.43000848162037,1.9984,2.496,1565.297,1.4333920485221476,39.19913219797466,71.54585028068819
3.44697209801232,-2.013010695058128,34.49095918245252,1.9982,2.494,1574.703,1.4333920485221476,38.83156723160397,71.54585028068819
3.445543117536111,-2.013746637199436,34.52958766376378,1.9984,2.493,1584.078,1.4333920485221476,38.4650797381202,71.54585028068819
3.444153013731985,-2.0118765190204764,34.56389135017324,1.9984,2.492,1593.406,1.4333920485221476,38.100768210465844,71.54585028068819
3.442458434399545,-2.0125134399275084,34.60588185833471,1.9982,2.49,1602.766,1.4333920485221476,37.73509117096716,71.54585028068819
3.440837641833132,-2.011225508330396,34.6708918508331,1.9982,2.489,1612.125,1.4333920485221476,37.36968719383965,71.54585028068819
3.4392372311694537,-2.0107737288011727,34.70080492420325,1.9982,2.487,1621.485,1.4333920485221476,37.00432626274633,71.54585028068819
3.4377598950816943,-2.013015775885603,34.74106746028608,1.9982,2.486,1630.844,1.4333920485221476,36.63859702577993,71.54585028068819
3.4360009866739127,-2.0112794027397984,34.78939341014713,1.9982,2.484,1640.203,1.4333920485221476,36.27318325699481,71.54585028068819
3.434404675424394,-2.0152834194603977,34.82624306750257,1.9982,2.482,1649.547,1.4333920485221476,35.90762885692281,71.54585028068819
3.432936327190787,-2.013891524623574,34.88660949055254,1.9982,2.481,1658.906,1.4333920485221476,35.541740511954615,71.54585028068819
3.43134045374317,-2.0128320220299085,34.91594386750924,1.9982,2.479,1668.281,1.4333920485221476,35.17541947189392,71.54585028068819
3.429751225024455,-2.0122054500018773,34.97115424084774,1.9982,2.478,1677.656,1.4333920485221476,34.80921246346354,71.54585028068819
3.428061948009267,-2.010773765356814,35.001127075038816,1.9982,2.476,1687.063,1.4333920485221476,34.44201691418167,71.54585028068819
3.426716900943386,-2.0141312568910914,35.04373262845566,1.9982,2.474,1696.453,1.4333920485221476,34.074872930676904,71.54585028068819
3.4249530985207723,-2.013132479246534,35.09705646593728,1.9982,2.473,1705.813,1.4333920485221476,33.70908341070429,71.54585028068819
3.423317519344473,-2.013185630155824,35.12658179171306,1.9982,2.471,1715.156,1.4333920485221476,33.34394861197123,71.54585028068819
3.421784052645888,-2.010804272393087,35.196094991011414,1.9982,2.47,1724.485,1.4333920485221476,32.97979221235009,71.54585028068819
3.420186157408819,-2.0138354606125417,35.24573843784608,1.9982,2.468,1733.875,1.4333920485221476,32.61270214778611,71.54585028068819
3.41839748350519,-2.014201895571488,35.29040602374825,1.9982,2.466,1743.235,1.4333920485221476,32.24671831308847,71.54585028068819
3.4167846513452758,-2.0131847293341854,35.3292568261311,1.9982,2.465,1752.641,1.4333920485221476,31.879121568991508,71.54585028068819
3.415142438672498,-2.01332221294656,35.377090786653554,1.9982,2.463,1761.985,1.4333920485221476,31.513922914252245,71.54585028068819
3.413553164480204,-2.012689092871744,35.42284997443055,1.9982,2.462,1771.344,1.4333920485221476,31.148253029791086,71.54585028068819
3.411837334829335,-2.015419611721917,35.459690477004095,1.9982,2.46,1780.688,1.4333920485221476,30.78267392566011,71.54585028068819
3.4100468319253507,-2.012939274106892,35.50067339895337,1.9982,2.458,1790.094,1.4333920485221476,30.415122000372406,71.54585028068819
3.408318065809089,-2.0112256974231166,35.54513445179999,1.9984,2.456,1799.469,1.4333920485221476,30.04909329990797,71.54585028068819
3.4065160651842072,-2.011843819158644,35.59444109841091,1.9982,2.455,1808.875,1.4333920485221476,29.681741398823913,71.54585028068819
3.404735172866768,-2.0128548924527325,35.63279319490083,1.9982,2.453,1818.235,1.4333920485221476,29.31600231683347,71.54585028068819
3.403124050345177,-2.0145177525516225,35.70236155729536,1.9982,2.451,1827.578,1.4333920485221476,28.95062590886398,71.54585028068819
3.401491125126825,-2.011166855895376,35.73543018832496,1.9982,2.45,1836.969,1.4333920485221476,28.5839832464311,71.54585028068819
3.399653951001484,-2.0125222722511897,35.77052241223794,1.9982,2.448,1846.328,1.4333920485221476,28.21834367031576,71.54585028068819
3.397714454018608,-2.013078797039603,35.81827068573878,1.9982,2.446,1855.688,1.4333920485221476,27.852563904489447,71.54585028068819
3.39582725314166,-2.014176244084664,35.863909584580114,1.9982,2.444,1865.047,1.4333920485221476,27.486623831048718,71.54585028068819
3.3941264798703594,-2.013187600901242,35.91545226828178,1.9982,2.442,1874.438,1.4333920485221476,27.119612779823587,71.54585028068819
3.392400241514201,-2.0129957574286803,35.96909161595094,1.9982,2.44,1883.828,1.4333920485221476,26.752675779748756,71.54585028068819
3.3902203920944376,-2.0098994557659338,36.02210697680853,1.9982,2.438,1893.219,1.4333920485221476,26.386264168735842,71.54585028068819
3.3883102410114714,-2.0125708901682158,36.05715494492424,1.9982,2.437,1902.594,1.4333920485221476,26.01999065280738,71.54585028068819
3.386418240761183,-2.011640543936936,36.11074949223174,1.9982,2.435,1911.953,1.4333920485221476,25.654511271076718,71.54585028068819
3.384524028824916,-2.016433495709034,36.16463983420741,1.9982,2.433,1921.281,1.4333920485221476,25.28937456398258,71.54585028068819
3.3823890715051723,-2.012045388275096,36.20041232727179,1.9982,2.431,1930.641,1.4333920485221476,24.923782570247653,71.54585028068819
3.3804755357257577,-2.011494284291759,36.24868894519094,1.9982,2.429,1940.0,1.4333920485221476,24.558329761298538,71.54585028068819
3.378306069169011,-2.014902980438367,36.29769365774224,1.9982,2.426,1949.36,1.4333920485221476,24.192218538314457,71.54585028068819
3.3763373265609413,-2.011553274521832,36.34759948810128,1.9982,2.425,1958.781,1.4333920485221476,23.824333947816754,71.54585028068819
3.374280055400672,-2.014482828779956,36.39629961596193,1.9982,2.422,1968.172,1.4333920485221476,23.457086772076895,71.54585028068819
3.372109945602382,-2.012340664657061,36.44063866235615,1.9982,2.42,1977.516,1.4333920485221476,23.092066161424462,71.54585028068819
3.3699944842998035,-2.010029428338256,36.48531279801699,1.9982,2.418,1986.891,1.4333920485221476,22.726255173382405,71.54585028068819
3.367635355036576,-2.0125341249260096,36.53992596611093,1.9982,2.416,1996.25,1.4333920485221476,22.36061344384642,71.54585028068819
3.365356891814507,-2.015678130430026,36.56893413667016,1.9982,2.413,2005.61,1.4333920485221476,21.994361374819526,71.54585028068819
3.3629018539543685,-2.012329974300965,36.62990902410165,1.9984,2.41,2014.969,1.4333920485221476,21.628756735828592,71.54585028068819
