Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8896641413170983,-2.011137390628547,25.9670681311243,1.9982,2.919,188.156,1.762315070409309,94.32246015471824,87.98947691276192
3.886110667768653,-2.0150883176978063,26.064455516375595,1.9982,2.917,197.484,1.762315070409309,94.02575889491682,87.98947691276192
3.882188951789151,-2.011982926608553,26.15709119425157,1.9982,2.913,206.875,1.762315070409309,93.72751408190807,87.98947691276192
3.8787595236986583,-2.0140181817984177,26.24355114159234,1.9982,2.91,216.25,1.762315070409309,93.42947622561418,87.98947691276192
3.875387931419693,-2.0105879425107798,26.348417436961217,1.9982,2.907,225.578,1.762315070409309,93.13343760028681,87.98947691276192
3.871900066973244,-2.0122773394208826,26.441963049203743,1.9982,2.904,234.953,1.762315070409309,92.83565735682633,87.98947691276192
3.868494662311693,-2.012877471268839,26.53031048826246,1.9982,2.901,244.359,1.762315070409309,92.53680335116296,87.98947691276192
3.865504859541292,-2.0128304334098406,26.63045470218637,1.9982,2.898,253.672,1.762315070409309,92.24091112120453,87.98947691276192
3.862018428135196,-2.012215477609141,26.72393342517601,1.9982,2.895,263.078,1.762315070409309,91.94215540242637,87.98947691276192
3.858871720591448,-2.014570233948409,26.81201441579996,1.9982,2.891,272.469,1.762315070409309,91.64352706181229,87.98947691276192
3.855881134044761,-2.012461468413121,26.88763667719979,1.9982,2.888,281.828,1.762315070409309,91.3462278287468,87.98947691276192
3.852609346689808,-2.014273553600208,26.988214294885037,1.9982,2.885,291.203,1.762315070409309,91.04815218209677,87.98947691276192
3.8499573570980754,-2.011985806636666,27.08049503453765,1.9982,2.883,300.562,1.762315070409309,90.75092321814378,87.98947691276192
3.846986408139711,-2.012317484987163,27.1612724165617,1.9982,2.879,309.922,1.762315070409309,90.45361349176856,87.98947691276192
3.844042658659952,-2.012273347280868,27.247610576736417,1.9982,2.877,319.312,1.762315070409309,90.15535739162746,87.98947691276192
3.841435649561408,-2.013669163048394,27.34239801239584,1.9982,2.875,328.687,1.762315070409309,89.85737118372535,87.98947691276192
3.8387903103806136,-2.014179271541178,27.43031146276022,1.9982,2.871,338.062,1.762315070409309,89.55930948909571,87.98947691276192
3.83602743015147,-2.0126795546891336,27.51112726127832,1.9982,2.869,347.39,1.762315070409309,89.26296289514836,87.98947691276192
3.833436062728172,-2.0115253832456697,27.56710344354833,1.9982,2.866,356.765,1.762315070409309,88.9652939274492,87.98947691276192
3.83076323290488,-2.0126953502645035,27.67837805518637,1.9982,2.863,366.094,1.762315070409309,88.66891323793988,87.98947691276192
3.828209305381362,-2.0135661010848165,27.75143384664533,1.9982,2.861,375.515,1.762315070409309,88.36948023716297,87.98947691276192
3.825602943698229,-2.013708353558284,27.84059623072158,1.9982,2.858,384.89,1.762315070409309,88.07148822978215,87.98947691276192
3.82303699598456,-2.0094739728117585,27.927786169351503,1.9982,2.855,394.25,1.762315070409309,87.77459861794308,87.98947691276192
3.820142553484192,-2.0086427233633817,28.01976054112774,1.9982,2.853,403.64,1.762315070409309,87.47688064336637,87.98947691276192
3.817783016299519,-2.013151391494799,28.101132648282302,1.9982,2.849,413.0,1.762315070409309,87.17944771152408,87.98947691276192
3.814858965610636,-2.011158962937058,28.18163466025831,1.9982,2.847,422.344,1.762315070409309,86.88281708008323,87.98947691276192
3.8123612586299553,-2.0122821314981416,28.253796951412795,1.9982,2.845,431.734,1.762315070409309,86.5845596779588,87.98947691276192
3.8095562360465856,-2.011353925750085,28.32457466701477,1.9982,2.842,441.078,1.762315070409309,86.28790029098772,87.98947691276192
3.8066975497312505,-2.01151371389255,28.423536932889437,1.9982,2.84,450.484,1.762315070409309,85.98924876379633,87.98947691276192
3.80389482941705,-2.015316275855028,28.497884079666097,1.9982,2.837,459.828,1.762315070409309,85.69200496035928,87.98947691276192
3.8010342466770375,-2.0115821695036096,28.57367360454421,1.9982,2.835,469.25,1.762315070409309,85.39283523344577,87.98947691276192
3.7984189390577394,-2.0113009267182504,28.64811041450521,1.9982,2.832,478.609,1.762315070409309,85.0957074462247,87.98947691276192
3.795471149839519,-2.012987073672304,28.72849088804409,1.9982,2.829,488.0,1.762315070409309,84.79731378421265,87.98947691276192
3.792544316090269,-2.0154122775171657,28.81536729524207,1.9982,2.827,497.312,1.762315070409309,84.50107382798396,87.98947691276192
3.789646266575868,-2.01323766537477,28.890424547898608,1.9982,2.824,506.656,1.762315070409309,84.20413660376349,87.98947691276192
3.7867422714156382,-2.013600529974084,28.942492701349487,1.9982,2.821,516.047,1.762315070409309,83.90565200650664,87.98947691276192
3.783702941820887,-2.011350355637145,29.02411289693749,1.9982,2.818,525.406,1.762315070409309,83.60851691719313,87.98947691276192
3.78096000543124,-2.0124744425746006,29.11518195390513,1.9982,2.816,534.781,1.762315070409309,83.31070750607074,87.98947691276192
3.778038908895038,-2.01248153606456,29.19062079703498,1.9982,2.813,544.172,1.762315070409309,83.01238878205508,87.98947691276192
3.77506687532282,-2.0111985664956125,29.253672537253674,1.9982,2.811,553.5,1.762315070409309,82.71626024855645,87.98947691276192
3.77208010827113,-2.012116952203303,29.311176534794004,1.9982,2.807,562.875,1.762315070409309,82.41850373947082,87.98947691276192
3.7691901628728313,-2.011989962508964,29.38063488888176,1.9982,2.803,572.281,1.762315070409309,82.11978150315346,87.98947691276192
3.766328860159069,-2.0135220320983724,29.43188251884442,1.9982,2.801,581.672,1.762315070409309,81.82130854197159,87.98947691276192
3.763388095163586,-2.010727530454567,29.493506379208007,1.9982,2.798,591.047,1.762315070409309,81.5237576418935,87.98947691276192
3.760567215068207,-2.0127766004310184,29.54146011634568,1.9982,2.795,600.39,1.762315070409309,81.22692019234773,87.98947691276192
3.757702050192511,-2.014354917219964,29.602602631740325,1.9982,2.793,609.734,1.762315070409309,80.92981818198834,87.98947691276192
3.7547939115364737,-2.013723021994605,29.630515690330395,1.9982,2.789,619.078,1.762315070409309,80.63280937136258,87.98947691276192
3.7522072338909256,-2.0120809487549964,29.67455062683516,1.9982,2.787,628.469,1.762315070409309,80.33455002811287,87.98947691276192
3.7494840442664352,-2.012562442549337,29.71256450757728,1.9982,2.785,637.844,1.762315070409309,80.03672759460366,87.98947691276192
3.746890001785672,-2.0132597256319458,29.777118004741,1.9982,2.782,647.219,1.762315070409309,79.7388019759509,87.98947691276192
3.744194885836032,-2.012459596481433,29.817157650010618,1.9982,2.78,656.609,1.762315070409309,79.44051827023611,87.98947691276192
3.741773974195977,-2.014224396379709,29.834165060735646,1.9982,2.778,665.969,1.762315070409309,79.14292680735133,87.98947691276192
3.739194052463127,-2.0117120031240447,29.819558467245912,1.9982,2.775,675.297,1.762315070409309,78.84672267553121,87.98947691276192
3.7364932960931614,-2.0113003651068064,29.873066236959712,1.9982,2.772,684.672,1.762315070409309,78.54908700640121,87.98947691276192
3.73419315473528,-2.0131846593803973,29.915643670721828,1.9982,2.769,694.062,1.762315070409309,78.25069583296444,87.98947691276192
3.731852123592299,-2.0123362358604333,29.906117239897203,1.9982,2.767,703.39,1.762315070409309,77.95439978922282,87.98947691276192
3.7293176349645454,-2.011515314674271,29.929704920474293,1.9982,2.765,712.734,1.762315070409309,77.65771659861444,87.98947691276192
3.727269125657092,-2.013328241046941,29.945299958711807,1.9982,2.761,722.156,1.762315070409309,77.35828718966819,87.98947691276192
3.7248702823436983,-2.0114600833186085,29.94263480929571,1.9982,2.76,731.547,1.762315070409309,77.06011987995095,87.98947691276192
3.7225828390365168,-2.0121511089893533,29.96117073344299,1.9984,2.759,740.875,1.762315070409309,76.76385109425819,87.98947691276192
3.720442412206804,-2.0143108479864944,29.975899396705028,1.9982,2.755,750.234,1.762315070409309,76.46627865391025,87.98947691276192
3.7181586867779695,-2.0093111617907145,29.947368935526555,1.9982,2.753,759.609,1.762315070409309,76.16893735049027,87.98947691276192
3.715705149349826,-2.0111095737852747,29.95620821070233,1.9982,2.75,768.953,1.762315070409309,75.8723140035732,87.98947691276192
3.713485607591657,-2.0148224069560627,29.95892822481209,1.9982,2.749,778.359,1.762315070409309,75.57317123129128,87.98947691276192
3.7112673701344496,-2.0105296953185845,29.99994236696248,1.9982,2.747,787.75,1.762315070409309,75.27514183695662,87.98947691276192
3.709074167545233,-2.011679013379388,30.006408993329806,1.9982,2.745,797.109,1.762315070409309,74.97795819531244,87.98947691276192
3.706831877324096,-2.0112312486981905,29.99409346954218,1.9982,2.743,806.469,1.762315070409309,74.6808089548527,87.98947691276192
3.704756666010967,-2.0125687969686927,30.00183375703101,1.9982,2.741,815.812,1.762315070409309,74.38400215145504,87.98947691276192
3.702379919510142,-2.014305953920594,29.97464429241118,1.9982,2.737,825.219,1.762315070409309,74.08490426224384,87.98947691276192
3.7002415894287313,-2.007229829103211,30.011313670220325,1.9982,2.735,834.531,1.762315070409309,73.78986702180042,87.98947691276192
3.6980077255603816,-2.0118518773477376,30.03901966100081,1.9982,2.734,843.969,1.762315070409309,73.49014907880465,87.98947691276192
3.695623743373559,-2.0137113746776683,30.0171690316254,1.9982,2.732,853.375,1.762315070409309,73.19117126263734,87.98947691276192
3.693485057332356,-2.0111608863401584,30.044388515510157,1.9982,2.73,862.75,1.762315070409309,72.89355623381387,87.98947691276192
3.691074903170416,-2.011761282311149,30.04087964275762,1.9982,2.727,872.125,1.762315070409309,72.5958523573674,87.98947691276192
3.688870615434286,-2.013359328725808,30.053388608182736,1.9982,2.725,881.422,1.762315070409309,72.30039086305771,87.98947691276192
3.6869026041230577,-2.012209716063121,30.07388166005729,1.9982,2.722,890.719,1.762315070409309,72.0050980749846,87.98947691276192
3.68480588211626,-2.01417813528898,30.077944497642147,1.9982,2.72,900.078,1.762315070409309,71.70754524017138,87.98947691276192
3.68232763063548,-2.0153417580657838,30.056213892501532,1.9982,2.718,909.484,1.762315070409309,71.40832535929161,87.98947691276192
3.6804851772330704,-2.008399456541688,30.065200670001225,1.9982,2.716,918.844,1.762315070409309,71.11159450179456,87.98947691276192
3.6782819218458926,-2.010465198881232,30.09178121263992,1.9982,2.714,928.172,1.762315070409309,70.81557394921823,87.98947691276192
3.6760356720994367,-2.010143494641886,30.11037388809791,1.9982,2.713,937.578,1.762315070409309,70.5171258599,87.98947691276192
3.673987768808376,-2.0114132913258795,30.155907402042967,1.9982,2.711,946.937,1.762315070409309,70.21998147315036,87.98947691276192
3.6716734150160746,-2.012530323407128,30.18767546644758,1.9982,2.709,956.344,1.762315070409309,69.92114724167078,87.98947691276192
3.669539845209951,-2.0127453927363392,30.17930494460463,1.9982,2.706,965.734,1.762315070409309,69.62282117566903,87.98947691276192
3.667481294980051,-2.0092467423047298,30.21456519785411,1.9982,2.705,975.094,1.762315070409309,69.32596513598762,87.98947691276192
3.665493571400951,-2.01364399333285,30.230416031409604,1.9982,2.702,984.437,1.762315070409309,69.02899976628585,87.98947691276192
3.663403885947204,-2.0118086778381823,30.237826801903356,1.9982,2.7,993.828,1.762315070409309,68.73078078291574,87.98947691276192
3.6610811676268153,-2.012010955141346,30.30153190921908,1.9982,2.697,1003.203,1.762315070409309,68.43303995945669,87.98947691276192
3.659158644483412,-2.011344475785411,30.319716618841426,1.9982,2.696,1012.5,1.762315070409309,68.13787414582958,87.98947691276192
3.6569413842838543,-2.012839593346505,30.326811511049176,1.9982,2.695,1021.844,1.762315070409309,67.84099563420185,87.98947691276192
3.655159396058633,-2.0127260860891663,30.345064503436124,1.9982,2.693,1031.265,1.762315070409309,67.54168755021348,87.98947691276192
3.65293675315182,-2.014104568884609,30.356293336991776,1.9982,2.691,1040.672,1.762315070409309,67.24261956402624,87.98947691276192
3.650830222229067,-2.012921040798197,30.43373220661813,1.9982,2.689,1050.015,1.762315070409309,66.94576081290624,87.98947691276192
3.649021019693255,-2.0117631196335646,30.442818899488543,1.9982,2.688,1059.39,1.762315070409309,66.64805666456965,87.98947691276192
3.647007610513264,-2.0135043701755704,30.47566517065926,1.9982,2.685,1068.75,1.762315070409309,66.35057158191331,87.98947691276192
3.644938163982384,-2.012996189633334,30.522518873517807,1.9982,2.683,1078.094,1.762315070409309,66.0536699735258,87.98947691276192
3.64301138187164,-2.0127243163080903,30.509443196667046,1.9984,2.681,1087.515,1.762315070409309,65.75436215271768,87.98947691276192
3.6408672344174144,-2.0135495404510304,30.51702872507562,1.9982,2.68,1096.875,1.762315070409309,65.45687039638169,87.98947691276192
3.639045671144405,-2.01414341594362,30.590869924266592,1.9984,2.678,1106.219,1.762315070409309,65.15979958084989,87.98947691276192
3.6369866138492672,-2.012718037747675,30.64469479682967,1.9984,2.676,1115.562,1.762315070409309,64.86297076792957,87.98947691276192
3.635195358555933,-2.011240447241492,30.681752728969084,1.9982,2.675,1124.984,1.762315070409309,64.56385186317853,87.98947691276192
3.6331155034531046,-2.013712561754723,30.678505370444995,1.9984,2.673,1134.359,1.762315070409309,64.26585923306159,87.98947691276192
3.631179876160248,-2.012901201037303,30.68930999082996,1.9982,2.671,1143.687,1.762315070409309,63.96948000394378,87.98947691276192
3.629346371108027,-2.015094845357646,30.72652101406412,1.9982,2.669,1153.094,1.762315070409309,63.670264974750346,87.98947691276192
3.6274777643650857,-2.013914001055305,30.77512215477836,1.9982,2.667,1162.515,1.762315070409309,63.3707802385315,87.98947691276192
3.625721743052269,-2.0119512544296123,30.80767024051517,1.9982,2.666,1171.89,1.762315070409309,63.07304824968591,87.98947691276192
3.623792226847602,-2.0111544293440997,30.827922365237296,1.9982,2.664,1181.281,1.762315070409309,62.77492624836133,87.98947691276192
3.621886161763761,-2.01154625007253,30.83767563642048,1.9982,2.662,1190.594,1.762315070409309,62.479222797281174,87.98947691276192
3.6198810625428575,-2.010972285904533,30.861690726125776,1.9982,2.66,1199.906,1.762315070409309,62.18363546331527,87.98947691276192
3.6181395011454143,-2.01314799772664,30.94217636085259,1.9982,2.658,1209.25,1.762315070409309,61.88671146439005,87.98947691276192
3.616174791578076,-2.0132051282035244,31.001222218870552,1.9982,2.657,1218.703,1.762315070409309,61.586315251231774,87.98947691276192
3.6146228871880304,-2.014054392487476,31.02517385151195,1.9982,2.656,1228.031,1.762315070409309,61.28976622640175,87.98947691276192
3.612598344304929,-2.014004936575947,31.057977517793365,1.9982,2.654,1237.437,1.762315070409309,60.99074482479497,87.98947691276192
3.6107667927036617,-2.0108787682886224,31.08485126911783,1.9982,2.652,1246.781,1.762315070409309,60.694155519931,87.98947691276192
3.6090689549859705,-2.0118915131383983,31.05258320234677,1.9982,2.651,1256.172,1.762315070409309,60.39592425753092,87.98947691276192
3.607117888012188,-2.0146073417890875,31.087871226936805,1.9982,2.649,1265.562,1.762315070409309,60.09732221626771,87.98947691276192
3.605493726269257,-2.014513067696824,31.149784260256887,1.9982,2.647,1274.953,1.762315070409309,59.79870234965101,87.98947691276192
3.6036474140873462,-2.011654571383586,31.19320795672441,1.9982,2.645,1284.344,1.762315070409309,59.50050621013814,87.98947691276192
3.601819478486292,-2.012131843213381,31.24248827133799,1.9982,2.644,1293.781,1.762315070409309,59.20077831983549,87.98947691276192
3.600138231921504,-2.014404329288248,31.28318886261201,1.9982,2.64,1303.14,1.762315070409309,58.9031920695738,87.98947691276192
3.5986677018133486,-2.0130893838809447,31.309630609358308,1.9982,2.639,1312.5,1.762315070409309,58.6057682990427,87.98947691276192
3.596591589896194,-2.0108867093642973,31.34464211133113,1.9982,2.638,1321.844,1.762315070409309,58.309177822930536,87.98947691276192
3.5948509811262723,-2.011711606174184,31.342861261832965,1.9982,2.637,1331.297,1.762315070409309,58.00900446255341,87.98947691276192
3.593397710557206,-2.011158305501974,31.361084877746784,1.9982,2.635,1340.64,1.762315070409309,57.71240567364156,87.98947691276192
3.591640215352628,-2.0121949182308057,31.36362335984628,1.9982,2.633,1350.015,1.762315070409309,57.4146376270098,87.98947691276192
3.5902258644976115,-2.014479588680389,31.435680637385808,1.9982,2.632,1359.375,1.762315070409309,57.11700846075382,87.98947691276192
3.588311561275117,-2.0094769160101627,31.49326134006958,1.9982,2.63,1368.719,1.762315070409309,56.820625918425385,87.98947691276192
3.5870613770730087,-2.01137893478294,31.485449336623628,1.9982,2.628,1378.078,1.762315070409309,56.52348660713881,87.98947691276192
3.5851650400386847,-2.0113318562399,31.529480655965862,1.9984,2.627,1387.437,1.762315070409309,56.22635425072564,87.98947691276192
3.5832268698676706,-2.0125241902031505,31.583933084763363,1.9982,2.626,1396.844,1.762315070409309,55.92752092994602,87.98947691276192
3.5818395617832555,-2.013862635585609,31.58576654847128,1.9982,2.624,1406.219,1.762315070409309,55.62950609164683,87.98947691276192
3.580246057152872,-2.013228460551141,31.598520466274746,1.9982,2.622,1415.578,1.762315070409309,55.33209355148057,87.98947691276192
3.578452846073548,-2.0132108561075466,31.62259030584804,1.9982,2.621,1424.937,1.762315070409309,55.034683612003896,87.98947691276192
3.5772040360195034,-2.014015157304886,31.65778067739117,1.9982,2.62,1434.265,1.762315070409309,54.738140364155456,87.98947691276192
3.575414924086953,-2.01154239237436,31.69395061812643,1.9982,2.618,1443.687,1.762315070409309,54.43897655303951,87.98947691276192
3.574133307336706,-2.0137259524163023,31.74541573023052,1.9982,2.616,1453.078,1.762315070409309,54.140473363878925,87.98947691276192
3.572385645149631,-2.0118930204058594,31.81196101959795,1.9982,2.615,1462.469,1.762315070409309,53.84224187805018,87.98947691276192
3.570746907837723,-2.012655135532109,31.837175118268195,1.9982,2.614,1471.797,1.762315070409309,53.54589887957534,87.98947691276192
3.5693493213392182,-2.0088202270984987,31.87025310143207,1.9982,2.612,1481.172,1.762315070409309,53.24863022551103,87.98947691276192
3.56764486146768,-2.0120113594270155,31.91363807015053,1.9982,2.611,1490.594,1.762315070409309,52.94939666793024,87.98947691276192
3.5661910641220422,-2.0125788483357425,31.88368393105335,1.9982,2.609,1499.953,1.762315070409309,52.65208009442792,87.98947691276192
3.564601907098268,-2.0134394581251582,31.891455776331103,1.9982,2.608,1509.375,1.762315070409309,52.35263414487825,87.98947691276192
3.5632420875456385,-2.0117970657136404,31.903905547220955,1.9982,2.606,1518.765,1.762315070409309,52.054448638467875,87.98947691276192
3.5615066877572072,-2.011112857669771,31.962708892586328,1.9984,2.605,1528.14,1.762315070409309,51.75684071700921,87.98947691276192
3.5600223157216395,-2.0114498405183183,31.9783097506664,1.9982,2.604,1537.531,1.762315070409309,51.45867492562595,87.98947691276192
3.5588124549157474,-2.012431505146264,32.06592948555245,1.9984,2.602,1546.859,1.762315070409309,51.162364854450935,87.98947691276192
3.5572894963658177,-2.013735161448676,32.05466571548942,1.9982,2.601,1556.187,1.762315070409309,50.86586283314456,87.98947691276192
3.555891348996182,-2.0136924327423245,32.11563756737039,1.9982,2.599,1565.562,1.762315070409309,50.567873181753306,87.98947691276192
3.5542929604731897,-2.013738409945169,32.11518628749574,1.9984,2.598,1574.937,1.762315070409309,50.269876726576925,87.98947691276192
3.5531570907081167,-2.014961913044378,32.13240237491837,1.9982,2.596,1584.25,1.762315070409309,49.97367116259309,87.98947691276192
3.5516196274198637,-2.012021383479114,32.15286901045476,1.9982,2.595,1593.625,1.762315070409309,49.67592879593078,87.98947691276192
3.550231436448267,-2.013832541182244,32.18250185325445,1.9984,2.594,1602.984,1.762315070409309,49.37842701544308,87.98947691276192
3.548798150440476,-2.0097061640453795,32.1869056655252,1.9982,2.592,1612.312,1.762315070409309,49.08251822302638,87.98947691276192
3.547387514376977,-2.012807157192193,32.2216507902999,1.9982,2.591,1621.687,1.762315070409309,48.78465957622564,87.98947691276192
3.546368959937287,-2.01431333466612,32.288203961591364,1.9982,2.589,1631.062,1.762315070409309,48.48657804270542,87.98947691276192
3.5446810157074293,-2.010384745303465,32.33273316864962,1.9982,2.588,1640.406,1.762315070409309,48.19006160246961,87.98947691276192
3.5432800224232883,-2.011707999091505,32.35824054980986,1.9982,2.587,1649.719,1.762315070409309,47.89433437378896,87.98947691276192
3.5419370815578826,-2.0102604278151674,32.35683553768754,1.9982,2.586,1659.187,1.762315070409309,47.59390157712649,87.98947691276192
3.540785957833518,-2.0110386346299225,32.39430824180331,1.9982,2.584,1668.547,1.762315070409309,47.29678079442075,87.98947691276192
3.5395874478616207,-2.0115217668630807,32.434706618514305,1.9982,2.583,1677.906,1.762315070409309,46.999620382671594,87.98947691276192
3.5381427524447524,-2.0137558591941667,32.458350049754536,1.9982,2.582,1687.25,1.762315070409309,46.70260672880898,87.98947691276192
3.536882415588248,-2.0130229410144893,32.49155110117885,1.9984,2.581,1696.547,1.762315070409309,46.40719459956516,87.98947691276192
3.535511781438822,-2.012570922176656,32.524890547323075,1.9982,2.58,1705.89,1.762315070409309,46.11038748274905,87.98947691276192
3.534285383543626,-2.0140073402350662,32.48011411751372,1.9982,2.578,1715.234,1.762315070409309,45.81333673734801,87.98947691276192
3.533120222887311,-2.014651543121318,32.5423485188768,1.9984,2.577,1724.578,1.762315070409309,45.51619097692704,87.98947691276192
3.531810526562452,-2.0133457452209185,32.5765524351504,1.9984,2.576,1733.953,1.762315070409309,45.21825262894835,87.98947691276192
3.5307489038642728,-2.0109015897721445,32.61442376617059,1.9982,2.574,1743.328,1.762315070409309,44.92067597127464,87.98947691276192
3.52920545515809,-2.013180410682029,32.64652210639283,1.9982,2.573,1752.656,1.762315070409309,44.62425563137642,87.98947691276192
3.528185550485321,-2.014860803320501,32.63582001747379,1.9982,2.572,1762.031,1.762315070409309,44.326093082508066,87.98947691276192
3.526876889306077,-2.0133297268751558,32.72556845736051,1.9984,2.571,1771.406,1.762315070409309,44.02815710495158,87.98947691276192
3.525886791332497,-2.0144375292296792,32.68789786617014,1.9982,2.57,1780.765,1.762315070409309,43.730565950090586,87.98947691276192
3.524503824781383,-2.011061043075715,32.69371352276445,1.9982,2.568,1790.125,1.762315070409309,43.433441856650354,87.98947691276192
3.5233465003314137,-2.0113909902441898,32.77315062086174,1.9982,2.567,1799.484,1.762315070409309,43.136300764420675,87.98947691276192
3.522058998624075,-2.0080190466573287,32.80691225088057,1.9984,2.566,1808.828,1.762315070409309,42.840133246719645,87.98947691276192
3.520959253963584,-2.0099781043962466,32.799086391184275,1.9982,2.564,1818.219,1.762315070409309,42.54218561706067,87.98947691276192
3.519567365388172,-2.012541359694457,32.86846518165139,1.9982,2.564,1827.609,1.762315070409309,42.24388979252658,87.98947691276192
3.518723639330493,-2.0117856004134067,32.883719692799616,1.9982,2.562,1836.969,1.762315070409309,41.94665864940587,87.98947691276192
3.5174272195667875,-2.0146129725288717,32.92415266313166,1.9982,2.562,1846.344,1.762315070409309,41.648532774962064,87.98947691276192
3.5164987612160497,-2.012070316308792,32.93009284115599,1.9982,2.56,1855.687,1.762315070409309,41.351799485797294,87.98947691276192
3.5151882463240485,-2.01192786471768,32.902806668740695,1.9984,2.559,1865.015,1.762315070409309,41.05556357055298,87.98947691276192
3.5142619220155207,-2.012044745599337,32.92325038308628,1.9982,2.558,1874.359,1.762315070409309,40.75880229291494,87.98947691276192
3.513103834344568,-2.012387446611843,32.9950460496426,1.9982,2.557,1883.797,1.762315070409309,40.45900456287323,87.98947691276192
3.5120094271244757,-2.012980412513625,33.061716815225275,1.9982,2.556,1893.187,1.762315070409309,40.16064366259694,87.98947691276192
3.511030248790497,-2.0118054251137907,33.0820103236202,1.9982,2.555,1902.531,1.762315070409309,39.86391768290803,87.98947691276192
3.510009309892569,-2.012814027619205,33.08734637223165,1.9982,2.554,1911.953,1.762315070409309,39.56456474963008,87.98947691276192
3.508664760345792,-2.0107653624536086,33.13504699212616,1.9984,2.552,1921.328,1.762315070409309,39.267008251108024,87.98947691276192
3.507634860430355,-2.0133080006538955,33.17539713469501,1.9984,2.551,1930.625,1.762315070409309,38.97155428921872,87.98947691276192
3.506755026180429,-2.0137158941671,33.16040316927909,1.9982,2.55,1940.031,1.762315070409309,38.672575802038146,87.98947691276192
3.5056450720109065,-2.0124202435456398,33.15946142895932,1.9984,2.55,1949.375,1.762315070409309,38.37575914131256,87.98947691276192
3.5047152769571728,-2.010865838646257,33.23350639865055,1.9984,2.548,1958.75,1.762315070409309,38.07818777415163,87.98947691276192
3.50367840501345,-2.0131571202397165,33.26166083926844,1.9982,2.548,1968.094,1.762315070409309,37.7812624297252,87.98947691276192
3.50242679306664,-2.011071231876674,33.31571856173329,1.9982,2.547,1977.515,1.762315070409309,37.48220043547903,87.98947691276192
3.5015174258170827,-2.012723200521099,33.303551316694374,1.9984,2.546,1986.922,1.762315070409309,37.1833375642898,87.98947691276192
3.5004886681066,-2.0138732234570105,33.32990358113262,1.9982,2.544,1996.297,1.762315070409309,36.88532115917928,87.98947691276192
3.499473463048004,-2.013076717816106,33.386773096832655,1.9982,2.544,2005.625,1.762315070409309,36.588916087000925,87.98947691276192
3.49843352404232,-2.014202469491396,33.42225278720849,1.9984,2.542,2015.0,1.762315070409309,36.29085095949895,87.98947691276192
3.497518067561133,-2.0117138291908963,33.44656565089231,1.9982,2.542,2024.359,1.762315070409309,35.99366217454432,87.98947691276192
3.4965000556251176,-2.012563537005411,33.44460642169828,1.9984,2.541,2033.75,1.762315070409309,35.695331295179365,87.98947691276192
3.4955753777358742,-2.0116300277276924,33.498257068638765,1.9984,2.54,2043.125,1.762315070409309,35.39764684201071,87.98947691276192
