Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.642891289348814,-2.0128479625944005,30.4651687409407,1.9982,2.673,1068.922,1.7570177850353066,66.25094478331557,87.73343894424166
3.6408668300459217,-2.014442873477298,30.49214160130522,1.9982,2.671,1078.281,1.7570177850353066,65.95248435781554,87.73343894424166
3.6389260110855055,-2.0095453955972684,30.527240880773363,1.998,2.669,1087.625,1.7570177850353066,65.65522673412893,87.73343894424166
3.6366098527479234,-2.0128326705888333,30.546348721425304,1.9982,2.667,1096.985,1.7570177850353066,65.35697301203007,87.73343894424166
3.634901708872351,-2.0131380443557774,30.538959253484528,1.9982,2.665,1106.313,1.7570177850353066,65.0596938663758,87.73343894424166
3.632926162054438,-2.0132996921488986,30.569872714150325,1.998,2.664,1115.656,1.7570177850353066,64.76191276865994,87.73343894424166
3.63097178652472,-2.013285125389198,30.644043136100382,1.9982,2.662,1124.953,1.7570177850353066,64.46559993179383,87.73343894424166
3.6290796304256,-2.013750849494843,30.64083602634243,1.998,2.66,1134.313,1.7570177850353066,64.16721015751324,87.73343894424166
3.627288560717705,-2.0128370304373475,30.67220755737376,1.9982,2.658,1143.672,1.7570177850353066,63.86898765417186,87.73343894424166
3.625331504612601,-2.0133765300672146,30.72423556680518,1.998,2.656,1153.016,1.7570177850353066,63.571163318267146,87.73343894424166
3.623407066108735,-2.0114480098300205,30.719788749513445,1.998,2.654,1162.344,1.7570177850353066,63.27413373921432,87.73343894424166
3.621602230291389,-2.0132824301172936,30.737445449839864,1.9982,2.652,1171.672,1.7570177850353066,62.97683327218275,87.73343894424166
3.619535865067939,-2.0134556447928387,30.780809922344357,1.9982,2.651,1181.031,1.7570177850353066,62.67851911476363,87.73343894424166
3.617820269096177,-2.012464121934862,30.804146611297465,1.9982,2.65,1190.469,1.7570177850353066,62.37783501017198,87.73343894424166
3.615807849258305,-2.0126770275370256,30.904740455834865,1.9982,2.648,1199.86,1.7570177850353066,62.07861662090719,87.73343894424166
3.6140443656696775,-2.0126696024732413,30.935159066933384,1.9982,2.644,1209.188,1.7570177850353066,61.78140664984482,87.73343894424166
3.61220402870944,-2.0142010078880976,30.955109000996256,1.9982,2.642,1218.625,1.7570177850353066,61.48049492191049,87.73343894424166
3.610420370445304,-2.0133427909204187,30.963838203204617,1.998,2.64,1227.969,1.7570177850353066,61.18267557679554,87.73343894424166
3.608442854627577,-2.01276008053717,30.97088600489353,1.998,2.64,1237.375,1.7570177850353066,60.882966886830246,87.73343894424166
3.6067398316568062,-2.0129804824722366,31.02075821068035,1.9982,2.638,1246.766,1.7570177850353066,60.58370338387078,87.73343894424166
3.605018536538293,-2.012332017297709,31.0831876023489,1.9982,2.636,1256.125,1.7570177850353066,60.285555703418915,87.73343894424166
3.603148626574604,-2.0105862610932626,31.09519936365478,1.998,2.635,1265.5,1.7570177850353066,59.987157408276026,87.73343894424166
3.601348092701929,-2.0130733621497643,31.11279498239003,1.9982,2.633,1274.844,1.7570177850353066,59.68937791782487,87.73343894424166
3.599441341216192,-2.0124191924938315,31.13455387770403,1.9982,2.632,1284.219,1.7570177850353066,59.390707590779826,87.73343894424166
3.5979779184450047,-2.01167874440444,31.21915868517389,1.9982,2.63,1293.578,1.7570177850353066,59.092656699424474,87.73343894424166
3.595981623508899,-2.0126304022300863,31.23881960865589,1.9982,2.628,1302.906,1.7570177850353066,58.79545251704352,87.73343894424166
3.594498793275908,-2.0110177313348445,31.30783270192061,1.998,2.627,1312.266,1.7570177850353066,58.49746772558939,87.73343894424166
3.5928287055416885,-2.0117126193160795,31.291884486966577,1.9982,2.625,1321.625,1.7570177850353066,58.19941181531756,87.73343894424166
3.5910634976587934,-2.0103243761432554,31.340445651517644,1.9982,2.624,1331.0,1.7570177850353066,57.901052387456375,87.73343894424166
3.5893525888416544,-2.0110662092500697,31.335401074903324,1.9982,2.622,1340.36,1.7570177850353066,57.60306041273318,87.73343894424166
3.587773226512856,-2.0121903747283274,31.377472360328337,1.9982,2.62,1349.735,1.7570177850353066,57.304424045350764,87.73343894424166
3.5859771322159983,-2.009709427367369,31.42810924499035,1.9982,2.618,1359.094,1.7570177850353066,57.006664928564234,87.73343894424166
3.5843131482969763,-2.0112416316923314,31.42448729122246,1.9982,2.617,1368.406,1.7570177850353066,56.710175257697855,87.73343894424166
3.582853898299484,-2.013919305609149,31.4770016706911,1.9982,2.616,1377.766,1.7570177850353066,56.41176052224495,87.73343894424166
3.581001904630981,-2.0128808213962346,31.550408805499167,1.9982,2.614,1387.156,1.7570177850353066,56.11254370106165,87.73343894424166
3.579306569168187,-2.009544173207052,31.55434806226516,1.9982,2.612,1396.61,1.7570177850353066,55.81178686620867,87.73343894424166
3.5778392637355405,-2.01267881026257,31.607247972632063,1.9982,2.611,1405.953,1.7570177850353066,55.51409760126382,87.73343894424166
3.576383492695058,-2.013990299429108,31.577644521683208,1.9982,2.61,1415.344,1.7570177850353066,55.214683971980485,87.73343894424166
3.574811856825055,-2.0142278611247133,31.58168289093614,1.9982,2.608,1424.656,1.7570177850353066,54.9177540824116,87.73343894424166
3.5729913140217238,-2.0128495937956603,31.61909693512563,1.9982,2.606,1434.078,1.7570177850353066,54.61752222382567,87.73343894424166
3.5715206570280733,-2.010646328881515,31.702488834835528,1.998,2.604,1443.406,1.7570177850353066,54.32061102862045,87.73343894424166
3.5699884074407904,-2.012635881244617,31.762639611763525,1.9982,2.603,1452.75,1.7570177850353066,54.02289625157888,87.73343894424166
3.568445558474569,-2.013051367250608,31.730131158604543,1.9982,2.602,1462.141,1.7570177850353066,53.72362221040146,87.73343894424166
3.5668984599017386,-2.014086715917608,31.761066325178977,1.9982,2.6,1471.531,1.7570177850353066,53.4242261317472,87.73343894424166
3.5653998426683784,-2.012721020997114,31.76608787278568,1.9982,2.599,1480.938,1.7570177850353066,53.12449139497012,87.73343894424166
3.5636162336899084,-2.009757383160346,31.797096848463656,1.9982,2.598,1490.328,1.7570177850353066,52.82573887611917,87.73343894424166
3.562385665657707,-2.010439631716345,31.848417811989727,1.9982,2.596,1499.719,1.7570177850353066,52.52685311348273,87.73343894424166
3.5608515308198894,-2.012893886346273,31.85600024855679,1.9982,2.594,1509.047,1.7570177850353066,52.22961002252659,87.73343894424166
3.5592959811616702,-2.011350569612789,31.86985176453059,1.9982,2.593,1518.422,1.7570177850353066,51.9310982936238,87.73343894424166
3.5577790686390163,-2.0126605829695223,31.904726894698378,1.9982,2.592,1527.797,1.7570177850353066,51.632392140955254,87.73343894424166
3.5564878912885365,-2.011849680751493,31.98054607582418,1.9982,2.59,1537.281,1.7570177850353066,51.33033477957212,87.73343894424166
3.5551099032979754,-2.012804342980071,32.0237598367499,1.998,2.589,1546.641,1.7570177850353066,51.032085254948214,87.73343894424166
3.553586640107046,-2.0108341559952585,32.00215402882593,1.9982,2.588,1555.985,1.7570177850353066,50.734636994188065,87.73343894424166
3.55201002108133,-2.010253584302868,32.02732215955969,1.9982,2.586,1565.36,1.7570177850353066,50.436288072797,87.73343894424166
3.5505973815513,-2.0130003573545503,32.07798333330629,1.9982,2.585,1574.781,1.7570177850353066,50.13606559404566,87.73343894424166
3.5493259690602845,-2.010389496978393,32.14770621800615,1.9982,2.584,1584.125,1.7570177850353066,49.838683108501634,87.73343894424166
3.5478294289758465,-2.0126948254451507,32.18936739354916,1.998,2.582,1593.453,1.7570177850353066,49.54146941277491,87.73343894424166
3.5465615771081063,-2.0124159320909367,32.20278431380706,1.998,2.581,1602.86,1.7570177850353066,49.241780109886605,87.73343894424166
3.54492920846414,-2.011843442669728,32.17783134045901,1.9982,2.579,1612.25,1.7570177850353066,48.9427174961266,87.73343894424166
3.54368513052392,-2.010323563037098,32.27740511560033,1.9982,2.578,1621.641,1.7570177850353066,48.64384898905713,87.73343894424166
3.542431709692752,-2.0118543577629,32.241342795172166,1.9982,2.576,1631.031,1.7570177850353066,48.34478475275723,87.73343894424166
3.541019593811317,-2.013837620342983,32.24656157326526,1.9982,2.575,1640.406,1.7570177850353066,48.04590391176401,87.73343894424166
3.5397157248058817,-2.010114205881568,32.2925001234461,1.9982,2.574,1649.75,1.7570177850353066,47.7485621480556,87.73343894424166
3.5385821936719246,-2.0123496382502144,32.30956876519565,1.998,2.572,1659.125,1.7570177850353066,47.449902143804515,87.73343894424166
3.5370626617071017,-2.010117531908848,32.39102345534311,1.9982,2.571,1668.485,1.7570177850353066,47.15205074040264,87.73343894424166
3.535862514974635,-2.0110824198182846,32.37911418701972,1.9982,2.57,1677.844,1.7570177850353066,46.85408820066651,87.73343894424166
3.5345830398531435,-2.0089576676464374,32.4689627832818,1.9982,2.569,1687.203,1.7570177850353066,46.55644046481271,87.73343894424166
3.533310892296632,-2.0127134536831157,32.472416602734064,1.9982,2.568,1696.578,1.7570177850353066,46.25772646541254,87.73343894424166
3.532059245140253,-2.0108648949092647,32.41596391265728,1.9982,2.566,1705.938,1.7570177850353066,45.95976432066594,87.73343894424166
3.530999823970063,-2.012529439576245,32.46607695924965,1.9982,2.565,1715.313,1.7570177850353066,45.661077631457246,87.73343894424166
3.529509624452,-2.011159126823026,32.50463766837439,1.9982,2.563,1724.656,1.7570177850353066,45.36361313831593,87.73343894424166
3.5283225982884567,-2.0134811670116224,32.564444579978314,1.9982,2.562,1734.0,1.7570177850353066,45.06577332421923,87.73343894424166
3.5272750641486788,-2.015297821413157,32.58172184861612,1.9982,2.561,1743.36,1.7570177850353066,44.7671543256522,87.73343894424166
3.526020873016244,-2.011870343917788,32.599649763140654,1.9982,2.56,1752.766,1.7570177850353066,44.46757812132153,87.73343894424166
3.524897011604941,-2.0115125768917803,32.59472420428342,1.9982,2.559,1762.11,1.7570177850353066,44.170029506628595,87.73343894424166
3.5236515007182154,-2.011136791260376,32.65095217065524,1.998,2.558,1771.516,1.7570177850353066,43.870562531464415,87.73343894424166
3.522449806967711,-2.0134499553896585,32.741445881560786,1.998,2.557,1780.891,1.7570177850353066,43.57173922521288,87.73343894424166
3.521220292269294,-2.012511883966043,32.74713124676568,1.9982,2.556,1790.281,1.7570177850353066,43.272577246961106,87.73343894424166
3.520188865334451,-2.0114099405631727,32.71043772793882,1.9982,2.555,1799.656,1.7570177850353066,42.97405670660331,87.73343894424166
3.5189391130586936,-2.011125465773146,32.76279897634496,1.9982,2.554,1809.031,1.7570177850353066,42.67557838616612,87.73343894424166
3.5178663779031694,-2.011208785665376,32.82163206645867,1.998,2.553,1818.36,1.7570177850353066,42.37855229422636,87.73343894424166
3.516693740122395,-2.013124623452843,32.88397893703972,1.9982,2.552,1827.735,1.7570177850353066,42.07977727165068,87.73343894424166
3.515632291481879,-2.0121665063480703,32.86042745311607,1.998,2.551,1837.125,1.7570177850353066,41.78066663413992,87.73343894424166
3.5146773378633336,-2.015107558162316,32.90979697878592,1.9982,2.55,1846.485,1.7570177850353066,41.48207582804193,87.73343894424166
3.513471243887695,-2.0115601479158287,32.881497064466586,1.9982,2.548,1855.828,1.7570177850353066,41.18455202107779,87.73343894424166
3.5126400418547767,-2.0104598721664693,32.901318643893134,1.9982,2.548,1865.188,1.7570177850353066,40.88664989102708,87.73343894424166
3.5114621992901607,-2.013638299942269,32.9391846319587,1.998,2.547,1874.547,1.7570177850353066,40.5883086713694,87.73343894424166
3.5101250938577078,-2.012509920466134,32.96364162131076,1.9982,2.546,1883.891,1.7570177850353066,40.2906125268015,87.73343894424166
3.509119136111121,-2.013964065813316,33.00533505326965,1.9982,2.545,1893.297,1.7570177850353066,39.99072455821611,87.73343894424166
3.5083251404899585,-2.011056890145582,33.03275139481369,1.998,2.544,1902.672,1.7570177850353066,39.692256415332984,87.73343894424166
3.5073336933780284,-2.0100356058230173,33.01824953984672,1.9982,2.543,1912.063,1.7570177850353066,39.39343071796056,87.73343894424166
3.5062174707972606,-2.00997293957505,33.09278562021269,1.9982,2.542,1921.406,1.7570177850353066,39.096141670204844,87.73343894424166
3.505082512597118,-2.0133777478101087,33.12972406310993,1.9982,2.541,1930.781,1.7570177850353066,38.79732908053833,87.73343894424166
3.5038385358032063,-2.0112534408717693,33.13333533193445,1.9982,2.54,1940.11,1.7570177850353066,38.50029639367837,87.73343894424166
3.503020561468799,-2.01218249654186,33.16134678672856,1.9982,2.539,1949.469,1.7570177850353066,38.20217086626394,87.73343894424166
3.50222767426999,-2.0119803275142307,33.1884363993136,1.9982,2.538,1958.813,1.7570177850353066,37.904553060579445,87.73343894424166
3.501195284196481,-2.0109160415824543,33.22533757975743,1.9982,2.536,1968.235,1.7570177850353066,37.604609606043404,87.73343894424166
3.499619172036266,-2.015370368575629,33.26219543389689,1.9982,2.536,1977.61,1.7570177850353066,37.30550128440518,87.73343894424166
3.4988327595007838,-2.0109324190051394,33.34120026552513,1.998,2.534,1987.016,1.7570177850353066,37.00606474115461,87.73343894424166
3.4979944684062585,-2.0131431768657486,33.3805973939241,1.9982,2.533,1996.375,1.7570177850353066,36.70779687907187,87.73343894424166
3.4969794317240037,-2.012029758484538,33.35112758412621,1.9982,2.532,2005.75,1.7570177850353066,36.409184349320434,87.73343894424166
3.4958080184096105,-2.012113301776085,33.35750197530941,1.9982,2.531,2015.141,1.7570177850353066,36.110049767398735,87.73343894424166
3.495280813540984,-2.0117909189121628,33.416762339936724,1.9982,2.53,2024.469,1.7570177850353066,35.812969551123466,87.73343894424166
