Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7256939496058576,-2.012018837357844,29.400373991182637,1.998,2.747,506.641,1.4908444050400238,81.32360838449692,74.4154079705488
3.72249034744364,-2.014175622142868,29.457640745952908,1.9982,2.743,516.0,1.4908444050400238,80.97177955850866,74.4154079705488
3.718822523809958,-2.011983902841948,29.51589889617977,1.998,2.74,525.36,1.4908444050400238,80.62029602236656,74.4154079705488
3.71562782059802,-2.012453408611683,29.567709755191117,1.998,2.737,534.719,1.4908444050400238,80.2687680263348,74.4154079705488
3.712183539818756,-2.012944304677674,29.618116804963385,1.998,2.734,544.094,1.4908444050400238,79.91655316901837,74.4154079705488
3.708935655189957,-2.011843308131395,29.66927519413841,1.9982,2.731,553.469,1.4908444050400238,79.56453095853303,74.4154079705488
3.706048286588203,-2.012029259327332,29.697075533532992,1.998,2.728,562.813,1.4908444050400238,79.21364033894159,74.4154079705488
3.70268622999762,-2.0118676496263888,29.745310083888796,1.998,2.725,572.172,1.4908444050400238,78.86221466114553,74.4154079705488
3.69958157628454,-2.0117622912264874,29.771010430098663,1.9982,2.722,581.563,1.4908444050400238,78.50960586621125,74.4154079705488
3.6965055182259103,-2.014110039007712,29.79916588399919,1.998,2.719,590.875,1.4908444050400238,78.15955528912096,74.4154079705488
3.6931373787552624,-2.0148922477970475,29.83187912669146,1.9982,2.716,600.281,1.4908444050400238,77.8058338063506,74.4154079705488
3.690484395520727,-2.0128681600257936,29.855069548826773,1.998,2.713,609.672,1.4908444050400238,77.45303118182403,74.4154079705488
3.6873498441151846,-2.0127923144102744,29.8865451805785,1.998,2.711,619.0,1.4908444050400238,77.10260855615681,74.4154079705488
3.684310150431853,-2.012937936372753,29.905703758070555,1.9982,2.708,628.36,1.4908444050400238,76.75095835512313,74.4154079705488
3.6813673501547535,-2.0133748203201938,29.92785144819697,1.9982,2.705,637.75,1.4908444050400238,76.3981045040488,74.4154079705488
3.6783752549865287,-2.014181959145777,29.94273637875989,1.998,2.703,647.125,1.4908444050400238,76.04567308818633,74.4154079705488
3.675583065541092,-2.0111431816322782,29.959603607394747,1.9982,2.7,656.516,1.4908444050400238,75.69317280681197,74.4154079705488
3.67235657652336,-2.012726610970947,29.979725102955072,1.9982,2.697,665.86,1.4908444050400238,75.34216057161817,74.4154079705488
3.6697138892009926,-2.0115040364342502,29.988935261643096,1.9982,2.694,675.235,1.4908444050400238,74.99019772518582,74.4154079705488
3.6669708016016207,-2.0136684012972856,30.001175772156728,1.998,2.691,684.547,1.4908444050400238,74.64022390434639,74.4154079705488
3.663972240674699,-2.0118111534215863,30.02172525089869,1.9982,2.689,693.938,1.4908444050400238,74.28760654515986,74.4154079705488
3.661194248414768,-2.0124197365050858,30.036091320118675,1.9982,2.686,703.344,1.4908444050400238,73.93431912051905,74.4154079705488
3.658384535231628,-2.014001723428867,30.06311694633561,1.998,2.684,712.703,1.4908444050400238,73.58252067052172,74.4154079705488
3.6556782561942223,-2.012909286927384,30.05928691650009,1.9982,2.681,722.016,1.4908444050400238,73.23264121416986,74.4154079705488
3.6527736553796974,-2.015127108852083,30.083347338578804,1.9982,2.678,731.344,1.4908444050400238,72.88181210602909,74.4154079705488
3.6502271816731473,-2.0111242714746984,30.08917422041601,1.9982,2.676,740.688,1.4908444050400238,72.53107931304321,74.4154079705488
3.647334025803593,-2.0107700693346144,30.10581177497063,1.9982,2.673,750.031,1.4908444050400238,72.18044582063327,74.4154079705488
3.6447484348644967,-2.0118094028713376,30.134446931695585,1.9982,2.671,759.438,1.4908444050400238,71.82722799382431,74.4154079705488
3.642010732863345,-2.0103145197248318,30.144520913683166,1.9982,2.668,768.75,1.4908444050400238,71.47783707469193,74.4154079705488
3.639291207936388,-2.010892802723159,30.16189926596197,1.998,2.665,778.094,1.4908444050400238,71.12714464901843,74.4154079705488
3.636678193712229,-2.014522552324693,30.19274725907012,1.9982,2.664,787.469,1.4908444050400238,70.77465363787674,74.4154079705488
3.634177082558398,-2.011742481882963,30.213423420532404,1.9982,2.661,796.844,1.4908444050400238,70.42264906946059,74.4154079705488
3.631510383327909,-2.013665620997398,30.2351643812924,1.9982,2.658,806.219,1.4908444050400238,70.07030799984706,74.4154079705488
3.628851675729672,-2.015026953673726,30.25468357881833,1.998,2.656,815.531,1.4908444050400238,69.72009806378345,74.4154079705488
3.6263548730385335,-2.013749575161894,30.280901212124217,1.998,2.654,824.938,1.4908444050400238,69.36653959663394,74.4154079705488
3.6237000758423927,-2.0105117116387308,30.30502225670964,1.9982,2.651,834.281,1.4908444050400238,69.01595115604897,74.4154079705488
3.621070742774645,-2.0126678715645614,30.33411564578521,1.998,2.648,843.672,1.4908444050400238,68.66318363679962,74.4154079705488
3.618492049082372,-2.0140378571130144,30.362284083329783,1.9982,2.646,853.0,1.4908444050400238,68.31254416494258,74.4154079705488
3.615891781778488,-2.011664373789422,30.38430468824135,1.9982,2.644,862.313,1.4908444050400238,67.96288109664891,74.4154079705488
3.613495118381623,-2.01316698518845,30.417271970663915,1.9982,2.641,871.641,1.4908444050400238,67.6123932416399,74.4154079705488
3.61119786156205,-2.0136491253437114,30.44949324461646,1.9982,2.638,880.985,1.4908444050400238,67.26122012327885,74.4154079705488
3.6085483857548777,-2.0145230409428687,30.48462774316777,1.9982,2.636,890.313,1.4908444050400238,66.91049618200566,74.4154079705488
3.606013372351319,-2.013258025466187,30.51081803361662,1.9982,2.634,899.703,1.4908444050400238,66.55766279980459,74.4154079705488
3.603666571873129,-2.008709995129739,30.55633171641319,1.9982,2.632,909.078,1.4908444050400238,66.20618884064903,74.4154079705488
3.601159353239737,-2.012889746152529,30.587156241047968,1.998,2.629,918.422,1.4908444050400238,65.85514815527009,74.4154079705488
3.5988694119347757,-2.0127897487711666,30.624225956315943,1.9982,2.627,927.828,1.4908444050400238,65.50179577366319,74.4154079705488
3.596364212504455,-2.0115078818304064,30.656956983494368,1.9982,2.625,937.235,1.4908444050400238,65.14863088557034,74.4154079705488
3.59395698634557,-2.0133009212695896,30.70051158928928,1.9982,2.622,946.563,1.4908444050400238,64.79811971259011,74.4154079705488
3.591623648421048,-2.0139592061752034,30.73825325391005,1.9982,2.62,955.922,1.4908444050400238,64.44632868935103,74.4154079705488
3.58926041041864,-2.012630001168531,30.77114876185672,1.9982,2.618,965.281,1.4908444050400238,64.09476984677774,74.4154079705488
3.5867960419629528,-2.014257980480572,30.813886551190663,1.9982,2.616,974.656,1.4908444050400238,63.74232512908495,74.4154079705488
3.5846506375330325,-2.012979703409368,30.85110867357983,1.9982,2.614,984.031,1.4908444050400238,63.39010407787673,74.4154079705488
3.5824155856264204,-2.010871209800293,30.89593376999899,1.998,2.611,993.344,1.4908444050400238,63.04057887559973,74.4154079705488
3.5800057555209537,-2.009497601582088,30.9361785600803,1.9982,2.609,1002.75,1.4908444050400238,62.68780444211216,74.4154079705488
3.5778787201226967,-2.011446619714216,30.978378836398832,1.998,2.607,1012.125,1.4908444050400238,62.33585164216835,74.4154079705488
3.5754483839158424,-2.0121552054476632,31.015959443203226,1.9982,2.605,1021.453,1.4908444050400238,61.98553993574198,74.4154079705488
3.573361997140784,-2.013967037845453,31.06076212652803,1.9982,2.602,1030.906,1.4908444050400238,61.63021420922698,74.4154079705488
3.5713044705453227,-2.0144061921497523,31.092912595897864,1.9982,2.6,1040.266,1.4908444050400238,61.27830751124432,74.4154079705488
3.5686781019133584,-2.0124331793248182,31.13830775693571,1.998,2.598,1049.625,1.4908444050400238,60.926783048790355,74.4154079705488
3.566763372076045,-2.0136492518960685,31.185442580169813,1.9982,2.596,1058.985,1.4908444050400238,60.57500858448843,74.4154079705488
3.564466175271919,-2.0119979846971194,31.226492404399835,1.9982,2.594,1068.344,1.4908444050400238,60.223560140239265,74.4154079705488
3.562317818858258,-2.0149261545680064,31.268118539939213,1.9982,2.592,1077.688,1.4908444050400238,59.872164312604134,74.4154079705488
3.5603396810787054,-2.013577177800054,31.309023815336385,1.9982,2.59,1087.063,1.4908444050400238,59.51983871833588,74.4154079705488
3.558250401167094,-2.012903355994855,31.358290793193884,1.998,2.588,1096.453,1.4908444050400238,59.167067493706035,74.4154079705488
3.556123276836349,-2.012669000735995,31.39394474924814,1.9982,2.586,1105.797,1.4908444050400238,58.816065305528674,74.4154079705488
3.5539897421069333,-2.0132070855506927,31.44150919557431,1.9982,2.584,1115.141,1.4908444050400238,58.46496927730741,74.4154079705488
3.5518708864288304,-2.011640907991101,31.48470189403993,1.9982,2.582,1124.547,1.4908444050400238,58.11181857877546,74.4154079705488
3.549961523910887,-2.011588550566676,31.52481476437424,1.9982,2.58,1133.875,1.4908444050400238,57.76160552569243,74.4154079705488
3.547932422001717,-2.013008435790699,31.57598072793197,1.9982,2.578,1143.235,1.4908444050400238,57.40994300876265,74.4154079705488
3.5459375711681105,-2.0119745097973905,31.611491532829827,1.9982,2.576,1152.641,1.4908444050400238,57.05673374525001,74.4154079705488
3.5438285311333915,-2.0125437057526674,31.658503384597864,1.9982,2.574,1162.063,1.4908444050400238,56.70282356363992,74.4154079705488
3.541916267764271,-2.014081236690144,31.70634780959513,1.9982,2.572,1171.422,1.4908444050400238,56.35101122455709,74.4154079705488
3.5399052883954054,-2.0109114948726634,31.7507109098009,1.9982,2.57,1180.781,1.4908444050400238,55.99975256437402,74.4154079705488
3.5378474187514666,-2.012256151276928,31.788593245841174,1.9982,2.568,1190.141,1.4908444050400238,55.64822146779045,74.4154079705488
3.536131678320125,-2.013094242850893,31.827143974966383,1.998,2.566,1199.5,1.4908444050400238,55.296581533179165,74.4154079705488
3.5340645031105526,-2.0135046217044383,31.86486738165097,1.998,2.565,1208.922,1.4908444050400238,54.94250237241198,74.4154079705488
3.5323246434214446,-2.0147910775241016,31.898419006969924,1.9982,2.563,1218.281,1.4908444050400238,54.590566040930234,74.4154079705488
3.530471993946933,-2.0144025178534117,31.950250062606248,1.998,2.562,1227.625,1.4908444050400238,54.23926153364265,74.4154079705488
3.52858185522236,-2.0120395848408923,32.00175860574663,1.998,2.56,1236.969,1.4908444050400238,53.888369113319,74.4154079705488
3.5269318040744446,-2.011915328692381,32.027912723426496,1.9982,2.558,1246.297,1.4908444050400238,53.5380991688975,74.4154079705488
3.525128342113838,-2.0137938027811075,32.078460436350866,1.9982,2.556,1255.719,1.4908444050400238,53.18396915500991,74.4154079705488
3.523130368648836,-2.0125095784559077,32.127365432223726,1.9982,2.554,1265.063,1.4908444050400238,52.83299476950112,74.4154079705488
3.521281396021348,-2.015951972470067,32.159839099007286,1.9982,2.552,1274.438,1.4908444050400238,52.48025364562088,74.4154079705488
3.5195934496988537,-2.01100058761418,32.21321682311065,1.998,2.551,1283.797,1.4908444050400238,52.12897942304379,74.4154079705488
3.517724175105689,-2.0116740967166407,32.2407429517968,1.9982,2.549,1293.188,1.4908444050400238,51.77638608627768,74.4154079705488
3.516111896363308,-2.011600519719591,32.2803399837782,1.998,2.548,1302.563,1.4908444050400238,51.42440635768597,74.4154079705488
3.514457765857391,-2.012728126786416,32.33071544854213,1.9982,2.546,1311.86,1.4908444050400238,51.07515943899119,74.4154079705488
3.5126849926902173,-2.013573090069876,32.36291143148746,1.9982,2.544,1321.281,1.4908444050400238,50.72110581923366,74.4154079705488
3.5107427027077738,-2.010092869446717,32.41595677974577,1.9982,2.542,1330.688,1.4908444050400238,50.36818936799487,74.4154079705488
3.5092953479354696,-2.0132378165487994,32.45671699781666,1.9982,2.541,1340.047,1.4908444050400238,50.01652435445551,74.4154079705488
3.507689585443851,-2.013498021115731,32.49979756790299,1.9982,2.539,1349.406,1.4908444050400238,49.664813889334724,74.4154079705488
3.505670504440592,-2.0126335849256374,32.53902081182341,1.9982,2.538,1358.797,1.4908444050400238,49.3120523796276,74.4154079705488
3.504275567168979,-2.0112496523042447,32.56695655090432,1.9982,2.536,1368.11,1.4908444050400238,48.962461397308566,74.4154079705488
3.502652907891556,-2.0160513639509032,32.61657830050181,1.9982,2.534,1377.485,1.4908444050400238,48.60970288240755,74.4154079705488
3.5010261292025686,-2.014288160077332,32.646847061162084,1.9982,2.533,1386.813,1.4908444050400238,48.25901983336603,74.4154079705488
3.4993100537932254,-2.01171543317214,32.69574059156413,1.9982,2.532,1396.219,1.4908444050400238,47.90585605167414,74.4154079705488
3.49776603198913,-2.0138094661628645,32.73913432613153,1.9982,2.53,1405.61,1.4908444050400238,47.55288844104355,74.4154079705488
3.496148262202442,-2.013197842364016,32.77390738339783,1.9982,2.528,1414.953,1.4908444050400238,47.2018315991174,74.4154079705488
3.494604842997443,-2.0135900717623625,32.82057051419535,1.9982,2.527,1424.266,1.4908444050400238,46.85183381024578,74.4154079705488
3.4931768759442625,-2.0138831774227053,32.85175832270153,1.9982,2.525,1433.703,1.4908444050400238,46.4971242730149,74.4154079705488
3.491470700561047,-2.0130512394101525,32.89468854874255,1.9982,2.524,1443.047,1.4908444050400238,46.146055423796405,74.4154079705488
3.490048105208412,-2.012681648721714,32.943791836524426,1.9982,2.522,1452.453,1.4908444050400238,45.79272201953673,74.4154079705488
3.488302421681573,-2.0142044978245397,32.97367509372393,1.9982,2.521,1461.813,1.4908444050400238,45.440850556545065,74.4154079705488
3.487059913907421,-2.01188459694232,33.020429657321635,1.9982,2.519,1471.188,1.4908444050400238,45.08882112155151,74.4154079705488
3.485353527172953,-2.009696268626946,33.05475185056088,1.9982,2.518,1480.531,1.4908444050400238,44.7383748760566,74.4154079705488
3.483918986308634,-2.0139967337076112,33.09079777897781,1.9982,2.516,1489.875,1.4908444050400238,44.38714113605516,74.4154079705488
3.482348286271882,-2.01158127602682,33.131061257422495,1.9982,2.515,1499.313,1.4908444050400238,44.032799493479104,74.4154079705488
3.4809363702156584,-2.012429040911352,33.17998083328192,1.9982,2.514,1508.688,1.4908444050400238,43.68067479442166,74.4154079705488
3.479389971514004,-2.0112279988321724,33.21263016968516,1.9982,2.512,1518.063,1.4908444050400238,43.32876024765881,74.4154079705488
3.4778007436790506,-2.011211699716169,33.25918557247863,1.9982,2.51,1527.406,1.4908444050400238,42.978049744751566,74.4154079705488
3.476472946156462,-2.014792944639949,33.29309466411478,1.9982,2.509,1536.75,1.4908444050400238,42.626677148445694,74.4154079705488
3.4748943022057155,-2.0138344912692694,33.33431091047101,1.9982,2.508,1546.11,1.4908444050400238,42.274870323750726,74.4154079705488
3.473429277744559,-2.011001102389785,33.36584930954582,1.9982,2.506,1555.5,1.4908444050400238,41.922432478431816,74.4154079705488
3.471993636864094,-2.013032045304698,33.40802115921452,1.9982,2.505,1564.875,1.4908444050400238,41.570202268702324,74.4154079705488
3.470704787790368,-2.0129876050417583,33.45046247839422,1.9982,2.504,1574.219,1.4908444050400238,41.21914451708734,74.4154079705488
3.4691783704410413,-2.013146533126615,33.49704665459956,1.9982,2.502,1583.578,1.4908444050400238,40.86749544860208,74.4154079705488
3.4675203474610727,-2.011510097747144,33.521183280570405,1.9982,2.501,1592.906,1.4908444050400238,40.51729605397889,74.4154079705488
3.466506720914444,-2.008734234599282,33.56980115866584,1.9982,2.499,1602.235,1.4908444050400238,40.16754243989325,74.4154079705488
3.464874045991844,-2.011692599261921,33.610344298266355,1.9982,2.498,1611.594,1.4908444050400238,39.8161473392542,74.4154079705488
3.4633256406334767,-2.0125582093742147,33.647891621346176,1.9982,2.496,1620.922,1.4908444050400238,39.46576547074848,74.4154079705488
3.4618062254059483,-2.0175549226639538,33.68680340906127,1.9982,2.496,1630.313,1.4908444050400238,39.11214138051833,74.4154079705488
3.460386853409078,-2.014617188864539,33.72133488395323,1.9982,2.494,1639.688,1.4908444050400238,38.75963381035147,74.4154079705488
3.458832770395919,-2.0142279161577137,33.7660490213398,1.9982,2.492,1649.063,1.4908444050400238,38.40719435316249,74.4154079705488
3.4576607630510927,-2.0141202497534283,33.80539244723167,1.998,2.491,1658.438,1.4908444050400238,38.05477373489872,74.4154079705488
3.456227762573532,-2.012466273581275,33.84112845042114,1.9982,2.49,1667.781,1.4908444050400238,37.70384446226611,74.4154079705488
3.4545760362954194,-2.0108274030640523,33.881784464202966,1.9982,2.488,1677.141,1.4908444050400238,37.35256296085745,74.4154079705488
3.453006677624052,-2.014350651285012,33.930876497073726,1.9982,2.487,1686.531,1.4908444050400238,36.99953809060157,74.4154079705488
3.4515781025891807,-2.0100880489751747,33.97467750512924,1.9982,2.486,1695.891,1.4908444050400238,36.648385750658484,74.4154079705488
3.4502415345155435,-2.0110835216578424,34.01265265022541,1.9982,2.484,1705.281,1.4908444050400238,36.29593346095703,74.4154079705488
3.4486150279192103,-2.0152080151678686,34.04588719580174,1.998,2.482,1714.61,1.4908444050400238,35.94505265537356,74.4154079705488
3.4472026662322373,-2.0115467017020388,34.08945192756173,1.9982,2.481,1723.985,1.4908444050400238,35.593082343587525,74.4154079705488
3.445717039026331,-2.0132382818311765,34.12738923774727,1.998,2.48,1733.344,1.4908444050400238,35.24141724877433,74.4154079705488
3.44402626515049,-2.015784181344737,34.16919114375958,1.9982,2.478,1742.735,1.4908444050400238,34.888103522728585,74.4154079705488
3.443079485351684,-2.0134283177169725,34.210271695042,1.9982,2.477,1752.094,1.4908444050400238,34.536405233142375,74.4154079705488
3.4412030673978644,-2.0138801851279444,34.256393267280444,1.9982,2.475,1761.453,1.4908444050400238,34.18462801301061,74.4154079705488
3.440063448922152,-1.9954110055317136,34.284578923345315,1.9982,2.474,1770.797,1.4908444050400238,33.83663555672559,74.4154079705488
3.4380436907982648,-2.015850486489274,34.32352480686853,1.9982,2.472,1780.203,1.4908444050400238,33.48274585175306,74.4154079705488
3.436609975588341,-2.0143929885821934,34.37693157533629,1.9982,2.471,1789.516,1.4908444050400238,33.13260850164923,74.4154079705488
3.4351843133067934,-2.015985910068354,34.41771207862924,1.9982,2.469,1798.86,1.4908444050400238,32.78102785649101,74.4154079705488
3.433604546097307,-2.012926288921129,34.4544358316926,1.9982,2.468,1808.203,1.4908444050400238,32.430018367434045,74.4154079705488
3.4318227550469835,-2.0117580421025667,34.49708404166726,1.9982,2.466,1817.594,1.4908444050400238,32.07741031725894,74.4154079705488
3.4303732093448494,-2.013276667262444,34.54231194568386,1.9982,2.464,1826.922,1.4908444050400238,31.726903366846948,74.4154079705488
3.428654263898732,-2.014477410874543,34.581422436667864,1.9982,2.463,1836.328,1.4908444050400238,31.37325471017013,74.4154079705488
3.427412467707727,-2.012071844350105,34.61786653019914,1.9982,2.462,1845.656,1.4908444050400238,31.022957516723793,74.4154079705488
3.4256049496663605,-2.016722882578502,34.6559686045636,1.9982,2.46,1855.063,1.4908444050400238,30.668877019414463,74.4154079705488
3.424091061422184,-2.020718205363323,34.69985183121658,1.9982,2.458,1864.438,1.4908444050400238,30.315301924105153,74.4154079705488
3.4223238068786346,-2.010012655063703,34.74821008937882,1.9982,2.457,1873.766,1.4908444050400238,29.965363230893203,74.4154079705488
3.4207596375118303,-2.013241113303482,34.78729712870796,1.9982,2.455,1883.125,1.4908444050400238,29.613697641488802,74.4154079705488
3.4190413992813755,-2.0121197431683315,34.82558435411625,1.9982,2.454,1892.547,1.4908444050400238,29.25986201461994,74.4154079705488
3.4176291786960284,-2.0120600426527395,34.86862528882176,1.9982,2.452,1901.906,1.4908444050400238,28.908402730314208,74.4154079705488
3.4158526307881543,-2.012191753942915,34.920075487853815,1.9982,2.45,1911.266,1.4908444050400238,28.556882883623167,74.4154079705488
3.414077796453943,-2.0085490941414808,34.955098213629576,1.9982,2.448,1920.703,1.4908444050400238,28.20311284985181,74.4154079705488
3.4123308797987963,-2.0113647185906385,35.00673135235562,1.998,2.447,1930.063,1.4908444050400238,27.851737482105023,74.4154079705488
3.4106833298413,-2.012651455690929,35.04736672602581,1.9982,2.445,1939.406,1.4908444050400238,27.50077591783905,74.4154079705488
3.408872499046605,-2.00729759629534,35.08772573490552,1.9982,2.444,1948.719,1.4908444050400238,27.151871873186227,74.4154079705488
3.4069692594681893,-2.0154773347215644,35.13433270282965,1.9982,2.442,1958.125,1.4908444050400238,26.798047676330427,74.4154079705488
3.405368240198285,-2.010650461622766,35.1768588386911,1.9982,2.44,1967.5,1.4908444050400238,26.446234184120033,74.4154079705488
3.403596274427424,-2.012623516298337,35.217754289026544,1.9982,2.438,1976.86,1.4908444050400238,26.09463891070256,74.4154079705488
3.4017698198348776,-2.013006319184233,35.26523455966202,1.9982,2.437,1986.25,1.4908444050400238,25.74184964126679,74.4154079705488
3.400326625471052,-2.0108507473419306,35.3054281751011,1.9982,2.435,1995.594,1.4908444050400238,25.391164549899557,74.4154079705488
3.398284900488352,-2.0102133713014214,35.34433983481247,1.9982,2.433,2004.938,1.4908444050400238,25.040590614606582,74.4154079705488
3.396181605578434,-2.013354541619544,35.40545733790018,1.9982,2.431,2014.328,1.4908444050400238,24.687740317474393,74.4154079705488
