Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.819984803322162,-2.010765792033644,26.963833281718628,1.9982,2.833,216.032,1.4333958900838095,91.9243654806638,71.54307695980879
3.8162345209976793,-2.011825742560686,27.077834876804022,1.9982,2.83,225.407,1.4333958900838095,91.55821338317561,71.54307695980879
3.8125678886883247,-2.0141367728595414,27.18959635535081,1.9982,2.826,234.766,1.4333958900838095,91.19226629580479,71.54307695980879
3.808954492923868,-2.013390837909204,27.30536730927632,1.9982,2.823,244.094,1.4333958900838095,90.82766642165856,71.54307695980879
3.805351139549322,-2.0126458510874072,27.41675508329165,1.9982,2.819,253.5,1.4333958900838095,90.46015382800732,71.54307695980879
3.802078911047027,-2.012321591446669,27.519326188169085,1.9982,2.816,262.86,1.4333958900838095,90.09449747381525,71.54307695980879
3.7984733592981432,-2.0117644829025365,27.633233859299825,1.9982,2.813,272.204,1.4333958900838095,89.72956723164798,71.54307695980879
3.7950735584763393,-2.0113610324836504,27.740380546127184,1.9982,2.809,281.61,1.4333958900838095,89.36228924808334,71.54307695980879
3.7916712301796966,-2.013402332948256,27.849966672475432,1.9982,2.806,290.969,1.4333958900838095,88.99647560058115,71.54307695980879
3.788202499078497,-2.0133950939131946,27.951770563588767,1.9982,2.803,300.313,1.4333958900838095,88.63124956868498,71.54307695980879
3.784832234950597,-2.009296645216015,28.05669417256612,1.9982,2.8,309.672,1.4333958900838095,88.26618188068637,71.54307695980879
3.781308276745288,-2.009599575186648,28.161834101739306,1.9982,2.797,319.063,1.4333958900838095,87.89981073734982,71.54307695980879
3.7779549352632658,-2.013315892617613,28.25675813821313,1.9982,2.794,328.391,1.4333958900838095,87.53522443485764,71.54307695980879
3.774257644204716,-2.010548722951588,28.36390975493231,1.9982,2.79,337.813,1.4333958900838095,87.16747027748994,71.54307695980879
3.770647300931095,-2.012252642722083,28.473548250203688,1.9982,2.787,347.172,1.4333958900838095,86.80186551639272,71.54307695980879
3.767048164496439,-2.013900725018047,28.56796373677082,1.9982,2.784,356.547,1.4333958900838095,86.43533577229087,71.54307695980879
3.763517941925458,-2.012553453128148,28.66221964861551,1.9982,2.781,365.922,1.4333958900838095,86.06905123154729,71.54307695980879
3.759839463931024,-2.014323118858373,28.75933874387496,1.9982,2.777,375.282,1.4333958900838095,85.70303118239747,71.54307695980879
3.756175330739681,-2.012450460121366,28.87221690222197,1.9982,2.773,384.657,1.4333958900838095,85.33676538637151,71.54307695980879
3.752427750078449,-2.013269333945773,28.960152148680137,1.9982,2.769,394.016,1.4333958900838095,84.9709759033641,71.54307695980879
3.7488117550983295,-2.013491682397377,29.05252938911547,1.9982,2.767,403.375,1.4333958900838095,84.60514602202363,71.54307695980879
3.745191288406056,-2.0129256126877597,29.1445395219068,1.9982,2.763,412.735,1.4333958900838095,84.2393799119129,71.54307695980879
3.7415640981335145,-2.013415167463159,29.230869600213754,1.9982,2.759,422.125,1.4333958900838095,83.87235223304445,71.54307695980879
3.737814200868266,-2.015671111086481,29.317196272951275,1.9982,2.756,431.469,1.4333958900838095,83.50671333597182,71.54307695980879
3.734040256089346,-2.0141449597538443,29.413818071553724,1.9982,2.753,440.844,1.4333958900838095,83.14013914117082,71.54307695980879
3.730531023922509,-2.015316102701912,29.49921243232865,1.9982,2.749,450.204,1.4333958900838095,82.77393865821084,71.54307695980879
3.7268345598949058,-2.0116482596354306,29.57176853420976,1.9982,2.745,459.594,1.4333958900838095,82.40723307092553,71.54307695980879
3.723235046751572,-2.0110037795422184,29.654142192701972,1.9982,2.742,468.969,1.4333958900838095,82.04123057063003,71.54307695980879
3.719646895994249,-2.0142346854765365,29.72494204586797,1.9982,2.739,478.329,1.4333958900838095,81.67522659059567,71.54307695980879
3.716170296659488,-2.012510507753186,29.78600510637453,1.9982,2.736,487.704,1.4333958900838095,81.30894986590633,71.54307695980879
3.712535137346428,-2.0114391543538046,29.85099431834378,1.9982,2.732,497.063,1.4333958900838095,80.94349290693607,71.54307695980879
3.708947353081815,-2.01342070817875,29.902127058366947,1.9982,2.729,506.375,1.4333958900838095,80.57951301865505,71.54307695980879
3.705599671710435,-2.0133385291408232,29.961273250111937,1.9982,2.725,515.766,1.4333958900838095,80.21246022467923,71.54307695980879
3.702249199690821,-2.0124146150502784,30.017497781508617,1.9982,2.723,525.125,1.4333958900838095,79.84682603494414,71.54307695980879
3.6987693943582816,-2.012954257121692,30.060557609895422,1.9982,2.719,534.469,1.4333958900838095,79.48167997000158,71.54307695980879
3.6955660229294343,-2.010859055009323,30.104009659544737,1.9982,2.716,543.813,1.4333958900838095,79.1169139707281,71.54307695980879
3.692358337411931,-2.0100248641333924,30.14579832834254,1.9982,2.713,553.172,1.4333958900838095,78.75171397314887,71.54307695980879
3.688892260662018,-2.013683917609249,30.186693611147312,1.9982,2.71,562.532,1.4333958900838095,78.38581007243145,71.54307695980879
3.685750239622981,-2.011645329824092,30.21684986870189,1.9982,2.707,571.875,1.4333958900838095,78.02094049712677,71.54307695980879
3.682457243665478,-2.011580872640308,30.248554536362096,1.9982,2.703,581.282,1.4333958900838095,77.65358331890148,71.54307695980879
3.679226049478857,-2.013790151740797,30.27528350885213,1.9982,2.701,590.625,1.4333958900838095,77.28832471862793,71.54307695980879
3.6759613335312222,-2.0118561749568804,30.299369662529934,1.9982,2.697,599.985,1.4333958900838095,76.92275293466437,71.54307695980879
3.6728831426192654,-2.015212746083653,30.326942643955096,1.9982,2.695,609.344,1.4333958900838095,76.55661035447856,71.54307695980879
3.66969778521096,-2.0139359543270183,30.33674926121931,1.9982,2.692,618.735,1.4333958900838095,76.18944864360647,71.54307695980879
3.666709584364524,-2.014654975981211,30.36371507538963,1.9982,2.689,628.094,1.4333958900838095,75.82340740427654,71.54307695980879
3.663585981155947,-2.0134740940461016,30.38661315294616,1.9982,2.686,637.454,1.4333958900838095,75.45754163032747,71.54307695980879
3.66050910123131,-2.014272567568677,30.411333984766717,1.9982,2.683,646.797,1.4333958900838095,75.09219553010766,71.54307695980879
3.657437141198276,-2.011758216301014,30.429248129771405,1.9982,2.68,656.157,1.4333958900838095,74.72664154608478,71.54307695980879
3.6545987432472136,-2.0122286229218966,30.441964750396224,1.9982,2.677,665.516,1.4333958900838095,74.3610411491281,71.54307695980879
3.65164804555839,-2.010656590793077,30.462647175347826,1.9982,2.675,674.907,1.4333958900838095,73.99447730072679,71.54307695980879
3.648814941780969,-2.0169926467162926,30.48828243852529,1.9982,2.672,684.266,1.4333958900838095,73.62801133165246,71.54307695980879
3.645698814756405,-2.014061520056049,30.505340291916937,1.9982,2.669,693.625,1.4333958900838095,73.26207791691033,71.54307695980879
3.6429479573821983,-2.014265242488828,30.529344541156178,1.9982,2.666,702.985,1.4333958900838095,72.89606838440078,71.54307695980879
3.63988158861778,-2.0134834639213626,30.537403204616727,1.9982,2.664,712.344,1.4333958900838095,72.5302399962694,71.54307695980879
3.6370377225542168,-2.0121280706037297,30.5659811460679,1.9982,2.661,721.766,1.4333958900838095,72.16219695673814,71.54307695980879
3.634366963268537,-2.014622397309355,30.576310127061053,1.9982,2.659,731.125,1.4333958900838095,71.7961616366041,71.54307695980879
3.631371819246472,-2.0125730512462554,30.600217337021643,1.9982,2.656,740.469,1.4333958900838095,71.43108472168063,71.54307695980879
3.6285653587545856,-2.0119369892689503,30.62262590361178,1.9982,2.653,749.844,1.4333958900838095,71.06491237730192,71.54307695980879
3.625562376960613,-2.013951369446077,30.64855577230187,1.9982,2.65,759.204,1.4333958900838095,70.6989598782571,71.54307695980879
3.622863467587501,-2.0159685733121857,30.66544670075351,1.9984,2.648,768.579,1.4333958900838095,70.33205378595858,71.54307695980879
3.6201335212599735,-2.0128405897241604,30.679607163720625,1.9982,2.646,777.938,1.4333958900838095,69.96634220118591,71.54307695980879
3.617281929652713,-2.013281701626497,30.71645961894134,1.9982,2.643,787.329,1.4333958900838095,69.59929976746379,71.54307695980879
3.614793542625788,-2.013452102171832,30.75341333720608,1.9982,2.64,796.688,1.4333958900838095,69.23347707742651,71.54307695980879
3.6120265722407976,-2.01082309735456,30.780897680991387,1.9982,2.638,806.079,1.4333958900838095,68.86688287312744,71.54307695980879
3.6093772258606136,-2.013722109307318,30.8001045519323,1.9982,2.635,815.454,1.4333958900838095,68.50038563706825,71.54307695980879
3.6065694416060894,-2.010785089811676,30.846984376273536,1.9982,2.632,824.813,1.4333958900838095,68.13504751462258,71.54307695980879
3.603748791366056,-2.014770575282308,30.87497772451349,1.9982,2.63,834.141,1.4333958900838095,67.77019778731169,71.54307695980879
3.6011360789787803,-2.013483568313882,30.91169620124709,1.9982,2.627,843.547,1.4333958900838095,67.40253222505423,71.54307695980879
3.598669318406712,-2.013341725683884,30.9494059652858,1.9982,2.625,852.907,1.4333958900838095,67.03669050358907,71.54307695980879
3.5961656995465834,-2.012306151245401,30.98665894244127,1.9982,2.622,862.25,1.4333958900838095,66.67170106936705,71.54307695980879
3.593470281977011,-2.011731277140496,31.01858779732852,1.9982,2.62,871.641,1.4333958900838095,66.30494129433903,71.54307695980879
3.5909077260296907,-2.01278162469323,31.05834569421956,1.9982,2.617,881.0,1.4333958900838095,65.93924042288117,71.54307695980879
3.588191321919469,-2.013186551614692,31.09668444833396,1.9982,2.615,890.36,1.4333958900838095,65.57342689789547,71.54307695980879
3.585799638949976,-2.0134611867332355,31.141990448734077,1.9982,2.612,899.719,1.4333958900838095,65.20760255729066,71.54307695980879
3.583262087003053,-2.012198378120496,31.179724261091287,1.9982,2.61,909.079,1.4333958900838095,64.84196859203276,71.54307695980879
3.580835358165781,-2.0125550286430234,31.22245473737647,1.9982,2.608,918.469,1.4333958900838095,64.47509770882162,71.54307695980879
3.5782572743377927,-2.0138179106131893,31.26748963908558,1.9982,2.605,927.844,1.4333958900838095,64.10858303693372,71.54307695980879
3.5757613636917904,-2.012527260658363,31.301630550473003,1.9982,2.603,937.172,1.4333958900838095,63.744139545816104,71.54307695980879
3.5734489763314485,-2.0141214313861946,31.345302986992603,1.9982,2.6,946.532,1.4333958900838095,63.37815614503604,71.54307695980879
3.570801050576656,-2.012771531015236,31.390448065398736,1.9982,2.598,955.922,1.4333958900838095,63.01124579536791,71.54307695980879
3.568752098720641,-2.011856950510211,31.42639386553111,1.9982,2.596,965.282,1.4333958900838095,62.645673870479555,71.54307695980879
3.566223973386506,-2.012161032218676,31.4754486159415,1.9982,2.594,974.657,1.4333958900838095,62.27946075030491,71.54307695980879
3.563831829197825,-2.01344842524083,31.514597794199165,1.9982,2.592,984.079,1.4333958900838095,61.911176201626695,71.54307695980879
3.561379969818693,-2.014150589212426,31.555061788999765,1.9982,2.589,993.438,1.4333958900838095,61.545226603972466,71.54307695980879
3.5590900352398376,-2.012786625239008,31.600525201270308,1.9982,2.587,1002.829,1.4333958900838095,61.17827442788393,71.54307695980879
3.556804283911738,-2.009102521575792,31.647917412793024,1.9982,2.584,1012.204,1.4333958900838095,60.81261795636098,71.54307695980879
3.554521206071124,-2.0124997409572525,31.693200854455995,1.9982,2.582,1021.563,1.4333958900838095,60.44696830015999,71.54307695980879
3.552207894159094,-2.0123853560080147,31.741050586941288,1.9982,2.58,1030.954,1.4333958900838095,60.08008927967359,71.54307695980879
3.5500359761327926,-2.012288943796383,31.78860882370851,1.9982,2.578,1040.282,1.4333958900838095,59.71568894475605,71.54307695980879
3.5478241069457925,-2.015496744380185,31.84019737002242,1.9982,2.576,1049.657,1.4333958900838095,59.34886872527915,71.54307695980879
3.545660971499862,-2.013615922246131,31.875065253366916,1.9982,2.574,1058.985,1.4333958900838095,58.98422809117745,71.54307695980879
3.543469517222618,-2.0129265800405447,31.915256207701717,1.9982,2.572,1068.329,1.4333958900838095,58.61908704680465,71.54307695980879
3.541238379438944,-2.0134012201796367,31.9657505761199,1.9982,2.57,1077.719,1.4333958900838095,58.252061910401956,71.54307695980879
3.5389574120103733,-2.0134937498917016,32.00723021596251,1.9982,2.568,1087.11,1.4333958900838095,57.88498081805036,71.54307695980879
3.536880206756283,-2.0118412179693053,32.05465643259886,1.9982,2.566,1096.454,1.4333958900838095,57.52003665628824,71.54307695980879
3.534818350538861,-2.014251990808891,32.09778840087557,1.9982,2.563,1105.797,1.4333958900838095,57.15469428825397,71.54307695980879
3.532668643907756,-2.014156950777624,32.14700411476519,1.9982,2.561,1115.235,1.4333958900838095,56.78565451783321,71.54307695980879
3.530614354567476,-2.0149898897142355,32.19051297206812,1.9982,2.559,1124.61,1.4333958900838095,56.41892654585823,71.54307695980879
3.528624252002034,-2.0110679435906547,32.235005796278905,1.9982,2.557,1133.969,1.4333958900838095,56.05353703190927,71.54307695980879
3.5264577668274573,-2.0101326104826533,32.290344019282216,1.9982,2.555,1143.329,1.4333958900838095,55.68827843461753,71.54307695980879
3.524638539546856,-2.011464745814747,32.32694590046689,1.9982,2.553,1152.704,1.4333958900838095,55.32219203850344,71.54307695980879
3.5225637932513334,-2.012517729779077,32.36553895874988,1.9982,2.551,1162.063,1.4333958900838095,54.95653911392613,71.54307695980879
3.520689344590945,-2.0098018064249907,32.420903745614794,1.9982,2.549,1171.469,1.4333958900838095,54.58954584772129,71.54307695980879
3.518611461162498,-2.0109879722707507,32.46383915429604,1.9982,2.547,1180.797,1.4333958900838095,54.22538110245958,71.54307695980879
3.516707604055269,-2.011397410679622,32.50360796521674,1.9982,2.545,1190.125,1.4333958900838095,53.86114221302798,71.54307695980879
3.5148213687513192,-2.013061701078236,32.54379790498692,1.9982,2.543,1199.454,1.4333958900838095,53.49656286122344,71.54307695980879
3.5128683328659087,-2.0120754484153096,32.60714779609275,1.9982,2.542,1208.844,1.4333958900838095,53.12977940122272,71.54307695980879
3.511036071230166,-2.01153211077641,32.64703361298889,1.9982,2.54,1218.188,1.4333958900838095,52.76489131091615,71.54307695980879
3.509127618513019,-2.013088654916,32.69072065365489,1.9982,2.538,1227.5,1.4333958900838095,52.40097145018376,71.54307695980879
3.507321033217186,-2.010789418741568,32.73506825709097,1.9982,2.536,1236.829,1.4333958900838095,52.03680362437516,71.54307695980879
3.5054633324974867,-2.0132589981844657,32.78955801349969,1.9982,2.534,1246.157,1.4333958900838095,51.67222762475253,71.54307695980879
3.5037601038673905,-2.0148043196084107,32.82853226571716,1.9982,2.533,1255.5,1.4333958900838095,51.306785076049465,71.54307695980879
3.5016228528492044,-2.0112963539368494,32.878058546464686,1.9982,2.531,1264.829,1.4333958900838095,50.94252544078226,71.54307695980879
3.4999883610146902,-2.0142946171640053,32.91389672731454,1.9982,2.529,1274.172,1.4333958900838095,50.577175341235936,71.54307695980879
3.4981615533626087,-2.0133224602587703,32.95445721281669,1.9982,2.528,1283.547,1.4333958900838095,50.21075084126632,71.54307695980879
3.496382051630076,-2.0085565700486567,33.00534081076833,1.9982,2.526,1292.875,1.4333958900838095,49.84702639250715,71.54307695980879
3.49469312365951,-2.013668288989072,33.0427039742989,1.9982,2.524,1302.188,1.4333958900838095,49.48296265534914,71.54307695980879
3.4928334991169794,-2.014141484204654,33.086696396454656,1.9982,2.522,1311.563,1.4333958900838095,49.11638909309776,71.54307695980879
3.491090076410832,-2.011343173425269,33.13423015147366,1.9982,2.521,1320.938,1.4333958900838095,48.75032482314721,71.54307695980879
3.4893810934527933,-2.012075734206165,33.17844704184909,1.9982,2.519,1330.297,1.4333958900838095,48.38475220443329,71.54307695980879
3.48796657933482,-2.012453439500562,33.223322634387145,1.9982,2.518,1339.657,1.4333958900838095,48.01907189230184,71.54307695980879
3.486050717562656,-2.0145117567325395,33.263950686666,1.9982,2.516,1349.063,1.4333958900838095,47.65121858107091,71.54307695980879
3.484405562039158,-2.0121488525852858,33.306469099155095,1.9982,2.514,1358.438,1.4333958900838095,47.28500767758839,71.54307695980879
3.4824933630455708,-2.014095683362868,33.349552976852955,1.9982,2.513,1367.797,1.4333958900838095,46.919068055739174,71.54307695980879
3.480984234096108,-2.0152007136190684,33.40175251574588,1.9982,2.512,1377.172,1.4333958900838095,46.552301713833174,71.54307695980879
3.4794533158181147,-2.014225410154607,33.44744380247838,1.9982,2.51,1386.5,1.4333958900838095,46.187550709101735,71.54307695980879
3.47774048213086,-2.012564232915816,33.488197694156646,1.9982,2.508,1395.86,1.4333958900838095,45.82185026484207,71.54307695980879
3.4760518394872246,-2.012446789596773,33.5373930719651,1.9982,2.506,1405.204,1.4333958900838095,45.45679625354113,71.54307695980879
3.474451720699676,-2.0104418242501376,33.5749637661625,1.9982,2.505,1414.641,1.4333958900838095,45.08847620890513,71.54307695980879
3.472566706501101,-2.011056706569902,33.61775525215376,1.9982,2.503,1424.047,1.4333958900838095,44.721253795775716,71.54307695980879
3.4710040433151788,-2.012090351882878,33.65844023353257,1.9982,2.502,1433.391,1.4333958900838095,44.35626444159661,71.54307695980879
3.469488327192953,-2.0121881604732006,33.70048723110108,1.9982,2.5,1442.75,1.4333958900838095,43.99067139623365,71.54307695980879
3.4679884960343323,-2.014414255934085,33.74562332651416,1.9982,2.499,1452.125,1.4333958900838095,43.62404818955296,71.54307695980879
3.4664784373533477,-2.0126089896355346,33.783717424375155,1.9982,2.498,1461.485,1.4333958900838095,43.258339612607635,71.54307695980879
3.464699628617048,-2.01220144747861,33.828513937761926,1.9982,2.496,1470.844,1.4333958900838095,42.89274415313804,71.54307695980879
3.463035630085504,-2.01051949809688,33.871093682900245,1.9982,2.494,1480.188,1.4333958900838095,42.52803974884118,71.54307695980879
3.461571398036096,-2.011913902703904,33.91441032461601,1.9982,2.493,1489.563,1.4333958900838095,42.161871606215165,71.54307695980879
3.4599976410248114,-2.0103136858062323,33.956423693193635,1.9982,2.492,1498.954,1.4333958900838095,41.7953702730003,71.54307695980879
3.4585989639985035,-2.0170187586983825,34.00463217796746,1.9982,2.49,1508.313,1.4333958900838095,41.42889955965838,71.54307695980879
3.4566830087920746,-2.011448448884439,34.04362411569349,1.9982,2.489,1517.688,1.4333958900838095,41.06281612958409,71.54307695980879
3.455271123920131,-2.0107365195856297,34.09176143957146,1.9982,2.487,1527.047,1.4333958900838095,40.69748683182848,71.54307695980879
3.4535814664144056,-2.011472142687238,34.13560807311029,1.9982,2.486,1536.375,1.4333958900838095,40.3332344093659,71.54307695980879
3.452060432348209,-2.0115994634641394,34.179377249130745,1.9982,2.484,1545.782,1.4333958900838095,39.9658738360633,71.54307695980879
3.4503833618253608,-2.0120447057000965,34.22517431419966,1.9982,2.483,1555.125,1.4333958900838095,39.60093182248927,71.54307695980879
3.448736930590912,-2.0127075313216887,34.27638086623304,1.9982,2.481,1564.532,1.4333958900838095,39.233368892579,71.54307695980879
3.4471680520725814,-2.012178279980488,34.31081155308648,1.9982,2.48,1573.891,1.4333958900838095,38.86777764239577,71.54307695980879
3.4456253949105515,-2.013668737646102,34.35609227417712,1.9982,2.478,1583.235,1.4333958900838095,38.50250197204811,71.54307695980879
3.444046224289584,-2.010908638195167,34.39163166698847,1.9982,2.477,1592.579,1.4333958900838095,38.13772697847925,71.54307695980879
3.442301091133626,-2.013347159372545,34.43992685369873,1.9982,2.475,1601.922,1.4333958900838095,37.77254872757686,71.54307695980879
3.4407466109135743,-2.014624649467788,34.47334264995789,1.9982,2.474,1611.282,1.4333958900838095,37.40647388768992,71.54307695980879
3.439071372793084,-2.0146724594941654,34.52209064081087,1.9982,2.472,1620.704,1.4333958900838095,37.037965448050855,71.54307695980879
3.437653439240425,-2.013941450404558,34.57218248266496,1.9982,2.47,1630.125,1.4333958900838095,36.66962981628642,71.54307695980879
3.436015871884885,-2.0138375560157336,34.6075698253784,1.9982,2.469,1639.454,1.4333958900838095,36.30490995180408,71.54307695980879
3.434398967971644,-2.012595175943251,34.64888514356412,1.9982,2.468,1648.813,1.4333958900838095,35.93924295608789,71.54307695980879
3.4328000126518683,-2.015851429841133,34.691266069981154,1.9982,2.466,1658.188,1.4333958900838095,35.572358183890174,71.54307695980879
3.431049810377355,-2.0128230051690448,34.7418026316432,1.9982,2.464,1667.516,1.4333958900838095,35.207861137144235,71.54307695980879
3.429405817936681,-2.0131001190635147,34.78148408774387,1.9982,2.463,1676.875,1.4333958900838095,34.84210239866926,71.54307695980879
3.427717499694445,-2.013238190336107,34.822687232829594,1.9982,2.462,1686.297,1.4333958900838095,34.47385630454794,71.54307695980879
3.426109979746389,-2.0130226575469368,34.8678738214646,1.9982,2.46,1695.688,1.4333958900838095,34.106861097286625,71.54307695980879
3.42429776417758,-2.014445555165811,34.911946711688365,1.9982,2.458,1705.079,1.4333958900838095,33.73960648082066,71.54307695980879
3.4226431850017254,-2.0137199437649973,34.95639644931646,1.9982,2.456,1714.391,1.4333958900838095,33.37557249766775,71.54307695980879
3.42088802948202,-2.0130387674183505,34.997743754882514,1.9982,2.455,1723.766,1.4333958900838095,33.009199629768624,71.54307695980879
3.4192832496831573,-2.0138493974819744,35.05314332300341,1.9982,2.453,1733.125,1.4333958900838095,32.643304755427124,71.54307695980879
3.417565744123718,-2.0138324965284906,35.09855397153263,1.9982,2.451,1742.516,1.4333958900838095,32.276161906000056,71.54307695980879
3.4158928222488782,-2.0136193761480112,35.14286330497215,1.9982,2.45,1751.86,1.4333958900838095,31.910895189734045,71.54307695980879
3.413951097327454,-2.0147684156784718,35.18694094796016,1.9982,2.448,1761.266,1.4333958900838095,31.5429950121382,71.54307695980879
3.412526387019559,-2.0119672833300504,35.23073745261669,1.9982,2.446,1770.657,1.4333958900838095,31.17619221069906,71.54307695980879
3.410451675822397,-2.013664504787778,35.281918110922845,1.9982,2.444,1780.047,1.4333958900838095,30.809119079853797,71.54307695980879
3.4087250424149764,-2.014357611074177,35.32119872996298,1.9982,2.442,1789.375,1.4333958900838095,30.444344135190892,71.54307695980879
3.407223113858021,-2.0103819633522755,35.3549609571061,1.9982,2.44,1798.719,1.4333958900838095,30.079664679434536,71.54307695980879
3.4050909528509936,-2.015499355144731,35.39986260873571,1.9982,2.439,1808.079,1.4333958900838095,29.713430897910154,71.54307695980879
3.4035527829087138,-2.0145170068571794,35.44821128366169,1.9982,2.437,1817.438,1.4333958900838095,29.347414726092914,71.54307695980879
3.401544962646201,-2.010542036694096,35.48828478919868,1.9982,2.436,1826.844,1.4333958900838095,28.980286292567925,71.54307695980879
3.399628187226264,-2.011928645405228,35.540911664987725,1.9982,2.434,1836.266,1.4333958900838095,28.612279730364985,71.54307695980879
3.398037171355865,-2.0121669445296164,35.57636936568419,1.9982,2.431,1845.641,1.4333958900838095,28.24606553415029,71.54307695980879
3.3961807547835905,-2.012255637383281,35.63134708068217,1.9982,2.43,1855.063,1.4333958900838095,27.87799916108179,71.54307695980879
3.3940584441526216,-2.014271153520609,35.67538934576945,1.9982,2.428,1864.469,1.4333958900838095,27.510189784411143,71.54307695980879
3.392207928457812,-2.0118931437669523,35.71960951891786,1.9982,2.426,1873.782,1.4333958900838095,27.14644698690696,71.54307695980879
3.390345477088237,-2.0144662116243994,35.7709100403702,1.9982,2.424,1883.219,1.4333958900838095,26.777389660286744,71.54307695980879
3.3881886881608514,-2.011848604373365,35.822884400206,1.9982,2.422,1892.641,1.4333958900838095,26.409397738575656,71.54307695980879
3.386128869556904,-2.0118011152049946,35.87488005092808,1.9982,2.42,1902.032,1.4333958900838095,26.042625231333794,71.54307695980879
3.384400184195858,-2.014316352703675,35.91694930765101,1.9982,2.418,1911.375,1.4333958900838095,25.677271189423976,71.54307695980879
3.382286102416544,-2.014896045362565,35.96644301974882,1.9982,2.416,1920.782,1.4333958900838095,25.309308590599834,71.54307695980879
3.380112234998609,-2.012945688444812,36.00732951154348,1.9982,2.414,1930.157,1.4333958900838095,24.9429526630652,71.54307695980879
3.3778847057862937,-2.0125310733152437,36.060448652765615,1.9982,2.412,1939.594,1.4333958900838095,24.574249860619624,71.54307695980879
3.375780754983741,-2.015638176938912,36.10311961699143,1.9982,2.41,1948.922,1.4333958900838095,24.20924302151064,71.54307695980879
3.3736688297457933,-2.0159205520791543,36.158163339171615,1.9982,2.408,1958.329,1.4333958900838095,23.841093326109064,71.54307695980879
3.3717336487000567,-2.0128717575747586,36.190661746923766,1.9982,2.406,1967.657,1.4333958900838095,23.4765874509128,71.54307695980879
3.3692461984598285,-2.012289291710398,36.25299409035394,1.9982,2.404,1977.063,1.4333958900838095,23.10913996561701,71.54307695980879
3.3670640890560546,-2.012003965218898,36.30193495554545,1.9982,2.402,1986.422,1.4333958900838095,22.74358038655967,71.54307695980879
3.3647004297493064,-2.012071171362048,36.35047468284291,1.9982,2.4,1995.813,1.4333958900838095,22.376758645239402,71.54307695980879
3.362414143073732,-2.011346069562203,36.40372768327295,1.9982,2.397,2005.188,1.4333958900838095,22.010693848192208,71.54307695980879
