Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.848034484371365,-2.0118146351737565,26.887867566675293,1.998,2.87,263.063,1.659013868748246,91.43688314992072,82.82699764163573
3.845017404475693,-2.014418929803034,26.97482385501323,1.9982,2.867,272.406,1.659013868748246,91.12128697762722,82.82699764163573
3.84194629075129,-2.0107128307957627,27.08109672143797,1.998,2.865,281.766,1.659013868748246,90.80569824998264,82.82699764163573
3.838904064355571,-2.0108191924897487,27.171837000563837,1.998,2.863,291.125,1.659013868748246,90.49012654700938,82.82699764163573
3.8359823762437153,-2.0122268581064358,27.266019108912868,1.9982,2.86,300.469,1.659013868748246,90.17484006136411,82.82699764163573
3.833064618776812,-2.0124837933878075,27.35870995553962,1.998,2.857,309.86,1.659013868748246,89.85792723500062,82.82699764163573
3.830172228836164,-2.013074347864032,27.45604308370654,1.9982,2.855,319.219,1.659013868748246,89.5420016149648,82.82699764163573
3.827364563339532,-2.010318650181325,27.540970373397467,1.9982,2.852,328.594,1.659013868748246,89.2259691033898,82.82699764163573
3.824662725438643,-2.011292249755518,27.635765174346886,1.998,2.849,337.922,1.659013868748246,88.91136868055537,82.82699764163573
3.8216199651896634,-2.0115896635327224,27.73795190376009,1.9982,2.846,347.313,1.659013868748246,88.59459665593172,82.82699764163573
3.819121518007581,-2.0099412783715853,27.813981835896232,1.9982,2.843,356.672,1.659013868748246,88.2791627300666,82.82699764163573
3.816206878969719,-2.011926702671777,27.913436913222807,1.998,2.841,366.078,1.659013868748246,87.96183157422763,82.82699764163573
3.8133891561496265,-2.0150044888468805,27.99789319662825,1.9982,2.838,375.422,1.659013868748246,87.64610987451537,82.82699764163573
3.810563791313476,-2.01274786325033,28.09511285583364,1.9982,2.836,384.828,1.659013868748246,87.32864920111736,82.82699764163573
3.807628437169904,-2.011025011104685,28.17564516469093,1.998,2.833,394.172,1.659013868748246,87.01355102729981,82.82699764163573
3.804618767384961,-2.0113443756881813,28.264898438723392,1.9982,2.831,403.547,1.659013868748246,86.69735726635864,82.82699764163573
3.801752269282993,-2.013224482187112,28.346521539820568,1.9982,2.828,412.906,1.659013868748246,86.38140808470965,82.82699764163573
3.7986208182636303,-2.011958384720329,28.430753859417752,1.9982,2.825,422.235,1.659013868748246,86.06666972937114,82.82699764163573
3.795701653640332,-2.013324488594448,28.521305831732064,1.9982,2.823,431.656,1.659013868748246,85.748611699664,82.82699764163573
3.792494556908016,-2.011903706684844,28.617405399095148,1.998,2.819,441.016,1.659013868748246,85.43283605969614,82.82699764163573
3.789367156619677,-2.0120912625552645,28.69875905580154,1.9982,2.817,450.422,1.659013868748246,85.11547894864819,82.82699764163573
3.78633875543229,-2.0107142954937007,28.77751590220481,1.998,2.813,459.813,1.659013868748246,84.79884477127592,82.82699764163573
3.7827539387174776,-2.010002103272352,28.85584507710093,1.9982,2.811,469.172,1.659013868748246,84.48340129974027,82.82699764163573
3.779998967403297,-2.0095471167338625,28.938724674399825,1.998,2.807,478.547,1.659013868748246,84.16749007722217,82.82699764163573
3.776785630622528,-2.0104633438572512,29.023140030508884,1.998,2.804,487.969,1.659013868748246,83.8498503286904,82.82699764163573
3.7736424628227385,-2.011480328565303,29.105506341987432,1.9982,2.801,497.422,1.659013868748246,83.53100428534208,82.82699764163573
3.770166830699444,-2.0109476141249987,29.182343758796105,1.998,2.798,506.781,1.659013868748246,83.21541242827726,82.82699764163573
3.766695395038746,-2.010825750211137,29.256774731100045,1.9982,2.795,516.125,1.659013868748246,82.90034547572415,82.82699764163573
3.763789257902567,-2.011193751504823,29.32832390890928,1.9982,2.793,525.531,1.659013868748246,82.58312992461406,82.82699764163573
3.7605924638715127,-2.010876171699529,29.41118696377204,1.9982,2.789,534.891,1.659013868748246,82.26751556001763,82.82699764163573
3.757166822853787,-2.015021623765384,29.477730638972822,1.998,2.786,544.25,1.659013868748246,81.95128434056511,82.82699764163573
3.754241712355668,-2.012055482033287,29.540843645149387,1.9982,2.783,553.578,1.659013868748246,81.6365645351808,82.82699764163573
3.7508667304444474,-2.0141378141898447,29.60860279934333,1.998,2.78,562.906,1.659013868748246,81.3215190175202,82.82699764163573
3.747539445645516,-2.010987467956013,29.65908701586184,1.9982,2.777,572.266,1.659013868748246,81.00588718456956,82.82699764163573
3.744482827640607,-2.007379719259221,29.72201984694649,1.998,2.774,581.61,1.659013868748246,80.69136017460985,82.82699764163573
3.741416317344614,-2.010328837474461,29.764734483956342,1.998,2.771,591.0,1.659013868748246,80.37482040695865,82.82699764163573
3.738237959345044,-2.0118884296214787,29.81876805389342,1.9982,2.769,600.344,1.659013868748246,80.0595869481017,82.82699764163573
3.735407031733319,-2.014573640024949,29.849764762451056,1.9982,2.766,609.703,1.659013868748246,79.7434260338225,82.82699764163573
3.732451246771309,-2.012724864130192,29.882161426424435,1.9982,2.763,619.188,1.659013868748246,79.42330269978068,82.82699764163573
3.729517292366969,-2.0128342588434887,29.90916753022641,1.9982,2.76,628.578,1.659013868748246,79.10636843671995,82.82699764163573
3.727116627632898,-2.013565318023913,29.929160763758752,1.9982,2.757,637.906,1.659013868748246,78.79141246722716,82.82699764163573
3.724067485197646,-2.010927004163002,29.96186144882596,1.9982,2.755,647.266,1.659013868748246,78.47579012428982,82.82699764163573
3.721447172667267,-2.012654432261433,29.98093785772496,1.9982,2.752,656.688,1.659013868748246,78.15780419845922,82.82699764163573
3.718701578755956,-2.012368402720058,29.994530782502935,1.9982,2.749,666.078,1.659013868748246,77.84094328757169,82.82699764163573
3.7161226725287015,-2.012484920989473,30.0020252134402,1.998,2.747,675.453,1.659013868748246,77.52457022699757,82.82699764163573
3.7135989882514657,-2.011748616513716,30.011797734840183,1.9982,2.745,684.797,1.659013868748246,77.20935867480746,82.82699764163573
3.710977590142467,-2.0127769849784616,30.023908199818905,1.9982,2.743,694.125,1.659013868748246,76.89452601405284,82.82699764163573
3.708647862292359,-2.0129517368771426,30.022000066817025,1.998,2.74,703.531,1.659013868748246,76.57703318468533,82.82699764163573
3.7061621031777774,-2.0142780519928984,30.039032276076338,1.998,2.732,712.953,1.659013868748246,76.2587907378071,82.82699764163573
3.703452709720132,-2.010811657419941,30.045582799622878,1.9982,2.729,722.313,1.659013868748246,75.94318649896266,82.82699764163573
3.7013108457086177,-2.010626005426622,30.055664349320654,1.9982,2.727,731.656,1.659013868748246,75.6281845587811,82.82699764163573
3.698537642918993,-2.013426438042463,30.05575257853818,1.9982,2.725,741.016,1.659013868748246,75.31216992056132,82.82699764163573
3.696224095573536,-2.0100501898781777,30.05070129002864,1.998,2.723,750.391,1.659013868748246,74.99617961233744,82.82699764163573
3.693946513916889,-2.012970362254715,30.06142184350636,1.9982,2.721,759.75,1.659013868748246,74.68027031147938,82.82699764163573
3.691242954859677,-2.01042797623448,30.058610230838124,1.9982,2.719,769.125,1.659013868748246,74.36422061328216,82.82699764163573
3.688981326498534,-2.015584935160933,30.06936810036746,1.9982,2.717,778.453,1.659013868748246,74.04894874121214,82.82699764163573
3.6861991436798007,-2.013996164389676,30.06889835951832,1.9982,2.715,787.828,1.659013868748246,73.7323381053425,82.82699764163573
3.683941644804446,-2.011086618516841,30.07057435299831,1.998,2.712,797.188,1.659013868748246,73.41669071034896,82.82699764163573
3.6816911725738657,-2.013033628306352,30.067857331280827,1.9982,2.71,806.594,1.659013868748246,73.09918496465511,82.82699764163573
3.679248601520408,-2.012380695398773,30.083132752904604,1.9982,2.708,815.953,1.659013868748246,72.78336820427738,82.82699764163573
3.676696840714565,-2.0146070416645823,30.08909783777423,1.9982,2.706,825.328,1.659013868748246,72.46666153533386,82.82699764163573
3.674646243376389,-2.010578499931992,30.090087332232272,1.998,2.703,834.688,1.659013868748246,72.1510938914093,82.82699764163573
3.67219665489512,-2.0125573512900368,30.11066991797158,1.998,2.701,844.063,1.659013868748246,71.8347094444165,82.82699764163573
3.669674284815541,-2.0104943701274194,30.110918417867374,1.9982,2.699,853.422,1.659013868748246,71.5191887180534,82.82699764163573
3.667363078615321,-2.013140440580184,30.11541183037789,1.998,2.697,862.75,1.659013868748246,71.2042992066417,82.82699764163573
3.664857880466255,-2.012974680561928,30.13100208839612,1.9982,2.695,872.172,1.659013868748246,70.88626268372367,82.82699764163573
3.6626815621802096,-2.0148360849154487,30.149539300092695,1.9982,2.693,881.563,1.659013868748246,70.56897943382737,82.82699764163573
3.660348786405666,-2.0119163816690384,30.16186409908934,1.9982,2.691,890.938,1.659013868748246,70.25269575058124,82.82699764163573
3.658168846231359,-2.014121288795692,30.181697771629835,1.9982,2.689,900.297,1.659013868748246,69.93660582689549,82.82699764163573
3.6557121774783674,-2.010486546281182,30.197414264181173,1.9982,2.687,909.703,1.659013868748246,69.61950181973513,82.82699764163573
3.65364017143163,-2.0118658150595907,30.21150667609825,1.998,2.685,919.11,1.659013868748246,69.302146531317,82.82699764163573
3.6512924313147623,-2.0098969842045213,30.23391071920488,1.9982,2.683,928.516,1.659013868748246,68.98513551284007,82.82699764163573
3.648806729470088,-2.0124233250525285,30.2617461992054,1.9982,2.68,937.922,1.659013868748246,68.66772602723199,82.82699764163573
3.646667380685872,-2.013192713778594,30.28621183049051,1.9982,2.678,947.297,1.659013868748246,68.35124169796282,82.82699764163573
3.644298649304417,-2.0124463274382984,30.30824207083004,1.9982,2.675,956.625,1.659013868748246,68.03646075768889,82.82699764163573
3.642080116227881,-2.009718975852401,30.34221739175429,1.998,2.673,966.031,1.659013868748246,67.71947781558077,82.82699764163573
3.640088715429892,-2.011585700430848,30.37021327390819,1.9982,2.671,975.36,1.659013868748246,67.40479776067293,82.82699764163573
3.63785244279709,-2.012172606047664,30.391132828603872,1.9982,2.669,984.719,1.659013868748246,67.08901365719002,82.82699764163573
3.6356960521354633,-2.0104080265227404,30.419737616804746,1.9982,2.667,994.11,1.659013868748246,66.77242770905842,82.82699764163573
3.63341247964968,-2.013748551044864,30.45112392152184,1.9982,2.665,1003.485,1.659013868748246,66.45585599929001,82.82699764163573
3.631326830264332,-2.0125607430273647,30.489014956899872,1.9982,2.663,1012.86,1.659013868748246,66.13947101909852,82.82699764163573
3.6292051268971335,-2.0138303194504283,30.51935016221096,1.9982,2.661,1022.219,1.659013868748246,65.82342675923583,82.82699764163573
3.6271395983690704,-2.01146314317695,30.5411555746558,1.9982,2.659,1031.578,1.659013868748246,65.5077539966468,82.82699764163573
3.624988418415912,-2.0104708952184724,30.57864660684672,1.9982,2.657,1041.016,1.659013868748246,65.18957365205054,82.82699764163573
3.6229951109034304,-2.015081094951773,30.61344102637089,1.9982,2.655,1050.375,1.659013868748246,64.8733330993752,82.82699764163573
3.620931655094227,-2.010963333751873,30.65139392177292,1.9982,2.653,1059.719,1.659013868748246,64.55824458949576,82.82699764163573
3.618758962478221,-2.011888482944816,30.689532265627644,1.998,2.651,1069.047,1.659013868748246,64.24355090561808,82.82699764163573
3.616648028424129,-2.0129346802708894,30.73332448335337,1.9982,2.649,1078.406,1.659013868748246,63.927647204579465,82.82699764163573
3.614644249222883,-2.0098938286712067,30.74960606399653,1.9982,2.647,1087.797,1.659013868748246,63.61114222897295,82.82699764163573
3.612609655396862,-2.013966159070143,30.78600750166185,1.9982,2.645,1097.172,1.659013868748246,63.294536310095076,82.82699764163573
3.610600845638564,-2.011833996401556,30.82111121145477,1.9982,2.643,1106.516,1.659013868748246,62.97931138012667,82.82699764163573
3.608664201894817,-2.011969345241035,30.85652477611424,1.9982,2.641,1115.844,1.659013868748246,62.66460504800626,82.82699764163573
3.606609123932337,-2.015222051772089,30.889450953075656,1.998,2.639,1125.281,1.659013868748246,62.34570657012013,82.82699764163573
3.6045303872431855,-2.0112064679669914,30.918378692635876,1.9982,2.638,1134.641,1.659013868748246,62.030040364317344,82.82699764163573
3.602662885495344,-2.0125380592412254,30.956008631211827,1.9982,2.635,1144.031,1.659013868748246,61.71315273987192,82.82699764163573
3.6004322877013584,-2.014134944844247,30.99170045871936,1.9982,2.634,1153.391,1.659013868748246,61.397026898920124,82.82699764163573
3.5987815121318447,-2.0135262500202944,31.03643732055949,1.9982,2.632,1162.766,1.659013868748246,61.08049013602499,82.82699764163573
3.5970165862502137,-2.013608540104942,31.06588206892832,1.9982,2.63,1172.094,1.659013868748246,60.7655274058613,82.82699764163573
3.5949967085158945,-2.013000140206846,31.105647018402152,1.9982,2.628,1181.422,1.659013868748246,60.45065983982168,82.82699764163573
3.5929890642224747,-2.0118737324561304,31.14287227602846,1.9982,2.626,1190.844,1.659013868748246,60.13279725933365,82.82699764163573
3.591267172415181,-2.010495676510569,31.17143975936217,1.998,2.624,1200.235,1.659013868748246,59.81619750865346,82.82699764163573
3.5893103890959552,-2.01047205322778,31.20819149492784,1.9982,2.622,1209.594,1.659013868748246,59.50068028463507,82.82699764163573
3.587472072704461,-2.0131554365073274,31.24006942528043,1.9982,2.621,1218.938,1.659013868748246,59.185248304350615,82.82699764163573
3.5856117478970693,-2.012147476046842,31.28366022288709,1.9982,2.619,1228.266,1.659013868748246,58.870514109533055,82.82699764163573
3.5837652026495785,-2.0118958465925294,31.32012961455728,1.9982,2.618,1237.688,1.659013868748246,58.552648035159514,82.82699764163573
3.5821331603410003,-2.014855550235429,31.351566811366773,1.9982,2.616,1247.047,1.659013868748246,58.23644287876969,82.82699764163573
3.5802109930669186,-2.012031208044894,31.38940258781337,1.9982,2.614,1256.391,1.659013868748246,57.92118704862435,82.82699764163573
3.5783360921143617,-2.012632969123304,31.418370322860792,1.9982,2.612,1265.735,1.659013868748246,57.605836931329,82.82699764163573
3.5765676422633867,-2.012026790065875,31.446899519645765,1.9982,2.61,1275.094,1.659013868748246,57.29007571175225,82.82699764163573
3.574714343411767,-2.0092217117410844,31.478141959239277,1.9982,2.609,1284.485,1.659013868748246,56.97367657673769,82.82699764163573
3.573053289802049,-2.013637434431562,31.51256027505111,1.9982,2.608,1293.891,1.659013868748246,56.656075595717724,82.82699764163573
3.5712182194454853,-2.0104210742576942,31.550750394158303,1.9982,2.606,1303.25,1.659013868748246,56.34056637218019,82.82699764163573
3.569720797301616,-2.012329927805234,31.584884812426093,1.9982,2.604,1312.578,1.659013868748246,56.02580363879478,82.82699764163573
3.567624265068947,-2.0115349426232214,31.62573605995345,1.9982,2.603,1321.985,1.659013868748246,55.708500542782666,82.82699764163573
3.566060473741461,-2.0132864573717786,31.663560054736323,1.9982,2.601,1331.266,1.659013868748246,55.39517490717234,82.82699764163573
3.564520229505573,-2.01524428684701,31.706779679230536,1.9982,2.6,1340.735,1.659013868748246,55.07519154332875,82.82699764163573
3.562686646451142,-2.0125739561703258,31.73136838901566,1.998,2.598,1350.125,1.659013868748246,54.75829826667091,82.82699764163573
3.561292527707015,-2.015070112855532,31.76368393438933,1.9982,2.596,1359.516,1.659013868748246,54.44097816358049,82.82699764163573
3.5594932990516903,-2.0142741118969734,31.79961852227588,1.9982,2.595,1368.953,1.659013868748246,54.122229692281984,82.82699764163573
3.5578448446186317,-2.011445311499347,31.824634902878127,1.9982,2.593,1378.406,1.659013868748246,53.80338919959841,82.82699764163573
3.556127338672346,-2.013288886058528,31.86083445347347,1.9982,2.592,1387.766,1.659013868748246,53.48739615066525,82.82699764163573
3.5545934775457746,-2.014169749533614,31.90030123281708,1.9982,2.59,1397.125,1.659013868748246,53.17129862170217,82.82699764163573
3.5528747849557623,-2.013782656386008,31.922894904521133,1.9982,2.588,1406.485,1.659013868748246,52.855228073711444,82.82699764163573
3.5511929272520053,-2.01341094931111,31.96203806316672,1.9982,2.587,1415.813,1.659013868748246,52.54029625011904,82.82699764163573
3.549781767315189,-2.0111911268182787,32.00125259718358,1.9982,2.585,1425.188,1.659013868748246,52.22412658069455,82.82699764163573
3.5481431917003228,-2.012475685477361,32.02785083564984,1.9982,2.584,1434.625,1.659013868748246,51.905662701085234,82.82699764163573
3.5466001903918185,-2.0112447206667543,32.06181012468376,1.9982,2.582,1443.969,1.659013868748246,51.59053010199629,82.82699764163573
3.5452280116377164,-2.01214554235414,32.08825830086599,1.9982,2.581,1453.344,1.659013868748246,51.274210393502685,82.82699764163573
3.5436413202280286,-2.0105950162901807,32.11708967269993,1.9982,2.579,1462.735,1.659013868748246,50.95759499944169,82.82699764163573
3.5420815109703687,-2.0090608955553804,32.15522281863316,1.9982,2.578,1472.125,1.659013868748246,50.64125487775537,82.82699764163573
3.5404309253047352,-2.010864777355159,32.1758215710139,1.998,2.576,1481.516,1.659013868748246,50.32459700348071,82.82699764163573
3.5391409967072485,-2.013537173705981,32.2161951378069,1.9982,2.574,1490.875,1.659013868748246,50.00859874899837,82.82699764163573
3.5376745452547307,-2.01198950752127,32.24985423486498,1.9982,2.574,1500.219,1.659013868748246,49.6933494527145,82.82699764163573
3.536271185719811,-2.0102707480129607,32.26801984593179,1.9982,2.572,1509.594,1.659013868748246,49.37732447160864,82.82699764163573
3.5346323535021464,-2.0120932594897765,32.30819023020833,1.9982,2.57,1518.953,1.659013868748246,49.061552820527474,82.82699764163573
3.5331639234277628,-2.0147152978916827,32.34039716058281,1.9982,2.569,1528.313,1.659013868748246,48.74533589104377,82.82699764163573
3.531752611487865,-2.0106587411854164,32.3666601546311,1.9982,2.568,1537.641,1.659013868748246,48.43083455975808,82.82699764163573
3.5304036573777298,-2.0128938416835616,32.40768798660575,1.998,2.566,1547.031,1.659013868748246,48.11389091497931,82.82699764163573
3.528754839441002,-2.015031329742592,32.433787834516004,1.998,2.564,1556.391,1.659013868748246,47.79762438314156,82.82699764163573
3.527451647392553,-2.014314486435334,32.457937521471386,1.998,2.563,1565.75,1.659013868748246,47.48150413961979,82.82699764163573
3.52643009975214,-2.0144246747749834,32.50692313893374,1.9982,2.562,1575.094,1.659013868748246,47.16587328828298,82.82699764163573
3.5246195283295023,-2.011307668138893,32.53245414475221,1.9982,2.56,1584.438,1.659013868748246,46.85073082624683,82.82699764163573
3.523302765149408,-2.013678344689094,32.5751164197063,1.9982,2.559,1593.875,1.659013868748246,46.53207663203089,82.82699764163573
3.5223109430816577,-2.012580919069574,32.600240188998576,1.9982,2.558,1603.235,1.659013868748246,46.216194701104165,82.82699764163573
3.520726035262328,-2.0165061942274765,32.627926955087545,1.998,2.556,1612.563,1.659013868748246,45.90077872839837,82.82699764163573
3.5195299178619446,-2.014863117751012,32.66781147117791,1.9982,2.556,1621.922,1.659013868748246,45.5845723843862,82.82699764163573
3.518085414264376,-2.0129894746825654,32.69776288031842,1.9982,2.554,1631.344,1.659013868748246,45.26653352409614,82.82699764163573
3.5168461671094824,-2.0119173648339097,32.728172242576136,1.9982,2.553,1640.672,1.659013868748246,44.95183532259826,82.82699764163573
3.515532004923316,-2.013252406856385,32.75987693915247,1.9982,2.552,1650.0,1.659013868748246,44.6369282977507,82.82699764163573
3.5143148328480804,-2.01342983198519,32.79864837583536,1.998,2.55,1659.453,1.659013868748246,44.317773232512835,82.82699764163573
3.5132439264558486,-2.0111451291949374,32.82139956959745,1.9982,2.549,1668.797,1.659013868748246,44.002656237949324,82.82699764163573
3.5116307928428427,-2.012515901250411,32.849635267933074,1.9982,2.548,1678.172,1.659013868748246,43.6862783071176,82.82699764163573
3.5103109216104427,-2.012004414763404,32.87979522187601,1.9982,2.546,1687.547,1.659013868748246,43.369980784612736,82.82699764163573
3.509242177975333,-2.0148807687183936,32.924858554927425,1.9982,2.545,1696.922,1.659013868748246,43.0532310843576,82.82699764163573
3.5078718570873875,-2.0147104731951875,32.948264530137585,1.9982,2.544,1706.313,1.659013868748246,42.73596761497603,82.82699764163573
3.506781161377241,-2.011815924472066,32.97825330252831,1.9982,2.542,1715.688,1.659013868748246,42.41969972412194,82.82699764163573
3.5054313996163997,-2.0114721649264524,33.01086204270871,1.9982,2.542,1725.063,1.659013868748246,42.103485874050186,82.82699764163573
3.504389900632082,-2.0133762241382422,33.04427479680482,1.9982,2.54,1734.422,1.659013868748246,41.78751287849185,82.82699764163573
3.5029314792382693,-2.0141401804761805,33.07154161572571,1.9982,2.54,1743.781,1.659013868748246,41.47141999000459,82.82699764163573
3.501739007495225,-2.012787092327787,33.097762306091475,1.9982,2.538,1753.141,1.659013868748246,41.15550569943144,82.82699764163573
3.500712525886664,-2.0134349350114022,33.131992439087846,1.9982,2.536,1762.469,1.659013868748246,40.84057012406629,82.82699764163573
3.4994689514963384,-2.012875667462501,33.166045094889206,1.9982,2.536,1771.844,1.659013868748246,40.52413563612131,82.82699764163573
3.4985067690629053,-2.013205485440372,33.186353236168,1.9982,2.534,1781.172,1.659013868748246,40.20923595058373,82.82699764163573
3.497301320933374,-2.011958129452812,33.22630157276379,1.9982,2.533,1790.61,1.659013868748246,39.89082023391505,82.82699764163573
3.496048952978392,-2.0130437710521574,33.24932632469634,1.9982,2.532,1799.969,1.659013868748246,39.57489941250889,82.82699764163573
3.494896708845385,-2.0107712863313623,33.292243401891874,1.9982,2.531,1809.328,1.659013868748246,39.25933522777897,82.82699764163573
3.4937666839029857,-2.013587381828453,33.31959716948401,1.9982,2.53,1818.719,1.659013868748246,38.94224861550326,82.82699764163573
3.492315031366717,-2.01280562851242,33.35314906260343,1.9982,2.529,1828.047,1.659013868748246,38.627411474411254,82.82699764163573
3.4912919981966715,-2.011690345204862,33.38790167748774,1.9982,2.528,1837.422,1.659013868748246,38.31116332526886,82.82699764163573
3.490281619446541,-2.012881304866004,33.41683216686592,1.9982,2.527,1846.813,1.659013868748246,37.994187901389566,82.82699764163573
3.4893914744333223,-2.0127490382954702,33.447301212294114,1.9982,2.526,1856.172,1.659013868748246,37.67831333442453,82.82699764163573
3.488063588742758,-2.011820383878887,33.4833852416692,1.9982,2.524,1865.563,1.659013868748246,37.36150497746507,82.82699764163573
3.4867483871077973,-2.0144807296072966,33.52076530302047,1.9982,2.524,1874.922,1.659013868748246,37.04535864425753,82.82699764163573
3.485699523470068,-2.012090639766466,33.552599766660634,1.9982,2.522,1884.25,1.659013868748246,36.73063333960391,82.82699764163573
3.48467406835454,-2.01462152280404,33.57367265498611,1.9982,2.521,1893.625,1.659013868748246,36.41392439415023,82.82699764163573
3.483250269337585,-2.012908820144253,33.61593933328135,1.998,2.519,1902.953,1.659013868748246,36.099071112126424,82.82699764163573
3.482022404183583,-2.012841945860656,33.64454265023197,1.9982,2.518,1912.297,1.659013868748246,35.78368825123617,82.82699764163573
3.4810732367043005,-2.011884056013429,33.66575431434935,1.9982,2.517,1921.735,1.659013868748246,35.46528425754867,82.82699764163573
3.4799490039269707,-2.012974129820894,33.6978699969994,1.9982,2.516,1931.094,1.659013868748246,35.14937436542049,82.82699764163573
3.478782984606871,-2.0111391786466637,33.73827643100133,1.998,2.514,1940.438,1.659013868748246,34.83425830322076,82.82699764163573
3.4772551358654336,-2.0093701002805884,33.7654298389413,1.9982,2.514,1949.813,1.659013868748246,34.51837490860662,82.82699764163573
3.476486113168206,-2.0111132095643063,33.78835897457045,1.9982,2.512,1959.219,1.659013868748246,34.20117206097476,82.82699764163573
3.475235922736139,-2.0110456826427363,33.82954510688617,1.9982,2.511,1968.578,1.659013868748246,33.885564813342114,82.82699764163573
3.47407514655384,-2.011857779763424,33.86153381461533,1.9982,2.51,1977.953,1.659013868748246,33.569290342619276,82.82699764163573
3.4730068693534992,-2.0127932236309736,33.8860331406584,1.9982,2.509,1987.281,1.659013868748246,33.25445514186236,82.82699764163573
3.4720074363342968,-2.0130684845867752,33.93036104599046,1.9982,2.508,1996.61,1.659013868748246,32.939543129350376,82.82699764163573
3.470689565292288,-2.0140716992054983,33.9511340540948,1.9982,2.507,2005.985,1.659013868748246,32.62292061901619,82.82699764163573
3.4694753301095496,-2.0110386942882563,33.98222092666183,1.9982,2.506,2015.313,1.659013868748246,32.30835985658277,82.82699764163573
3.468328627357109,-2.014934908369474,34.01245768684935,1.9982,2.504,2024.719,1.659013868748246,31.990554231475222,82.82699764163573
3.4669283540600166,-2.011035742767486,34.06081688603857,1.9982,2.504,2034.141,1.659013868748246,31.67282404774776,82.82699764163573
3.4656130870246167,-2.0101868478719123,34.08945559509074,1.9982,2.502,2043.531,1.659013868748246,31.356306637312436,82.82699764163573
3.464493939396323,-2.0126452764822917,34.1164132672693,1.9982,2.501,2052.891,1.659013868748246,31.04041460525456,82.82699764163573
