Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8289928452376087,-2.012082383279502,27.7763113140696,-1.9982,2.875,362.984,1.8257567905665535,89.36316956919147,91.00392561456944
3.823853699855224,-2.010726563601841,27.91975424726136,-1.9982,2.871,381.203,1.8257567905665535,88.80407544503284,91.00392561456944
3.8186655624126753,-2.0121936315075786,28.07206089031371,-1.9982,2.867,399.375,1.8257567905665535,88.24601675530508,91.00392561456944
3.813641573661324,-2.013788416273201,28.212885127111782,-1.9982,2.863,417.609,1.8257567905665535,87.68561025308323,91.00392561456944
3.808881249065212,-2.013086773115703,28.36210891384651,-1.9982,2.858,435.75,1.8257567905665535,87.12825628754351,91.00392561456944
3.803678044623673,-2.0121643093362693,28.502570723580853,-1.9982,2.853,453.937,1.8257567905665535,86.56974508952584,91.00392561456944
3.7985311243098296,-2.014085107037208,28.641690994530787,-1.9982,2.849,472.14,1.8257567905665535,86.0102089218427,91.00392561456944
3.793260721327711,-2.012602859934854,28.775118830476647,-1.9982,2.844,490.5,1.8257567905665535,85.44626211864983,91.00392561456944
3.788375045049836,-2.0135043416854748,28.904458659275004,-1.9982,2.839,508.703,1.8257567905665535,84.8868872943072,91.00392561456944
3.783209271583577,-2.011966231431108,29.024694306487305,-1.9982,2.835,526.89,1.8257567905665535,84.32843107625692,91.00392561456944
3.7783897204157912,-2.0124721428511,29.141276603688667,-1.9982,2.831,545.094,1.8257567905665535,83.76931229464245,91.00392561456944
3.773480228232612,-2.01132961703182,29.26031139571198,-1.9982,2.826,563.453,1.8257567905665535,83.20575296053012,91.00392561456944
3.7685004019700714,-2.0131655216512683,29.368181775810665,-1.9982,2.822,581.547,1.8257567905665535,82.64982125052171,91.00392561456944
3.763942648248948,-2.012705452409922,29.462281661768635,-1.9982,2.817,599.781,1.8257567905665535,82.089716120572,91.00392561456944
3.759256469478744,-2.013755319292237,29.550603226383235,-1.9982,2.813,618.187,1.8257567905665535,81.52403264170948,91.00392561456944
3.7549193362269,-2.0161094530051837,29.637764383418407,-1.9982,2.809,636.359,1.8257567905665535,80.96488794406483,91.00392561456944
3.750321725516336,-2.0132422510250496,29.71538386097283,-1.9982,2.805,654.64,1.8257567905665535,80.40318931796399,91.00392561456944
3.746188810144156,-2.014035214347035,29.784477117034964,-1.9982,2.801,672.844,1.8257567905665535,79.84363627313078,91.00392561456944
3.741970611145514,-2.011414996849082,29.84332769002629,-1.9982,2.796,691.078,1.8257567905665535,79.28389025721773,91.00392561456944
3.7378849722495633,-2.0114876916258537,29.898800654194797,-1.9982,2.793,709.484,1.8257567905665535,78.71884377704855,91.00392561456944
3.73367206042277,-2.0134123544047755,29.95407065907964,-1.9982,2.788,727.828,1.8257567905665535,78.15516180185753,91.00392561456944
3.729502069294449,-2.0134328472080485,30.00541118867358,-1.9982,2.785,745.969,1.8257567905665535,77.59771202039457,91.00392561456944
3.725512160388144,-2.012197706684,30.05891658540057,-1.9982,2.781,764.187,1.8257567905665535,77.03823954628596,91.00392561456944
3.721501835639705,-2.012348666103057,30.104483820808436,-1.9982,2.777,782.375,1.8257567905665535,76.47964646466413,91.00392561456944
3.717656656729475,-2.012103275092116,30.128860481467942,-1.9982,2.773,800.672,1.8257567905665535,75.91777428021749,91.00392561456944
3.713511524301411,-2.0107607128659244,30.16178357028591,-1.9982,2.769,819.0,1.8257567905665535,75.35532567495542,91.00392561456944
3.7095713251376,-2.0139971045239875,30.215124880823595,-1.9982,2.765,837.344,1.8257567905665535,74.7914799910728,91.00392561456944
3.705661192258111,-2.0140776299272285,30.25224818051387,-1.9984,2.761,855.719,1.8257567905665535,74.22665886751525,91.00392561456944
3.701661296299784,-2.014690825525251,30.28204339340468,-1.9982,2.758,873.969,1.8257567905665535,73.66550927183798,91.00392561456944
3.697690141984823,-2.01041083163943,30.326047608620623,-1.9982,2.754,892.312,1.8257567905665535,73.10269829607628,91.00392561456944
3.693992926372992,-2.013615563866912,30.36319149880454,-1.9982,2.751,910.609,1.8257567905665535,72.54040381074283,91.00392561456944
3.69007074680816,-2.014641264891742,30.405133742808285,-1.9982,2.747,928.89,1.8257567905665535,71.97831485696715,91.00392561456944
3.686164672375241,-2.012113341758977,30.461332643361843,-1.9982,2.743,947.203,1.8257567905665535,71.41594852406827,91.00392561456944
3.682221724011922,-2.011773442784889,30.50223379486697,-1.9982,2.739,965.75,1.8257567905665535,70.84649259444532,91.00392561456944
3.6784631994568913,-2.0147961458600205,30.55135630003628,-1.9982,2.736,984.109,1.8257567905665535,70.28196196519491,91.00392561456944
3.674798451394709,-2.01161311188535,30.59509425207342,-1.9982,2.733,1002.5,1.8257567905665535,69.71734076752489,91.00392561456944
3.671263953146277,-2.0147100755774487,30.648606944103445,-1.9982,2.729,1020.797,1.8257567905665535,69.1547406439604,91.00392561456944
3.667626833260208,-2.011909006501293,30.697235300096622,-1.9982,2.725,1039.203,1.8257567905665535,68.58957581233999,91.00392561456944
3.663851269353028,-2.014145912120294,30.748938297917967,-1.9982,2.722,1057.547,1.8257567905665535,68.02568846776147,91.00392561456944
3.6600827856400255,-2.0114231455626683,30.792511203791047,-1.9982,2.719,1075.969,1.8257567905665535,67.46016895037499,91.00392561456944
3.656514970216296,-2.0109909462165767,30.84601461450122,-1.9982,2.715,1094.312,1.8257567905665535,66.8971955725579,91.00392561456944
3.65312992116347,-2.0133815846184384,30.89647766376316,-1.9982,2.711,1112.719,1.8257567905665535,66.33158635146302,91.00392561456944
3.649410476684253,-2.014128039117582,30.95976529806192,-1.9982,2.708,1131.094,1.8257567905665535,65.7667510913225,91.00392561456944
3.645869326674168,-2.01458190881385,31.007558376928465,-1.9982,2.705,1149.515,1.8257567905665535,65.20037422150247,91.00392561456944
3.642480219207752,-2.011293194895051,31.06025654633705,-1.9982,2.701,1167.969,1.8257567905665535,64.63390896605182,91.00392561456944
3.63893073347302,-2.0128545095381574,31.10530378578164,-1.9982,2.698,1186.375,1.8257567905665535,64.06847853342119,91.00392561456944
3.635454532225489,-2.013364942151283,31.162828770451892,-1.9982,2.695,1204.922,1.8257567905665535,63.4985721113462,91.00392561456944
3.6321162478112887,-2.0143525541900025,31.21712656243387,-1.9982,2.691,1223.359,1.8257567905665535,62.931767837812636,91.00392561456944
3.628556818346407,-2.012609083914864,31.28183118165277,-1.9982,2.688,1241.859,1.8257567905665535,62.36351902935952,91.00392561456944
3.62505347052737,-2.012944764402098,31.328710297574684,-1.9982,2.685,1260.219,1.8257567905665535,61.79947642190484,91.00392561456944
3.621938648621312,-2.0090375117753374,31.37277436539376,-1.9982,2.681,1278.781,1.8257567905665535,61.230335004809454,91.00392561456944
3.618591009834885,-2.0149289700074777,31.43147788341012,-1.9982,2.678,1297.297,1.8257567905665535,60.66093916469861,91.00392561456944
3.615232202021088,-2.013533287471158,31.48617531359645,-1.9984,2.675,1315.765,1.8257567905665535,60.09341278081076,91.00392561456944
3.612137186165939,-2.0112171028138746,31.542722487449808,-1.9982,2.671,1334.078,1.8257567905665535,59.53129693807987,91.00392561456944
3.6088622907807024,-2.0119310125074685,31.584009089970827,-1.9982,2.669,1352.578,1.8257567905665535,58.963239579259174,91.00392561456944
3.605620374541537,-2.013677738340482,31.63181145587076,-1.9982,2.665,1371.109,1.8257567905665535,58.393736335959076,91.00392561456944
3.602412382914004,-2.0161695816697485,31.688769972805428,-1.9982,2.662,1389.594,1.8257567905665535,57.824943798447336,91.00392561456944
3.5990916830276647,-2.014173649030764,31.73635794099389,-1.9984,2.66,1408.109,1.8257567905665535,57.255792143420116,91.00392561456944
3.596068952097542,-2.011933380289654,31.78768999671495,-1.9982,2.656,1426.656,1.8257567905665535,56.68629094162161,91.00392561456944
3.59288111755346,-2.011198451798116,31.842041795283208,-1.9982,2.653,1445.078,1.8257567905665535,56.12083459776953,91.00392561456944
3.5897774596120096,-2.012448992433462,31.878788607049323,-1.9982,2.65,1463.765,1.8257567905665535,55.546887526749764,91.00392561456944
3.5868405378763843,-2.0133728817352523,31.946071086639066,-1.9982,2.647,1482.312,1.8257567905665535,54.976978857282965,91.00392561456944
3.58353991171536,-2.0121026271542872,31.98675934236786,-1.9982,2.644,1501.078,1.8257567905665535,54.40070460369411,91.00392561456944
3.580564665410713,-2.014736211008185,32.040261371102005,-1.9984,2.641,1519.64,1.8257567905665535,53.82994879874485,91.00392561456944
3.577926419061001,-2.016434601000592,32.0883377500431,-1.9982,2.638,1538.14,1.8257567905665535,53.26061987714754,91.00392561456944
3.5748126051340887,-2.0151327980057285,32.13528365609566,-1.9982,2.635,1556.765,1.8257567905665535,52.68781417872732,91.00392561456944
3.571929229582541,-2.0165745597967235,32.18010333679089,-1.9982,2.633,1575.422,1.8257567905665535,52.113613802997975,91.00392561456944
3.5690844877524976,-2.0111464795532057,32.220323358441306,-1.9982,2.63,1594.015,1.8257567905665535,51.54292342645944,91.00392561456944
3.5662727317288807,-2.0112174238616998,32.26666680887868,-1.9982,2.627,1612.547,1.8257567905665535,50.974085308163076,91.00392561456944
3.563406151205444,-2.013366144962782,32.31897220425864,-1.9982,2.624,1631.125,1.8257567905665535,50.40322598673335,91.00392561456944
3.5604436554797947,-2.011533984953429,32.36276553637395,-1.9982,2.622,1649.765,1.8257567905665535,49.830982762268015,91.00392561456944
3.557793510874481,-2.0130697542115765,32.41269612925542,-1.9982,2.619,1668.39,1.8257567905665535,49.25876348834676,91.00392561456944
3.555021332093604,-2.0132163737798265,32.44460861579953,-1.9982,2.616,1686.953,1.8257567905665535,48.688407513558694,91.00392561456944
3.552386623671619,-2.011569346089287,32.50059331352188,-1.9982,2.614,1705.5,1.8257567905665535,48.11900935588515,91.00392561456944
3.5499259141143797,-2.013828846231461,32.54686759603839,-1.9982,2.611,1724.125,1.8257567905665535,47.54657430847489,91.00392561456944
3.547054825803467,-2.012979089005528,32.584806233808344,-1.9982,2.608,1742.734,1.8257567905665535,46.9748723551078,91.00392561456944
3.5445254871239658,-2.0142301303669514,32.631633577258725,-1.9984,2.606,1761.359,1.8257567905665535,46.402323241845544,91.00392561456944
3.542101368073184,-2.01060393848772,32.682065120273016,-1.9982,2.603,1780.094,1.8257567905665535,45.827429470731595,91.00392561456944
3.539589055937114,-2.011528373943363,32.73064507314674,-1.9982,2.6,1798.828,1.8257567905665535,45.252302074624374,91.00392561456944
3.537029144017529,-2.014294060528443,32.772612224710834,-1.9984,2.598,1817.531,1.8257567905665535,44.67733692340139,91.00392561456944
3.534773435592564,-2.011294585868617,32.81278358238277,-1.9982,2.596,1836.297,1.8257567905665535,44.10129409607405,91.00392561456944
3.532358549745157,-2.0122054037759782,32.85331429972112,-1.9982,2.594,1854.922,1.8257567905665535,43.52932051556587,91.00392561456944
3.529931840966721,-2.0129754103949167,32.900252867261145,-1.9984,2.591,1873.594,1.8257567905665535,42.9556841371675,91.00392561456944
3.527786019449551,-2.0132263416008014,32.940627117044606,-1.9982,2.589,1892.312,1.8257567905665535,42.38056287472992,91.00392561456944
3.525489925149372,-2.012998805503777,32.98616560246072,-1.9982,2.587,1911.047,1.8257567905665535,41.80498433716158,91.00392561456944
3.5232539387067487,-2.0113115796781407,33.0245035512326,-1.9982,2.584,1929.828,1.8257567905665535,41.228476197496846,91.00392561456944
3.520965770073448,-2.012168023858837,33.068875910106705,-1.9982,2.582,1948.515,1.8257567905665535,40.65460925824244,91.00392561456944
3.5188695879500487,-2.012320132059,33.12449472093601,-1.9982,2.58,1967.25,1.8257567905665535,40.07922477437534,91.00392561456944
3.516847379862237,-2.01392717688096,33.160147532059355,-1.9982,2.578,1985.969,1.8257567905665535,39.50387256704766,91.00392561456944
3.5147670731330454,-2.011347218978068,33.2088759954048,-1.9982,2.576,2004.781,1.8257567905665535,38.926402608290225,91.00392561456944
3.512616413819212,-2.014413855194375,33.254094151572296,-1.9982,2.574,2023.672,1.8257567905665535,38.345623447734965,91.00392561456944
3.5107719132317,-2.013390902718191,33.301369164081564,-1.9982,2.572,2042.453,1.8257567905665535,37.76851930560613,91.00392561456944
3.5090070241242595,-2.0139344911444743,33.34372189578489,-1.9982,2.57,2061.328,1.8257567905665535,37.18837013341319,91.00392561456944
3.506950960349911,-2.0103317742811893,33.396905392021644,-1.9982,2.568,2080.25,1.8257567905665535,36.60781676143164,91.00392561456944
3.504999376056607,-2.014131504392576,33.436599791684245,-1.9982,2.566,2098.969,1.8257567905665535,36.032406180451645,91.00392561456944
3.503329225055474,-2.0138157805960923,33.487677388972934,-1.9982,2.564,2117.922,1.8257567905665535,35.44989390859266,91.00392561456944
3.501335672424013,-2.010272741870474,33.5269048466576,-1.9982,2.562,2136.75,1.8257567905665535,34.87224155079704,91.00392561456944
3.4993822545273607,-2.0147237539504994,33.57880089301793,-1.9982,2.56,2155.531,1.8257567905665535,34.29475536960863,91.00392561456944
3.4975559102161102,-2.0135934153719988,33.63170345246875,-1.9982,2.559,2174.344,1.8257567905665535,33.71660978309852,91.00392561456944
3.4955063571295946,-2.009254573424637,33.68196630679053,-1.9982,2.557,2193.25,1.8257567905665535,33.13685812970323,91.00392561456944
3.4937592575301943,-2.0112009177638885,33.73966178602261,-1.9982,2.555,2212.109,1.8257567905665535,32.55798752586261,91.00392561456944
3.4917270238919813,-2.0126256385220054,33.78458608885094,-1.9982,2.553,2231.062,1.8257567905665535,31.975819512088222,91.00392561456944
3.4899044144730147,-2.0118506696533798,33.83079922645279,-1.9982,2.551,2249.875,1.8257567905665535,31.398174305018134,91.00392561456944
3.4882741152528705,-2.0119686458523574,33.89472151651056,-1.9984,2.55,2268.765,1.8257567905665535,30.818130833396708,91.00392561456944
3.486085377475959,-2.0114382093524505,33.944009858523266,-1.9984,2.548,2287.765,1.8257567905665535,30.234863473719532,91.00392561456944
3.4840966412835948,-2.013728688426433,33.98838700368319,-1.9984,2.546,2306.719,1.8257567905665535,29.652345660725988,91.00392561456944
3.4825456041165976,-2.01154354308881,34.04711070729658,-1.9984,2.544,2325.64,1.8257567905665535,29.071473048153496,91.00392561456944
3.4802646226033325,-2.0099660543238453,34.10326575549115,-1.9982,2.542,2344.594,1.8257567905665535,28.490043664500565,91.00392561456944
3.478449752911873,-2.0150140846115447,34.15561087554955,-1.9984,2.54,2363.64,1.8257567905665535,27.904324757987954,91.00392561456944
3.4761347799715216,-2.014277199779917,34.208878268964426,-1.9982,2.538,2382.594,1.8257567905665535,27.321648275340504,91.00392561456944
3.4741407084438767,-2.015056401819809,34.27370235561261,-1.9982,2.536,2401.562,1.8257567905665535,26.738315841364003,91.00392561456944
3.472129209932462,-2.015910850718983,34.33199788401014,-1.9982,2.534,2420.64,1.8257567905665535,26.15135173590416,91.00392561456944
3.469830959726892,-2.012777069992067,34.39066880906788,-1.9982,2.532,2439.64,1.8257567905665535,25.567696139736984,91.00392561456944
3.4678740323500343,-2.013866754890132,34.44968884827062,-1.9982,2.53,2458.64,1.8257567905665535,24.983724561885467,91.00392561456944
3.4657009395384977,-2.011784633041964,34.502635126559426,-1.9984,2.527,2477.594,1.8257567905665535,24.40176911208285,91.00392561456944
3.463242364177137,-2.011494777486512,34.56382144904191,-1.9984,2.525,2496.687,1.8257567905665535,23.815630328520776,91.00392561456944
3.460939070891236,-2.01295847808168,34.637455052318614,-1.9982,2.523,2515.781,1.8257567905665535,23.229034308975947,91.00392561456944
3.458634077483293,-2.0103169667611884,34.691765621387695,-1.9982,2.52,2534.906,1.8257567905665535,22.642256935703543,91.00392561456944
3.456002525768244,-2.014483689303097,34.75549539435508,-1.9982,2.518,2554.015,1.8257567905665535,22.0547552830897,91.00392561456944
3.453627084314497,-2.013548559605391,34.812419012875274,-1.9982,2.515,2573.109,1.8257567905665535,21.467987307949766,91.00392561456944
3.4509921793046288,-2.014413250572288,34.89248347447756,-1.9982,2.513,2592.39,1.8257567905665535,20.875218283884934,91.00392561456944
3.448305363223382,-2.014318424656988,34.96173943346172,-1.9982,2.51,2611.515,1.8257567905665535,20.28727295302565,91.00392561456944
3.445450511241152,-2.0120487504291247,35.026113795767,-1.9982,2.508,2630.672,1.8257567905665535,19.69900745831592,91.00392561456944
3.442627556903985,-2.0120030409451126,35.09756085874123,-1.9982,2.505,2649.89,1.8257567905665535,19.108882206701182,91.00392561456944
3.439512583008107,-2.0119737641978848,35.17724548839662,-1.9982,2.502,2669.156,1.8257567905665535,18.517291632154485,91.00392561456944
3.4364479195008424,-2.0146651754288194,35.24523410325508,-1.9982,2.499,2688.484,1.8257567905665535,17.923003341723888,91.00392561456944
3.433166260366127,-2.014173721853214,35.318231455395946,-1.9982,2.496,2707.765,1.8257567905665535,17.33030480230513,91.00392561456944
3.4299143704849646,-2.0108940894908347,35.38947034885507,-1.9984,2.492,2727.047,1.8257567905665535,16.738540650195567,91.00392561456944
3.426330115382786,-2.0144786618367205,35.45838014984349,-1.9984,2.489,2746.344,1.8257567905665535,16.145260462998767,91.00392561456944
3.4223670018381305,-2.010734522077299,35.53871997710917,-1.9982,2.486,2765.672,1.8257567905665535,15.552131641292322,91.00392561456944
3.418667000140013,-2.0121409142942945,35.612209709983354,-1.9982,2.482,2784.906,1.8257567905665535,14.961474606991377,91.00392561456944
3.414784375851995,-2.012870103398235,35.68436308767358,-1.9982,2.478,2804.203,1.8257567905665535,14.368668153207398,91.00392561456944
3.410481583380308,-2.01565588174956,35.756674231442034,-1.9982,2.474,2823.531,1.8257567905665535,13.774087623067254,91.00392561456944
3.4056410595864315,-2.013334922047324,35.82648130957603,-1.9982,2.469,2843.0,1.8257567905665535,13.17585919298353,91.00392561456944
3.4009989633076767,-2.014380398349892,35.912736821475406,-1.9982,2.464,2862.219,1.8257567905665535,12.585005913632607,91.00392561456944
3.395690976432575,-2.010778327269576,35.98900750613062,-1.9984,2.459,2881.547,1.8257567905665535,11.991864170219301,91.00392561456944
3.390202321498613,-2.01299232543504,36.05561846557544,-1.9982,2.454,2901.031,1.8257567905665535,11.393276706914424,91.00392561456944
3.3840039865178744,-2.008946953849664,36.13160722614384,-1.9982,2.448,2920.484,1.8257567905665535,10.796842651562145,91.00392561456944
3.377298992873885,-2.010343199275379,36.21396403182312,-1.9982,2.442,2939.875,1.8257567905665535,10.20189632379096,91.00392561456944
3.3696440611014173,-2.014445552378662,36.30374402817138,-1.9982,2.434,2959.25,1.8257567905665535,9.606227841577464,91.00392561456944
3.361136115945313,-2.0126976151539986,36.38648461898612,-1.9982,2.427,2978.609,1.8257567905665535,9.011567701786872,91.00392561456944
3.3514127552815998,-2.0117812737148677,36.49460665881696,-1.9984,2.418,2998.109,1.8257567905665535,8.412849102981124,91.00392561456944
3.3406625849709437,-2.014780704375869,36.57611306717784,-1.9982,2.408,3017.594,1.8257567905665535,7.813699094407833,91.00392561456944
3.3279904522073496,-2.013434599477103,36.66134041878247,-1.9982,2.396,3036.984,1.8257567905665535,7.217868618167211,91.00392561456944
3.313594020025954,-2.011819428752941,36.77948372288126,-1.9984,2.383,3056.422,1.8257567905665535,6.621042318397863,91.00392561456944
3.2968226175648248,-2.0144774612384158,36.88177455852541,-1.9984,2.368,3075.875,1.8257567905665535,6.022966316779321,91.00392561456944
3.2776035761204225,-2.0135564276974067,36.98458269242067,-1.9982,2.35,3095.328,1.8257567905665535,5.42516375979748,91.00392561456944
3.2551673142917217,-2.0153869993871303,37.09759139410408,-1.9982,2.33,3114.781,1.8257567905665535,4.8268177263966034,91.00392561456944
3.229182284570241,-2.0117478582220487,37.2284757039513,-1.9982,2.306,3134.453,1.8257567905665535,4.222828154889335,91.00392561456944
3.1993430773624407,-2.0126796126631725,37.35490787788586,-1.9982,2.279,3153.969,1.8257567905665535,3.6233507291831946,91.00392561456944
3.16438012794891,-2.013879123101049,37.478496011213984,-1.9982,2.247,3173.422,1.8257567905665535,3.0254523675172895,91.00392561456944
3.122885429928004,-2.0135724525879355,37.63076322720953,-1.9982,2.209,3193.094,1.8257567905665535,2.420914995765211,91.00392561456944
3.073850616224292,-2.014393279219555,37.76104480751939,-1.9982,2.165,3212.719,1.8257567905665535,1.8175761251598366,91.00392561456944
3.014282285887076,-2.0135072305319963,37.9181631250406,-1.9982,2.111,3232.422,1.8257567905665535,1.2121057094720777,91.00392561456944
2.9372610290361694,-2.0101312632667545,38.0897873037924,-1.9982,2.045,3252.234,1.8257567905665535,0.6043065232938738,91.00392561456944
2.8291659967717595,-2.0128035504193726,38.2688701584939,-1.9982,1.959,3271.906,1.8257567905665535,-2.220446049250313e-14,91.00392561456944
