Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.866705785963262,-2.013644742357039,24.96663850206796,1.9982,2.867,159.954,1.5649019950937946,94.61269671265227,78.12156113171704
3.862221129756736,-2.013969037723577,25.0741185078621,1.998,2.864,169.344,1.5649019950937946,94.27648334867847,78.12156113171704
3.857792469815087,-2.013206670496248,25.18407903002336,1.9982,2.861,178.657,1.5649019950937946,93.94315323236285,78.12156113171704
3.853519243389312,-2.013121583459051,25.28354940789749,1.998,2.858,188.032,1.5649019950937946,93.60761819903497,78.12156113171704
3.8494261719629934,-2.011670504495458,25.390584342106308,1.998,2.855,197.407,1.5649019950937946,93.27232502284699,78.12156113171704
3.845508693915072,-2.012082270134235,25.495179692657448,1.998,2.852,206.813,1.5649019950937946,92.9358542863237,78.12156113171704
3.84178220262858,-2.013200095555612,25.600585294209832,1.998,2.849,216.188,1.5649019950937946,92.60030616707039,78.12156113171704
3.8379981392546254,-2.0141611718082526,25.712740929906584,1.998,2.845,225.579,1.5649019950937946,92.2640249192156,78.12156113171704
3.834497581621675,-2.012594892622365,25.8206787308249,1.9982,2.841,234.907,1.5649019950937946,91.93025938042621,78.12156113171704
3.8311037200667695,-2.0117292130359763,25.91476542957873,1.998,2.839,244.266,1.5649019950937946,91.59552866943815,78.12156113171704
3.827846413863375,-2.0108959677093567,26.01686135005273,1.998,2.836,253.641,1.5649019950937946,91.26036458839695,78.12156113171704
3.824562943249832,-2.01265587088324,26.126711160690448,1.998,2.834,263.047,1.5649019950937946,90.92379793140893,78.12156113171704
3.821389969046398,-2.0121220242128364,26.22164514029077,1.998,2.831,272.391,1.5649019950937946,90.58953845023984,78.12156113171704
3.818205946445964,-2.0112755927756254,26.32061341092909,1.998,2.829,281.766,1.5649019950937946,90.25431109556912,78.12156113171704
3.815222628295696,-2.012668556952804,26.418976498560458,1.998,2.827,291.125,1.5649019950937946,89.91942408757293,78.12156113171704
3.812140447375816,-2.0113189125213458,26.518011144087264,1.998,2.823,300.469,1.5649019950937946,89.58529802162127,78.12156113171704
3.808984156119656,-2.014653548218574,26.61469542409649,1.998,2.821,309.813,1.5649019950937946,89.25061799642427,78.12156113171704
3.805936857885512,-2.0107729941613925,26.714443022107357,1.9982,2.819,319.188,1.5649019950937946,88.9154744118766,78.12156113171704
3.802922358866115,-2.0108436145241413,26.809194603191468,1.998,2.815,328.547,1.5649019950937946,88.58089105522312,78.12156113171704
3.799761001583358,-2.014452521039056,26.914172982867683,1.998,2.813,337.969,1.5649019950937946,88.2434509281124,78.12156113171704
3.796688619981399,-2.0128672707504247,27.004133269283894,1.998,2.809,347.282,1.5649019950937946,87.9101770068007,78.12156113171704
3.793639204598037,-2.0134601475901888,27.10269819153974,1.998,2.807,356.625,1.5649019950937946,87.57573102916133,78.12156113171704
3.7903774836059054,-2.011601699615699,27.19631182070116,1.998,2.804,366.032,1.5649019950937946,87.23930489272742,78.12156113171704
3.787325767828493,-2.0134344966205764,27.293788203171072,1.998,2.801,375.407,1.5649019950937946,86.90371770491025,78.12156113171704
3.784230116896136,-2.013087329606792,27.380756440062022,1.998,2.798,384.797,1.5649019950937946,86.5676515338905,78.12156113171704
3.780842345756946,-2.0140747426185506,27.48472048727285,1.998,2.795,394.157,1.5649019950937946,86.23249474395007,78.12156113171704
3.7778279932377696,-2.015442127103876,27.56782036700018,1.998,2.791,403.532,1.5649019950937946,85.89657293632321,78.12156113171704
3.774542131716924,-2.0134315185550924,27.6639278056377,1.998,2.789,412.907,1.5649019950937946,85.56098624487213,78.12156113171704
3.7710891212598847,-2.011855212622647,27.754363658974757,1.998,2.786,422.266,1.5649019950937946,85.22623456887001,78.12156113171704
3.767805524347078,-2.013020323877771,27.84568383321272,1.998,2.783,431.657,1.5649019950937946,84.89014379522904,78.12156113171704
3.7644807278153394,-2.014439519884605,27.92265620309496,1.998,2.779,441.047,1.5649019950937946,84.55385188864258,78.12156113171704
3.761251336378191,-2.0119301463868697,28.013176817680527,1.998,2.777,450.375,1.5649019950937946,84.22019659031254,78.12156113171704
3.757802666537314,-2.0176016183677974,28.099061353021987,1.998,2.773,459.735,1.5649019950937946,83.88445290241364,78.12156113171704
3.754552820406418,-2.013272121494292,28.170162495067025,1.998,2.771,469.11,1.5649019950937946,83.5488927783088,78.12156113171704
3.751324568404393,-2.014038789440613,28.25622552241213,1.9982,2.767,478.454,1.5649019950937946,83.21431487860303,78.12156113171704
3.7478648560462062,-2.0135936838367954,28.33865579366617,1.998,2.765,487.829,1.5649019950937946,82.87870115841527,78.12156113171704
3.7445541061527496,-2.013180311307066,28.416495438416213,1.998,2.761,497.204,1.5649019950937946,82.54315633668186,78.12156113171704
3.741189364582109,-2.013339025935572,28.490534188815133,1.9982,2.759,506.547,1.5649019950937946,82.20873047796576,78.12156113171704
3.737807239548107,-2.001794209876403,28.562942648752355,1.998,2.755,515.954,1.5649019950937946,81.87394457472601,78.12156113171704
3.734538889133333,-2.012492161948934,28.62197650193385,1.998,2.752,525.344,1.5649019950937946,81.53797776140074,78.12156113171704
3.7313159664120055,-2.015831175282128,28.68553530091032,1.998,2.749,534.688,1.5649019950937946,81.20310210541865,78.12156113171704
3.728226130000921,-2.009154764211748,28.74488541413983,1.998,2.746,544.032,1.5649019950937946,80.86933555399068,78.12156113171704
3.725010423601624,-2.0133678278266345,28.805546188974084,1.998,2.743,553.391,1.5649019950937946,80.53433219463109,78.12156113171704
3.7217926826516248,-2.00982018055079,28.84915457861085,1.998,2.74,562.75,1.5649019950937946,80.19991912669207,78.12156113171704
3.71859316224762,-2.010438009703339,28.89364415324356,1.998,2.737,572.172,1.5649019950937946,79.86315146875162,78.12156113171704
3.715614492741495,-2.011777280530707,28.937563964872183,1.998,2.734,581.594,1.5649019950937946,79.52615947009653,78.12156113171704
3.712739510981196,-2.0124711829897093,28.974149785190995,1.998,2.731,590.922,1.5649019950937946,79.19241444711602,78.12156113171704
3.7097986788796353,-2.010525890213789,28.99888650922048,1.998,2.729,600.266,1.5649019950937946,78.85842012030437,78.12156113171704
3.706849964120848,-2.010203142750661,29.030586639132665,1.998,2.726,609.641,1.5649019950937946,78.52337151517258,78.12156113171704
3.7038816374624695,-2.012188030625375,29.056811070697037,1.9982,2.723,619.047,1.5649019950937946,78.18688309283652,78.12156113171704
3.701124722043152,-2.0148202211413038,29.083779065764343,1.9982,2.721,628.391,1.5649019950937946,77.8521753794556,78.12156113171704
3.6982535845704665,-2.0090643757221143,29.11315479027568,1.998,2.718,637.813,1.5649019950937946,77.51563781838783,78.12156113171704
3.695321759608308,-2.0133047854011554,29.12431212679355,1.998,2.715,647.25,1.5649019950937946,77.17785304310031,78.12156113171704
3.692670512408264,-2.011974126042644,29.144367788394028,1.998,2.713,656.641,1.5649019950937946,76.84193694103895,78.12156113171704
3.690024898428175,-2.010680144369311,29.15987350929973,1.9982,2.711,666.032,1.5649019950937946,76.50623688016532,78.12156113171704
3.687171168688427,-2.0127183466104004,29.176836042667983,1.998,2.708,675.36,1.5649019950937946,76.17245086796271,78.12156113171704
3.684445164032855,-2.012397402188244,29.185291876965856,1.998,2.705,684.735,1.5649019950937946,75.83703653682632,78.12156113171704
3.681619797812703,-2.012983317738044,29.196451125925137,1.998,2.703,694.125,1.5649019950937946,75.50098772961884,78.12156113171704
3.678990832121428,-2.0115356519955854,29.21725907273464,1.9982,2.701,703.485,1.5649019950937946,75.16625346295649,78.12156113171704
3.6763175450544856,-2.0146297506203963,29.222854819075373,1.998,2.697,712.86,1.5649019950937946,74.83046705737027,78.12156113171704
3.673729863685132,-2.011578946177891,29.2304808044654,1.998,2.695,722.219,1.5649019950937946,74.49576134921656,78.12156113171704
3.671100364731566,-2.0127674841605967,29.25413716272863,1.998,2.693,731.625,1.5649019950937946,74.15917602768275,78.12156113171704
3.668501630735972,-2.0123979547182125,29.257084927997447,1.998,2.69,740.954,1.5649019950937946,73.82540737122395,78.12156113171704
3.665906783134257,-2.0113441121425697,29.26310152100149,1.998,2.688,750.329,1.5649019950937946,73.49016859615604,78.12156113171704
3.663274659724568,-2.007624731918454,29.27172600319389,1.998,2.685,759.704,1.5649019950937946,73.15554974507965,78.12156113171704
3.660963488921509,-2.012116449760854,29.283589027464032,1.998,2.683,769.063,1.5649019950937946,72.82075460194865,78.12156113171704
3.658171653882479,-2.0125657673690998,29.29364317488823,1.998,2.68,778.438,1.5649019950937946,72.48531220871355,78.12156113171704
3.655560902468445,-2.010963879691031,29.3052582738422,1.998,2.677,787.797,1.5649019950937946,72.15070884119352,78.12156113171704
3.653154342644828,-2.010214852952516,29.318065498021827,1.998,2.675,797.141,1.5649019950937946,71.81676618478372,78.12156113171704
3.650581997159458,-2.013294141952681,29.3332758866362,1.998,2.673,806.5,1.5649019950937946,71.48177508598326,78.12156113171704
3.648071063921801,-2.014506125528845,29.36185022579114,1.998,2.67,815.797,1.5649019950937946,71.14880285694609,78.12156113171704
3.6455620692990367,-2.0126905012637413,29.37295488386531,1.998,2.668,825.235,1.5649019950937946,70.81108536122278,78.12156113171704
3.6430629308667,-2.0116989295952785,29.397115874010964,1.9982,2.665,834.641,1.5649019950937946,70.47467872887427,78.12156113171704
3.640570344336489,-2.01299858544086,29.413362165135503,1.998,2.664,844.016,1.5649019950937946,70.13916419611847,78.12156113171704
3.638066235875036,-2.0122391052113167,29.4400848433446,1.9982,2.661,853.329,1.5649019950937946,69.80599428126337,78.12156113171704
3.635619467246713,-2.0132743360064915,29.454220235043763,1.9982,2.659,862.719,1.5649019950937946,69.46989689126778,78.12156113171704
3.6330582412875696,-2.0119258220543776,29.48671961879901,1.9982,2.656,872.125,1.5649019950937946,69.13345231679635,78.12156113171704
3.630761785124112,-2.013899534146572,29.500116527093283,1.998,2.654,881.5,1.5649019950937946,68.79778761931306,78.12156113171704
3.6283249874615815,-2.0108643600615905,29.529446680080937,1.998,2.652,890.844,1.5649019950937946,68.4637370649196,78.12156113171704
3.6260403475188254,-2.0120130414521933,29.565088106202992,1.998,2.65,900.188,1.5649019950937946,68.12949568827926,78.12156113171704
3.623515942683289,-2.014782155249484,29.591495176245385,1.9982,2.648,909.547,1.5649019950937946,67.7942569996215,78.12156113171704
3.621251554452818,-2.013721565898205,29.61966376654301,1.9982,2.645,918.891,1.5649019950937946,67.45973179800035,78.12156113171704
3.618778036587481,-2.012760579022118,29.655073568566912,1.9982,2.643,928.329,1.5649019950937946,67.12200254364598,78.12156113171704
3.6165473242213033,-2.0121716876820663,29.682187511651566,1.998,2.64,937.719,1.5649019950937946,66.78608923051328,78.12156113171704
3.614359692412464,-2.0127538257521462,29.71011423539566,1.998,2.638,947.094,1.5649019950937946,66.45061549283464,78.12156113171704
3.611958522966194,-2.0133952414551803,29.753178365543917,1.9982,2.636,956.422,1.5649019950937946,66.11671722546663,78.12156113171704
3.609790448878359,-2.011735540891243,29.7816604386724,1.998,2.634,965.829,1.5649019950937946,65.78026870502735,78.12156113171704
3.6075696591838144,-2.0115583226848788,29.815936438356932,1.998,2.632,975.157,1.5649019950937946,65.44667506934918,78.12156113171704
3.605008571343338,-2.0138102129506192,29.847302730732792,1.998,2.63,984.516,1.5649019950937946,65.11159810172954,78.12156113171704
3.6028392706970447,-2.013949520646568,29.880356757359824,1.998,2.628,993.86,1.5649019950937946,64.77703503161186,78.12156113171704
3.60066288750839,-2.011570805507609,29.910885238955533,1.9982,2.626,1003.219,1.5649019950937946,64.44233067798058,78.12156113171704
3.59836727182314,-2.014238535776769,29.957485232090068,1.9982,2.624,1012.61,1.5649019950937946,64.10603651355673,78.12156113171704
3.596246836161117,-2.013253509220855,29.98209266173273,1.998,2.621,1021.969,1.5649019950937946,63.771052175618095,78.12156113171704
3.5940548061400786,-2.013543394328407,30.03213166721869,1.9982,2.619,1031.391,1.5649019950937946,63.43376433595499,78.12156113171704
3.5919255456945907,-2.012008882516087,30.07922772342124,1.9982,2.617,1040.735,1.5649019950937946,63.09952365020906,78.12156113171704
3.5898048120428654,-2.0124691950664944,30.102224970819293,1.998,2.615,1050.094,1.5649019950937946,62.76466981394668,78.12156113171704
3.5878015514447883,-2.011975386239473,30.150287454951112,1.9982,2.613,1059.469,1.5649019950937946,62.42932582189788,78.12156113171704
3.5856138446769257,-2.014090442978933,30.186168498082864,1.998,2.611,1068.86,1.5649019950937946,62.09305638281955,78.12156113171704
3.5836599408482823,-2.0130963429211794,30.21616772821856,1.998,2.609,1078.219,1.5649019950937946,61.75809819571019,78.12156113171704
3.5814250001496943,-2.012268265174878,30.257476671111714,1.9982,2.607,1087.563,1.5649019950937946,61.423814420573095,78.12156113171704
3.579349277648353,-2.011613653264686,30.294522661592488,1.998,2.605,1096.938,1.5649019950937946,61.08853072000733,78.12156113171704
3.5772120751670857,-2.013865268687664,30.336621057357814,1.9982,2.603,1106.297,1.5649019950937946,60.75344459168856,78.12156113171704
3.575375991208441,-2.011497730155838,30.36731252280542,1.9982,2.601,1115.688,1.5649019950937946,60.41760802795092,78.12156113171704
3.573293178867571,-2.015082253503043,30.415992943489293,1.9982,2.599,1125.047,1.5649019950937946,60.082319406080906,78.12156113171704
3.5710994981625643,-2.009076639093126,30.45967663589357,1.998,2.597,1134.438,1.5649019950937946,59.7468870639791,78.12156113171704
3.5695650725657884,-2.0139279007615425,30.483384186997377,1.998,2.595,1143.797,1.5649019950937946,59.411790514338,78.12156113171704
3.5671998192871923,-2.0108005395037982,30.530469802379685,1.998,2.593,1153.188,1.5649019950937946,59.076070352478084,78.12156113171704
3.565232409750359,-2.013194810366059,30.569463473529023,1.998,2.591,1162.532,1.5649019950937946,58.741632656996615,78.12156113171704
3.5634673222869244,-2.012911416513908,30.6083430127336,1.9982,2.59,1171.907,1.5649019950937946,58.406132653034824,78.12156113171704
3.561396669401899,-2.012447134518008,30.64977996227371,1.9982,2.587,1181.266,1.5649019950937946,58.07128248741711,78.12156113171704
3.559488606080038,-2.011420031037924,30.6936440543986,1.9982,2.585,1190.641,1.5649019950937946,57.736031058643,78.12156113171704
3.5575918252100185,-2.0111828453274088,30.723231409859867,1.998,2.583,1200.0,1.5649019950937946,57.40139125753008,78.12156113171704
3.5558371443800323,-2.0124421492782427,30.764930191971008,1.9982,2.581,1209.36,1.5649019950937946,57.066506143079955,78.12156113171704
3.5537285110885626,-2.0138567146309194,30.806361658343857,1.9982,2.572,1218.735,1.5649019950937946,56.73084858249676,78.12156113171704
3.551863028189153,-2.015063343892523,30.835903765132898,1.998,2.569,1228.11,1.5649019950937946,56.3949899081841,78.12156113171704
3.550025361863904,-2.0124118705738634,30.88595989722181,1.998,2.57,1237.469,1.5649019950937946,56.06014561011805,78.12156113171704
3.548288825358755,-2.0118729251611365,30.91983616085094,1.998,2.569,1246.875,1.5649019950937946,55.72370988133692,78.12156113171704
3.5464155324760687,-2.010421959219417,30.97048919221472,1.998,2.568,1256.204,1.5649019950937946,55.39026895596195,78.12156113171704
3.544630294493818,-2.012940216491538,31.00420536334016,1.9982,2.566,1265.594,1.5649019950937946,55.054227344105946,78.12156113171704
3.542784723085825,-2.0146445727335367,31.05426122266596,1.998,2.564,1274.954,1.5649019950937946,54.71897573026045,78.12156113171704
3.5411387290568133,-2.012173091008995,31.084115205018733,1.998,2.562,1284.329,1.5649019950937946,54.38359878596628,78.12156113171704
3.5393265312092668,-2.0123120934383474,31.114223591913778,1.998,2.561,1293.719,1.5649019950937946,54.047662033400925,78.12156113171704
3.537723859658118,-2.0141316819996007,31.155294500768527,1.998,2.56,1303.079,1.5649019950937946,53.71249576833041,78.12156113171704
3.5357493730149643,-2.011045793989167,31.190238636823505,1.998,2.558,1312.438,1.5649019950937946,53.37787877112747,78.12156113171704
3.5342582566176355,-2.012600941795636,31.236959500739207,1.998,2.556,1321.797,1.5649019950937946,53.04300301358662,78.12156113171704
3.532579271697841,-2.012099791779818,31.271441382508968,1.998,2.554,1331.188,1.5649019950937946,52.70706593056729,78.12156113171704
3.5308187065494785,-2.0118356831799766,31.29976768324475,1.998,2.553,1340.532,1.5649019950937946,52.372854017191784,78.12156113171704
3.529227439403876,-2.013272055432477,31.346785756997395,1.9982,2.552,1349.907,1.5649019950937946,52.037293904097716,78.12156113171704
3.5275870100556026,-2.0113102443199447,31.381078067886925,1.9982,2.55,1359.266,1.5649019950937946,51.702632905124226,78.12156113171704
3.5256751917521307,-2.012582709029773,31.415812217631,1.9982,2.548,1368.625,1.5649019950937946,51.367760181325,78.12156113171704
3.5244013422955005,-2.011773569019931,31.44785277993312,1.9982,2.547,1378.032,1.5649019950937946,51.03130530095057,78.12156113171704
3.52241818317806,-2.015714144669984,31.48652190015551,1.9982,2.545,1387.344,1.5649019950937946,50.69759585428735,78.12156113171704
3.52112766618692,-2.010572364837814,31.52750658169045,1.9982,2.544,1396.75,1.5649019950937946,50.36137761188657,78.12156113171704
3.51938364427995,-2.013302893762579,31.566762178540344,1.998,2.542,1406.11,1.5649019950937946,50.02634926324945,78.12156113171704
3.517744210543455,-2.0119029497541603,31.60132726804435,1.9982,2.54,1415.516,1.5649019950937946,49.689908513601566,78.12156113171704
3.516227275838859,-2.016287931663391,31.64121009123189,1.998,2.539,1424.891,1.5649019950937946,49.35384573234282,78.12156113171704
3.514847653034882,-2.0128310731307986,31.674116527444983,1.9982,2.537,1434.282,1.5649019950937946,49.01778655571515,78.12156113171704
3.5132917943068964,-2.0152330886955303,31.716799100245748,1.9982,2.536,1443.641,1.5649019950937946,48.68247283644589,78.12156113171704
3.5116498647351246,-2.011870351723741,31.747285461877432,1.9982,2.534,1453.141,1.5649019950937946,48.34267533111331,78.12156113171704
3.510244996919441,-2.012181387667692,31.78564549803314,1.998,2.522,1462.5,1.5649019950937946,48.00786938299346,78.12156113171704
3.5086344621274708,-2.010077397477408,31.818238701206244,1.998,2.524,1471.844,1.5649019950937946,47.673949561081386,78.12156113171704
3.507302558227361,-2.0154144907558025,31.85958352659371,1.998,2.525,1481.219,1.5649019950937946,47.3380323597153,78.12156113171704
3.505742430070292,-2.013075845302557,31.886786133755148,1.9982,2.524,1490.579,1.5649019950937946,47.003041793605014,78.12156113171704
3.5042097063709905,-2.009869308359227,31.92821486996163,1.9982,2.523,1499.938,1.5649019950937946,46.668620551312245,78.12156113171704
3.502904639300265,-2.0151293155847463,31.96609100821805,1.9982,2.522,1509.297,1.5649019950937946,46.33332409880382,78.12156113171704
3.501348125085383,-2.0123048125787606,31.99458403983145,1.9982,2.52,1518.735,1.5649019950937946,45.995671319347984,78.12156113171704
3.4999647937016403,-2.014194353304756,32.03831780491295,1.9982,2.519,1528.063,1.5649019950937946,45.6616405285407,78.12156113171704
3.498552288792089,-2.0131571348340715,32.07882348547623,1.9982,2.518,1537.438,1.5649019950937946,45.326099569722835,78.12156113171704
3.49704244644826,-2.01292653250611,32.10304367205163,1.998,2.517,1546.829,1.5649019950937946,44.990024455344845,78.12156113171704
3.4956765685551425,-2.013408750613966,32.152483333598006,1.9982,2.516,1556.172,1.5649019950937946,44.65558701500482,78.12156113171704
3.494159924697948,-2.0108200292734155,32.17201705875632,1.9982,2.514,1565.516,1.5649019950937946,44.32154382496903,78.12156113171704
3.492928510987982,-2.0113288772463944,32.21952143711505,1.9982,2.514,1574.922,1.5649019950937946,43.98519907467584,78.12156113171704
3.491442222959303,-2.013859901486109,32.262594122843105,1.9982,2.512,1584.282,1.5649019950937946,43.65007803587354,78.12156113171704
3.48992660743115,-2.0126706235538983,32.307492082919865,1.998,2.511,1593.61,1.5649019950937946,43.3162999379868,78.12156113171704
3.4887277530435106,-2.010731371464137,32.34263259772299,1.9982,2.51,1602.969,1.5649019950937946,42.98173525740514,78.12156113171704
3.4873643949077344,-2.014884121516804,32.35734468611932,1.9982,2.508,1612.375,1.5649019950937946,42.64479598089604,78.12156113171704
3.486054621858688,-2.010175162049685,32.397230205741714,1.9982,2.507,1621.766,1.5649019950937946,42.30918023109291,78.12156113171704
3.4846008380405307,-2.013582429739621,32.44372925064033,1.9982,2.506,1631.141,1.5649019950937946,41.97356838667058,78.12156113171704
3.4831525714677114,-2.010602342959058,32.4801353671884,1.9982,2.505,1640.516,1.5649019950937946,41.63845324524197,78.12156113171704
3.481984267027804,-2.0132528827227247,32.49310707283981,1.998,2.504,1649.875,1.5649019950937946,41.30346901154607,78.12156113171704
3.480306432665841,-2.0080417621272897,32.53647673933791,1.9982,2.502,1659.235,1.5649019950937946,40.96931615374998,78.12156113171704
3.4792619205555204,-2.013198606785768,32.56964214000252,1.998,2.501,1668.594,1.5649019950937946,40.63434095100259,78.12156113171704
3.477863877663605,-2.0128094373633587,32.60566577686611,1.9982,2.5,1677.954,1.5649019950937946,40.29939471712479,78.12156113171704
3.4766970044749947,-2.011737004052017,32.6409446922367,1.998,2.499,1687.36,1.5649019950937946,39.96298171776998,78.12156113171704
3.4750602384508777,-2.013325263778203,32.68006656283781,1.998,2.498,1696.75,1.5649019950937946,39.62687582585745,78.12156113171704
3.473889577919348,-2.014296709987935,32.725493130473595,1.998,2.496,1706.079,1.5649019950937946,39.29279224908488,78.12156113171704
3.472471566904443,-2.0123127408952333,32.77423014775679,1.998,2.495,1715.438,1.5649019950937946,38.957964445161075,78.12156113171704
3.4712049863925643,-2.0129157481583886,32.79782735815272,1.998,2.494,1724.813,1.5649019950937946,38.62246371922677,78.12156113171704
3.4698350030982503,-2.013545051483588,32.8519356239963,1.998,2.492,1734.204,1.5649019950937946,38.286285337872705,78.12156113171704
3.4684365876102525,-2.010318899180734,32.876833743098075,1.9982,2.492,1743.579,1.5649019950937946,37.95121743915332,78.12156113171704
3.467143882352583,-2.0120843499751477,32.90403589896776,1.9982,2.49,1752.907,1.5649019950937946,37.61753656794523,78.12156113171704
3.4656861676386663,-2.0108872783852343,32.9480781439084,1.998,2.489,1762.297,1.5649019950937946,37.28183767497606,78.12156113171704
3.464556723284954,-2.012494459318854,32.97621780635459,1.998,2.488,1771.704,1.5649019950937946,36.94526223080506,78.12156113171704
3.463302248625201,-2.011993439722269,32.99962818099059,1.9982,2.486,1781.11,1.5649019950937946,36.608806348959746,78.12156113171704
3.4616954540191083,-2.011490460034996,33.052415969707795,1.9982,2.485,1790.579,1.5649019950937946,36.270181609477035,78.12156113171704
3.46030673049767,-2.0126928501273693,33.07490958289887,1.998,2.484,1799.954,1.5649019950937946,35.93471803484988,78.12156113171704
3.45914000320964,-2.0135820447619355,33.127326554595776,1.998,2.482,1809.313,1.5649019950937946,35.5996790320316,78.12156113171704
3.4576613091765016,-2.0141953304675777,33.165193678949194,1.998,2.481,1818.625,1.5649019950937946,35.2662210310649,78.12156113171704
3.4563677299243785,-2.014572776899579,33.20798973074212,1.998,2.48,1828.016,1.5649019950937946,34.929871062257845,78.12156113171704
3.455045854677649,-2.013011159517174,33.24841736586396,1.9982,2.478,1837.391,1.5649019950937946,34.59435443373041,78.12156113171704
3.453678816323145,-2.015018321719932,33.285142552934616,1.9982,2.477,1846.766,1.5649019950937946,34.258503263443494,78.12156113171704
3.45217427004963,-2.0110311178017537,33.31824488570631,1.9982,2.476,1856.141,1.5649019950937946,33.92331665639535,78.12156113171704
3.450839060620213,-2.0138633925741067,33.359514348725114,1.9982,2.474,1865.547,1.5649019950937946,33.586548071425185,78.12156113171704
3.4493976100014274,-2.015360181331757,33.393383294156074,1.998,2.473,1874.938,1.5649019950937946,33.25006663878657,78.12156113171704
3.4480652197422783,-2.01163845228848,33.425863468231164,1.998,2.472,1884.329,1.5649019950937946,32.914206580298355,78.12156113171704
3.4466568818539933,-2.012334588004224,33.46166138062696,1.9982,2.47,1893.719,1.5649019950937946,32.578266072474825,78.12156113171704
3.445237433447383,-2.011253708935224,33.483460519844364,1.9982,2.469,1903.094,1.5649019950937946,32.24304236527139,78.12156113171704
3.4437972231733847,-2.0144866601348688,33.53686143676571,1.998,2.468,1912.5,1.5649019950937946,31.90616955429698,78.12156113171704
3.4425042626295617,-2.011754894453924,33.56697308442775,1.9982,2.466,1921.86,1.5649019950937946,31.57139880408366,78.12156113171704
3.440906683096585,-2.0133975127087207,33.617542314090684,1.9982,2.465,1931.297,1.5649019950937946,31.233598471353975,78.12156113171704
3.439248299193096,-2.0145367437827435,33.65572248011732,1.9982,2.464,1940.641,1.5649019950937946,30.898937850044828,78.12156113171704
3.437992073509959,-2.0108224120971894,33.69205520302159,1.9982,2.462,1950.0,1.5649019950937946,30.564358021253547,78.12156113171704
3.4365184340654573,-2.0126678258197064,33.717924669213225,1.9982,2.46,1959.313,1.5649019950937946,30.231117122384543,78.12156113171704
3.43505040139704,-2.0121967739573345,33.75722482005072,1.9982,2.459,1968.688,1.5649019950937946,29.895736230758562,78.12156113171704
3.4334732854418486,-2.0141220308627386,33.7969325870438,1.998,2.458,1978.11,1.5649019950937946,29.55835146392363,78.12156113171704
3.432049911282804,-2.010565879075452,33.84546686191263,1.9982,2.456,1987.469,1.5649019950937946,29.223814319545415,78.12156113171704
3.4305107948140465,-2.0120609549660635,33.870984493760226,1.9982,2.454,1996.86,1.5649019950937946,28.88788372066071,78.12156113171704
3.42897797424987,-2.010654067673561,33.92904777468132,1.9982,2.453,2006.25,1.5649019950937946,28.552223760046715,78.12156113171704
3.427210530299232,-2.012863072892213,33.98773142963257,1.9982,2.452,2015.672,1.5649019950937946,28.215049880752254,78.12156113171704
3.425852427845631,-2.0126246315273324,33.988805452926194,1.9982,2.45,2025.016,1.5649019950937946,27.880706905014662,78.12156113171704
3.4241349512194463,-2.011889303715686,34.04796156641584,1.9982,2.448,2034.36,1.5649019950937946,27.546486084041987,78.12156113171704
