Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.335128018317939,-2.0145132235010257,36.78364843073451,1.9982,2.364,2061.766,1.417429032731308,18.915728086899186,70.74797169052671
3.33222986930038,-2.0115760197392416,36.834933600358426,1.9982,2.361,2071.141,1.417429032731308,18.54550692769864,70.74797169052671
3.329335288625497,-2.013674466801008,36.89717440187562,1.9982,2.358,2080.484,1.417429032731308,18.176164565614584,70.74797169052671
3.326212516786876,-2.0127152817552,36.94610210434572,1.998,2.355,2089.844,1.417429032731308,17.806326419903872,70.74797169052671
3.322772984132377,-2.013623330398292,37.00265685578486,1.9982,2.352,2099.234,1.417429032731308,17.435135506019428,70.74797169052671
3.3192894613671915,-2.012387170983467,37.06915565210821,1.9982,2.348,2108.562,1.417429032731308,17.066621848737373,70.74797169052671
3.3158326557195443,-2.012072703406381,37.12687329391829,1.9982,2.345,2117.953,1.417429032731308,16.69567727710861,70.74797169052671
3.31238979369917,-2.0105939751408832,37.17604637080625,1.9982,2.342,2127.344,1.417429032731308,16.32500532297626,70.74797169052671
3.3083461097299187,-2.014471632314679,37.24065351696812,1.9982,2.338,2136.719,1.417429032731308,15.954251239822659,70.74797169052671
3.304596857838676,-2.0142983549633136,37.28908708253352,1.9982,2.334,2146.078,1.417429032731308,15.584161746763392,70.74797169052671
3.300360198794109,-2.0126904735757893,37.33897543043584,1.9982,2.33,2155.469,1.417429032731308,15.21310328337988,70.74797169052671
3.2961696419246698,-2.013205129544927,37.40561340229748,1.9982,2.327,2164.812,1.417429032731308,14.843847005781496,70.74797169052671
3.2917446943821624,-2.0129618037118746,37.45981339343775,1.9982,2.322,2174.172,1.417429032731308,14.473963561451475,70.74797169052671
3.287125179328634,-2.013106598179468,37.51147980647076,1.9982,2.317,2183.531,1.417429032731308,14.104093031319366,70.74797169052671
3.282203415113508,-2.0121184400052043,37.58267972214012,1.998,2.313,2192.875,1.417429032731308,13.734996570276191,70.74797169052671
3.277065879241357,-2.0111953256768875,37.63110665776578,1.9982,2.308,2202.281,1.417429032731308,13.363621509752532,70.74797169052671
3.271638530743324,-2.012525254708469,37.69648537930617,1.9982,2.302,2211.625,1.417429032731308,12.994450423943583,70.74797169052671
3.2661931094009704,-2.01072021990639,37.754894433854325,1.9982,2.297,2221.016,1.417429032731308,12.623755195398545,70.74797169052671
3.2601619627630285,-2.0131879222861837,37.805556676963725,1.9982,2.291,2230.391,1.417429032731308,12.253237373072356,70.74797169052671
3.25403629139894,-2.0122241524610285,37.86967435655214,1.9982,2.285,2239.75,1.417429032731308,11.883528975768176,70.74797169052671
3.247497007430557,-2.0129691235166005,37.93755487474947,1.9982,2.279,2249.094,1.417429032731308,11.514276468108998,70.74797169052671
3.2406634998807187,-2.0112415848775624,37.98957126012599,1.998,2.273,2258.469,1.417429032731308,11.144116860080732,70.74797169052671
3.2335244296019137,-2.011497301737448,38.05807417116751,1.9982,2.265,2267.828,1.417429032731308,10.77454200794634,70.74797169052671
3.2259053631831573,-2.011823285162369,38.12865291970739,1.9982,2.258,2277.203,1.417429032731308,10.404275340701009,70.74797169052671
3.2180247664347497,-2.0137831998051468,38.19146158087708,1.9982,2.251,2286.609,1.417429032731308,10.032422419126885,70.74797169052671
3.2098459622168884,-2.010426539172376,38.2601082444605,1.998,2.243,2296.0,1.417429032731308,9.661781333393836,70.74797169052671
3.2010973607951576,-2.0132976775983167,38.32779723915876,1.9982,2.234,2305.344,1.417429032731308,9.292468556842726,70.74797169052671
3.191862506408332,-2.013986789983119,38.39712973116148,1.9982,2.225,2314.734,1.417429032731308,8.921210642892575,70.74797169052671
3.182559168677083,-2.013539297135906,38.46985385796819,1.998,2.217,2324.109,1.417429032731308,8.550628151668526,70.74797169052671
3.1726144185914755,-2.0087501929902607,38.53756041191597,1.998,2.207,2333.422,1.417429032731308,8.183372029135139,70.74797169052671
3.1623819017495247,-2.011167711161531,38.610029877262,1.998,2.197,2342.766,1.417429032731308,7.814449966698234,70.74797169052671
3.151432948990748,-2.0129572176703445,38.69205990213367,1.998,2.186,2352.203,1.417429032731308,7.441524527415555,70.74797169052671
3.140071226942976,-2.010194469643864,38.75818245932869,1.998,2.175,2361.562,1.417429032731308,7.0721890462104415,70.74797169052671
3.1279575579000145,-2.009191452733528,38.83872915300012,1.998,2.163,2370.953,1.417429032731308,6.70177566030612,70.74797169052671
3.1156335735949456,-2.0165572681842674,38.92216327122121,1.9982,2.151,2380.312,1.417429032731308,6.331271134366179,70.74797169052671
3.102154355784364,-2.014569969530049,39.00027313265944,1.998,2.138,2389.687,1.417429032731308,5.960498952707982,70.74797169052671
3.088826977185839,-2.010712554732881,39.090787670032405,1.998,2.125,2399.031,1.417429032731308,5.591660382685704,70.74797169052671
3.074333694746193,-2.012023670739295,39.17524156925393,1.998,2.111,2408.375,1.417429032731308,5.222581305808371,70.74797169052671
3.059950738963104,-2.0101638162736752,39.257694856378336,1.9982,2.096,2417.766,1.417429032731308,4.8519886555184915,70.74797169052671
3.043977354002481,-2.0148202013910974,39.34588927976132,1.9982,2.081,2427.125,1.417429032731308,4.48180328297868,70.74797169052671
3.028215505132877,-2.010768929069741,39.44926594838901,1.9982,2.066,2436.5,1.417429032731308,4.111730665041458,70.74797169052671
3.0118260523785665,-2.0112023468162663,39.55710463773067,1.9982,2.049,2445.859,1.417429032731308,3.742210005334412,70.74797169052671
2.9952848153152245,-2.012580392765372,39.65333867441333,1.9982,2.033,2455.234,1.417429032731308,3.3718039959753976,70.74797169052671
2.97780490746194,-2.012460836584647,39.75177534041804,1.9982,2.016,2464.594,1.417429032731308,3.002012604781301,70.74797169052671
2.959445512462893,-2.012251937860458,39.866925378498216,1.998,1.999,2473.953,1.417429032731308,2.632299102431801,70.74797169052671
2.939647204426666,-2.012284080905357,39.979338819676514,1.9982,1.98,2483.344,1.417429032731308,2.261315561368349,70.74797169052671
2.91735770633257,-2.0103005786622568,40.10235029360891,1.998,1.96,2492.906,1.417429032731308,1.8839491453377377,70.74797169052671
2.8921750804581445,-2.0140363856255936,40.22806725089407,1.9982,1.936,2502.406,1.417429032731308,1.5083328475946733,70.74797169052671
2.8628145446558704,-2.013414533310541,40.3589680542248,1.998,1.91,2511.969,1.417429032731308,1.13034236481383,70.74797169052671
2.8277613358299383,-2.01016162641353,40.47687462124387,1.9982,1.878,2521.5,1.417429032731308,0.7542253696009249,70.74797169052671
2.7853904670109952,-2.01166709089382,40.61786204934853,1.9982,1.842,2531.062,1.417429032731308,0.3766024367942822,70.74797169052671
2.7335630508106865,-2.009382858130466,40.75474952926474,1.998,1.795,2540.609,1.417429032731308,0.0,70.74797169052671
