Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3507887076202474,-2.011742060028172,36.70056686650816,1.9982,2.39,2024.703,1.4173547174485526,20.36466976397866,70.74302367296086
3.348050007947012,-2.0127483123047103,36.748758938173744,1.9982,2.388,2034.047,1.4173547174485526,19.99543193721509,70.74302367296086
3.3454503431831752,-2.0116471756847765,36.804678977102256,1.9982,2.386,2043.422,1.4173547174485526,19.62517178660078,70.74302367296086
3.342822113556772,-2.0143196855766625,36.8429624842789,1.9982,2.382,2052.781,1.4173547174485526,19.255052488798206,70.74302367296086
3.3399986706680447,-2.012602604374534,36.910155841331935,1.9982,2.38,2062.11,1.4173547174485526,18.886434089700966,70.74302367296086
3.3374121923385047,-2.012686972009763,36.96242137041952,1.9982,2.377,2071.438,1.4173547174485526,18.517839753072664,70.74302367296086
3.334424493399725,-2.0097192540670616,37.01136069325002,1.9982,2.374,2080.766,1.4173547174485526,18.149788910808653,70.74302367296086
3.3310112244673378,-2.0130606730229017,37.06517980719076,1.9982,2.371,2090.11,1.4173547174485526,17.780493781603425,70.74302367296086
3.3281331039652398,-2.013386566167173,37.12581166793347,1.9982,2.368,2099.469,1.4173547174485526,17.41054593895919,70.74302367296086
3.324659193843681,-2.012533943607721,37.18525108556166,1.998,2.365,2108.828,1.4173547174485526,17.04075476065441,70.74302367296086
3.321526440524164,-2.011323596485297,37.23446589664312,1.9982,2.362,2118.156,1.4173547174485526,16.672410106417868,70.74302367296086
3.3180166130608093,-2.0125499836662266,37.293705238787474,1.9982,2.358,2127.531,1.4173547174485526,16.301983786594953,70.74302367296086
3.3140823960894745,-2.0125951461495437,37.34024229469412,1.998,2.355,2136.875,1.4173547174485526,15.932774058097788,70.74302367296086
3.310643339347215,-2.012711812201055,37.39632117545536,1.9982,2.351,2146.266,1.4173547174485526,15.561685707319594,70.74302367296086
3.306770987034859,-2.0129542420735835,37.446390356313096,1.9982,2.347,2155.641,1.4173547174485526,15.191184980423412,70.74302367296086
3.3023153940097454,-2.011482413711697,37.50133602003141,1.9982,2.343,2165.016,1.4173547174485526,14.820955155600679,70.74302367296086
3.298039204531094,-2.0149778988164013,37.55191709747916,1.9982,2.339,2174.391,1.4173547174485526,14.450081958094607,70.74302367296086
3.2936251309484867,-2.010185893214632,37.60915951740342,1.9982,2.334,2183.735,1.4173547174485526,14.08131420602955,70.74302367296086
3.289098105798256,-2.012744164154498,37.672984109105634,1.9982,2.331,2193.094,1.4173547174485526,13.711484400945862,70.74302367296086
3.2839788175199525,-2.01361775981711,37.72752655953086,1.9982,2.325,2202.485,1.4173547174485526,13.340229018501882,70.74302367296086
3.2786613016511548,-2.0126545799733977,37.7836179913304,1.9982,2.321,2211.813,1.4173547174485526,12.971640614003766,70.74302367296086
3.273196473515255,-2.013534413497953,37.84453238107955,1.9982,2.315,2221.11,1.4173547174485526,12.604116556303213,70.74302367296086
3.267572998763783,-2.0120886212223086,37.90743627449678,1.9982,2.31,2230.438,1.4173547174485526,12.235631798916312,70.74302367296086
3.261557704578449,-2.014295465501686,37.9721473127152,1.9982,2.304,2239.797,1.4173547174485526,11.865516951408917,70.74302367296086
3.2552360992635383,-2.012605988201934,38.03248416295309,1.9982,2.298,2249.141,1.4173547174485526,11.496305233941817,70.74302367296086
3.2488071758349606,-2.012189365020474,38.08711586882265,1.9982,2.291,2258.485,1.4173547174485526,11.12716994582117,70.74302367296086
3.241861967915053,-2.0140548172095105,38.14780668222946,1.9982,2.285,2267.875,1.4173547174485526,10.755873523775804,70.74302367296086
3.234442359703216,-2.01076282896704,38.21504028391327,1.9982,2.277,2277.203,1.4173547174485526,10.387631565951683,70.74302367296086
3.227085813588931,-2.0091358661405936,38.271777857478455,1.9982,2.27,2286.61,1.4173547174485526,10.01657139886335,70.74302367296086
3.218890752231776,-2.013007351001062,38.347309465710886,1.9982,2.262,2295.985,1.4173547174485526,9.646060896833763,70.74302367296086
3.21044123138114,-2.0142480605955977,38.4120702118782,1.9982,2.254,2305.375,1.4173547174485526,9.274728849850488,70.74302367296086
3.201770399326053,-2.012484699056008,38.48244718604019,1.9982,2.246,2314.703,1.4173547174485526,8.906171556570818,70.74302367296086
3.1928269231984263,-2.01349204785718,38.538911784744506,1.9982,2.237,2324.094,1.4173547174485526,8.534939351932834,70.74302367296086
3.1829393006177726,-2.010630618047178,38.60805976343457,1.9982,2.228,2333.406,1.4173547174485526,8.16735319794506,70.74302367296086
3.1727114714261107,-2.0131505755639214,38.6819000417346,1.9982,2.217,2342.75,1.4173547174485526,7.798041576156689,70.74302367296086
3.16198546637169,-2.0135078609868096,38.762748937269,1.9982,2.207,2352.219,1.4173547174485526,7.4237230421753235,70.74302367296086
3.150682245021192,-2.0137755952310705,38.82885965878948,1.9982,2.197,2361.563,1.4173547174485526,7.05429676079331,70.74302367296086
3.139184635516884,-2.010576056650115,38.908770540096086,1.998,2.185,2370.906,1.4173547174485526,6.685496906797939,70.74302367296086
3.1268775722562547,-2.0107463250831046,38.98984452362518,1.9982,2.173,2380.266,1.4173547174485526,6.315994716067119,70.74302367296086
3.114153044433216,-2.011966095285698,39.06525319149058,1.9982,2.161,2389.672,1.4173547174485526,5.944451344687729,70.74302367296086
3.1003611575827708,-2.011581389819674,39.14118371642428,1.998,2.147,2399.031,1.4173547174485526,5.574835192493099,70.74302367296086
3.086188342707468,-2.011905701064109,39.2255660974712,1.9982,2.133,2408.344,1.4173547174485526,5.2069764266468255,70.74302367296086
3.071363161839602,-2.0148196228552013,39.30892950597553,1.9982,2.119,2417.719,1.4173547174485526,4.8361323611286755,70.74302367296086
3.0557098339619,-2.0135813380489487,39.39810451898165,1.9982,2.103,2427.094,1.4173547174485526,4.465516212078402,70.74302367296086
3.039665892604454,-2.013056203809392,39.49132114309373,1.9982,2.088,2436.438,1.4173547174485526,4.096221902748509,70.74302367296086
3.022715260812666,-2.012342482856484,39.58878988580339,1.9982,2.071,2445.844,1.4173547174485526,3.7246090250750874,70.74302367296086
3.005261310587364,-2.013854646234068,39.6764030355756,1.9982,2.054,2455.25,1.4173547174485526,3.3527169010064695,70.74302367296086
2.9872788503375243,-2.0094891062083065,39.79247858798785,1.9982,2.037,2464.641,1.4173547174485526,2.982222728015993,70.74302367296086
2.9683272033132235,-2.013152440621446,39.8917990019543,1.998,2.018,2474.0,1.4173547174485526,2.6123179045524747,70.74302367296086
2.9481666818912244,-2.012892155979584,39.990583090304426,1.9982,1.999,2483.375,1.4173547174485526,2.2418286051107517,70.74302367296086
2.926464453950398,-2.0135132967125458,40.11983577265294,1.9982,1.979,2492.797,1.4173547174485526,1.8693670201170298,70.74302367296086
2.9023653593672387,-2.011608257605063,40.22419927241673,1.9982,1.956,2502.156,1.4173547174485526,1.4997459311261507,70.74302367296086
2.87468185382752,-2.0122010667697547,40.35609124631541,1.9982,1.93,2511.531,1.4173547174485526,1.1293838323178207,70.74302367296086
2.841371234059176,-2.0122041815819465,40.48708404651119,1.9982,1.901,2521.078,1.4173547174485526,0.7522262397117063,70.74302367296086
2.8019181917778933,-2.015030996676592,40.61586586922551,1.9982,1.866,2530.578,1.4173547174485526,0.37639816283456806,70.74302367296086
2.753615100880205,-2.0113126084324136,40.75132706948299,1.9982,1.824,2540.11,1.4173547174485526,8.881784197001252e-14,70.74302367296086
