Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.689944060759471,-2.012216859952296,29.84804941672364,-1.9982,2.753,928.813,1.8251136435078368,71.97610126013497,90.96888442729085
3.685627390273571,-2.0157433341865656,29.883504123858813,-1.9982,2.749,947.078,1.8251136435078368,71.41398060526141,90.96888442729085
3.6822434663753416,-2.012275389043561,29.9165083005586,-1.9982,2.745,965.469,1.8251136435078368,70.84895595558025,90.96888442729085
3.678178365293344,-2.013679937817564,29.958696443769597,-1.9982,2.741,983.734,1.8251136435078368,70.28741071013434,90.96888442729085
3.6743303664269513,-2.010672933132265,30.006210149247632,-1.9982,2.738,1002.063,1.8251136435078368,69.72473931455833,90.96888442729085
3.670618748672616,-2.0126025274335846,30.062607205349284,-1.9982,2.734,1020.344,1.8251136435078368,69.16300287523067,90.96888442729085
3.667057117504917,-2.013709923909006,30.11053638731401,-1.9982,2.731,1038.672,1.8251136435078368,68.59951234587488,90.96888442729085
3.663304014877121,-2.0121340548609146,30.16394245138388,-1.9982,2.727,1057.016,1.8251136435078368,68.0359712556264,90.96888442729085
3.659644487318236,-2.011907801904073,30.21058301361628,-1.9982,2.723,1075.406,1.8251136435078368,67.4710805376208,90.96888442729085
3.655710043648386,-2.01332917121543,30.270086536591545,-1.9982,2.72,1093.734,1.8251136435078368,66.90769655317216,90.96888442729085
3.652398911921514,-2.0121480048308333,30.31715542649049,-1.9982,2.717,1112.094,1.8251136435078368,66.34366002083239,90.96888442729085
3.648439638714658,-2.0144223415816707,30.361978349272544,-1.9982,2.713,1130.453,1.8251136435078368,65.7790167120252,90.96888442729085
3.645145336879588,-2.0146402032258344,30.42052882433409,-1.9982,2.709,1148.859,1.8251136435078368,65.21286666379065,90.96888442729085
3.641394175464548,-2.0130588336283965,30.473024959886956,-1.9982,2.707,1167.281,1.8251136435078368,64.64666925118428,90.96888442729085
3.6380546089304993,-2.0087868401461133,30.525601205103637,-1.9982,2.703,1185.688,1.8251136435078368,64.08213343338245,90.96888442729085
3.6345817493776815,-2.010478215182884,30.58966458445825,-1.9982,2.699,1203.984,1.8251136435078368,63.52052947798479,90.96888442729085
3.631116714036306,-2.013450681278838,30.64442391714844,-1.9982,2.696,1222.313,1.8251136435078368,62.95708075089927,90.96888442729085
3.6277084766838392,-2.013082992505425,30.6940259843155,-1.9982,2.693,1240.719,1.8251136435078368,62.391368306820084,90.96888442729085
3.62431209666069,-2.013134964470316,30.76086835468352,-1.9982,2.689,1259.25,1.8251136435078368,61.82179925610289,90.96888442729085
3.6208084495006942,-2.012754985483028,30.802472552075645,-1.9982,2.686,1277.703,1.8251136435078368,61.25473466795419,90.96888442729085
3.617328918817957,-2.0139142924016324,30.875612134604708,-1.9982,2.683,1296.219,1.8251136435078368,60.68540634345083,90.96888442729085
3.6141839696226192,-2.0127742181474595,30.926777191949995,-1.9982,2.679,1314.656,1.8251136435078368,60.11882802485545,90.96888442729085
3.610953578775124,-2.0132148951351305,30.98418715955646,-1.9982,2.676,1333.094,1.8251136435078368,59.55209492231357,90.96888442729085
3.607777358878718,-2.014234712167963,31.034385894698055,-1.9982,2.673,1351.469,1.8251136435078368,58.98701216124553,90.96888442729085
3.604406738399848,-2.011905777968794,31.087261834628663,-1.9982,2.669,1369.859,1.8251136435078368,58.422122011507646,90.96888442729085
3.6011552979759163,-2.0125079926143274,31.139452208421297,-1.9982,2.666,1388.406,1.8251136435078368,57.85223872464398,90.96888442729085
3.5979053874793183,-2.0137635303315458,31.1965840155574,-1.9982,2.664,1406.844,1.8251136435078368,57.28535117772172,90.96888442729085
3.594810125332079,-2.013432946738432,31.25409135851926,-1.9982,2.66,1425.313,1.8251136435078368,56.71760373480601,90.96888442729085
3.591447147787622,-2.009596344604544,31.311941145008557,-1.9982,2.658,1443.875,1.8251136435078368,56.14808471154342,90.96888442729085
3.588631430945739,-2.0125378781816705,31.354338792646622,-1.9982,2.654,1462.422,1.8251136435078368,55.57819296196287,90.96888442729085
3.585438722363632,-2.0138345295173328,31.416428231323888,-1.9982,2.651,1480.969,1.8251136435078368,55.007934038722475,90.96888442729085
3.582506846980187,-2.0110613100309265,31.4638344173128,-1.9982,2.648,1499.375,1.8251136435078368,54.44278972369611,90.96888442729085
3.5795579583979564,-2.0151366683433056,31.51606033407653,-1.9982,2.645,1517.906,1.8251136435078368,53.87265433808588,90.96888442729085
3.576561806829917,-2.013115674241277,31.56822789543768,-1.9982,2.642,1536.453,1.8251136435078368,53.30259897359358,90.96888442729085
3.573814038011691,-2.013603537998021,31.613022471618425,-1.9982,2.639,1555.031,1.8251136435078368,52.73145242221384,90.96888442729085
3.570963416826915,-2.013100624137158,31.67821642598219,-1.9982,2.636,1573.734,1.8251136435078368,52.15660658328473,90.96888442729085
3.5678723795587173,-2.0134507154013512,31.72334349537779,-1.9982,2.634,1592.313,1.8251136435078368,51.58547263828331,90.96888442729085
3.5651905901565675,-2.010958965157056,31.773984403542777,-1.9982,2.631,1610.828,1.8251136435078368,51.017010479883886,90.96888442729085
3.562346602295845,-2.0129572376357667,31.827983234120435,-1.9982,2.628,1629.391,1.8251136435078368,50.4465082472084,90.96888442729085
3.5593889822229494,-2.0112095603444144,31.86828396771212,-1.9982,2.626,1647.984,1.8251136435078368,49.87558013397211,90.96888442729085
3.5568702720158933,-2.010657784571185,31.921662358891584,-1.9982,2.623,1666.531,1.8251136435078368,49.3062207718058,90.96888442729085
3.5542377855322376,-2.011870282527069,31.968659683806603,-1.9982,2.62,1685.25,1.8251136435078368,48.731234792690834,90.96888442729085
3.551734481733524,-2.014539287351459,32.01582720576811,-1.9982,2.618,1703.953,1.8251136435078368,48.15597813993927,90.96888442729085
3.5489925258224466,-2.012195791816427,32.0667230392984,-1.9982,2.615,1722.609,1.8251136435078368,47.582834596767235,90.96888442729085
3.5462171747795304,-2.012976560717353,32.12396407089292,-1.9982,2.612,1741.266,1.8251136435078368,47.00943792978622,90.96888442729085
3.5439368461299763,-2.010536183740582,32.160553908585534,-1.9982,2.61,1759.844,1.8251136435078368,46.4391614150214,90.96888442729085
3.5413919354211747,-2.012032700217104,32.20316691765676,-1.9982,2.608,1778.578,1.8251136435078368,45.86366822970541,90.96888442729085
3.5389543333446687,-2.013573811237612,32.25577993329653,-1.9982,2.605,1797.328,1.8251136435078368,45.28724236353035,90.96888442729085
3.536460839708649,-2.0122061176725468,32.307648553910965,-1.9982,2.603,1816.031,1.8251136435078368,44.71265195312425,90.96888442729085
3.5341129984068,-2.012163520462196,32.34231379740941,-1.9982,2.601,1834.781,1.8251136435078368,44.13662981095337,90.96888442729085
3.531886167329689,-2.011577241493385,32.3902429726662,-1.9982,2.598,1853.422,1.8251136435078368,43.56412313593368,90.96888442729085
3.529576431743886,-2.0116188365558734,32.440995015506175,-1.9982,2.596,1872.031,1.8251136435078368,42.992587434389776,90.96888442729085
3.527561323243717,-2.0112152116611104,32.495069383159446,-1.9982,2.594,1890.813,1.8251136435078368,42.41585415014595,90.96888442729085
3.525279058921281,-2.012290180959936,32.54702617741553,-1.9982,2.592,1909.734,1.8251136435078368,41.834542096248995,90.96888442729085
3.5227718078237937,-2.011191683227427,32.588853655930066,-1.9982,2.59,1928.484,1.8251136435078368,41.258798161967356,90.96888442729085
3.520769223671984,-2.0116399172233725,32.638489243003804,-1.9982,2.587,1947.219,1.8251136435078368,40.683386609519566,90.96888442729085
3.5188345803162124,-2.0135192071003067,32.68350984342553,-1.9982,2.586,1965.938,1.8251136435078368,40.107929373127995,90.96888442729085
3.516736123164382,-2.0120395072248383,32.73193325571521,-1.9982,2.584,1984.719,1.8251136435078368,39.53099043431925,90.96888442729085
3.514752154395953,-2.0122921525935324,32.78295742600203,-1.9982,2.582,2003.484,1.8251136435078368,38.954470621449744,90.96888442729085
3.512968503582298,-2.0126451106476053,32.83299802833464,-1.9982,2.58,2022.281,1.8251136435078368,38.37686637335042,90.96888442729085
3.5107371177974205,-2.0137890352819894,32.87014557255444,-1.9982,2.578,2041.156,1.8251136435078368,37.79653564512262,90.96888442729085
3.508954381722192,-2.0121637539909933,32.922835053229754,-1.9982,2.576,2060.0,1.8251136435078368,37.2176256447582,90.96888442729085
3.5070265176582947,-2.0099962766364885,32.97388867765384,-1.9982,2.574,2078.797,1.8251136435078368,36.64078157925103,90.96888442729085
3.505246011551111,-2.0090298820875936,33.019151122520626,-1.9982,2.572,2097.688,1.8251136435078368,36.06133156331285,90.96888442729085
3.5032139203171373,-2.0137440406631426,33.06889508034676,-1.9982,2.57,2116.594,1.8251136435078368,35.48006069689907,90.96888442729085
3.5014416133715085,-2.013761380433085,33.113282329336535,-1.9982,2.568,2135.469,1.8251136435078368,34.89973793820448,90.96888442729085
3.4994561215524875,-2.01018132776404,33.17320998610926,-1.9982,2.566,2154.359,1.8251136435078368,34.31998651000211,90.96888442729085
3.4976513484149585,-2.0092946051330496,33.230033912432724,-1.9982,2.565,2173.313,1.8251136435078368,33.738527467021264,90.96888442729085
3.4959089997057333,-2.012290716749677,33.27743715360031,-1.9982,2.563,2192.266,1.8251136435078368,33.156232118411644,90.96888442729085
3.493906429856949,-2.0143406024061665,33.326274531056015,-1.9982,2.561,2211.328,1.8251136435078368,32.56999136384542,90.96888442729085
3.492205339882856,-2.012526368697662,33.38151872280865,-1.9982,2.559,2230.297,1.8251136435078368,31.987136197241426,90.96888442729085
3.4902064918186158,-2.012408127291419,33.43551632667307,-1.9982,2.558,2249.234,1.8251136435078368,31.405298472262434,90.96888442729085
3.4884648391467383,-2.0105442645993734,33.484276614653936,-1.9982,2.556,2268.125,1.8251136435078368,30.825411673885906,90.96888442729085
3.4864469526788424,-2.013469689882728,33.544971168062084,-1.9982,2.554,2287.031,1.8251136435078368,30.24421999932204,90.96888442729085
3.484712144475249,-2.012674778410001,33.60676359370532,-1.9982,2.552,2305.984,1.8251136435078368,29.661813515021873,90.96888442729085
3.4828540898225278,-2.014876831108194,33.661839336263526,-1.9982,2.55,2324.922,1.8251136435078368,29.07923126316859,90.96888442729085
3.4807916226793307,-2.011883932685508,33.7008146110613,-1.9982,2.548,2343.797,1.8251136435078368,28.499449544572787,90.96888442729085
3.478781993441087,-2.01188531798989,33.7601169566837,-1.9982,2.546,2362.844,1.8251136435078368,27.91438411421826,90.96888442729085
3.476866938089072,-2.011890542140594,33.825360016359724,-1.9982,2.544,2381.844,1.8251136435078368,27.33076086427514,90.96888442729085
3.4749855100453666,-2.011572675262153,33.87655506633801,-1.9982,2.542,2400.953,1.8251136435078368,26.743882197929437,90.96888442729085
3.4729345528932134,-2.0113291241386104,33.92154887433766,-1.9982,2.54,2419.922,1.8251136435078368,26.16137376972739,90.96888442729085
3.4708230777515565,-2.0107043961423594,33.98590387535004,-1.9982,2.538,2439.016,1.8251136435078368,25.57520890837508,90.96888442729085
3.468718393295674,-2.0089380696991395,34.05268774185971,-1.9982,2.536,2458.047,1.8251136435078368,24.991491302240654,90.96888442729085
3.4663627908758428,-2.013208163904202,34.104392194857176,-1.9982,2.534,2477.172,1.8251136435078368,24.403643686098377,90.96888442729085
3.464366013185613,-2.0109081533058752,34.172108417107616,-1.9982,2.532,2496.281,1.8251136435078368,23.816958894805886,90.96888442729085
3.4621582879065795,-2.0111160111028026,34.23463537462193,-1.9982,2.529,2515.344,1.8251136435078368,23.231625899399223,90.96888442729085
3.459838788121097,-2.013032770365972,34.29486591582267,-1.9982,2.527,2534.531,1.8251136435078368,22.64192396132301,90.96888442729085
3.45731629226718,-2.010835226808396,34.35950585912112,-1.9982,2.524,2553.578,1.8251136435078368,22.057163902275445,90.96888442729085
3.4548497810061525,-2.014573616595875,34.4362078872138,-1.9982,2.522,2572.734,1.8251136435078368,21.46796408285875,90.96888442729085
3.4524721954653166,-2.013614519440777,34.50162662731197,-1.9982,2.52,2591.813,1.8251136435078368,20.88141200613194,90.96888442729085
3.449853751065441,-2.0101129698930387,34.568302153281444,-1.9982,2.518,2610.938,1.8251136435078368,20.294468172546065,90.96888442729085
3.4470777575192626,-2.0110243507668906,34.641676194014345,-1.9982,2.514,2630.047,1.8251136435078368,19.70774948050924,90.96888442729085
3.4445312721760786,-2.0117205429992446,34.70358371782973,-1.9982,2.512,2649.188,1.8251136435078368,19.11984481221446,90.96888442729085
3.4412954201215684,-2.0120458165135173,34.77502357339698,-1.9982,2.509,2668.469,1.8251136435078368,18.52754437233768,90.96888442729085
3.438334863163091,-2.010817427873193,34.846904890443206,-1.9982,2.506,2687.719,1.8251136435078368,17.936557261588327,90.96888442729085
3.435202159968235,-2.013659268192709,34.92629524591805,-1.9982,2.503,2706.938,1.8251136435078368,17.34568798739393,90.96888442729085
3.4321424536632783,-2.012535548527406,35.00071299896252,-1.9982,2.5,2726.25,1.8251136435078368,16.752290848882588,90.96888442729085
3.428635116544716,-2.010964482992128,35.05931581033968,-1.9982,2.496,2745.531,1.8251136435078368,16.160308728954142,90.96888442729085
3.4250694430245257,-2.0124645875197382,35.14101270446875,-1.9982,2.493,2764.672,1.8251136435078368,15.572186621289585,90.96888442729085
3.4211325217842674,-2.0139286182442744,35.22519267327356,-1.9982,2.49,2783.969,1.8251136435078368,14.978839957407287,90.96888442729085
3.4174204238005954,-2.0114212750904987,35.30294947729264,-1.9982,2.486,2803.297,1.8251136435078368,14.385280005414058,90.96888442729085
3.413017368866413,-2.0120545652592323,35.36776225236644,-1.9982,2.481,2822.719,1.8251136435078368,13.788645538150156,90.96888442729085
3.408564221332788,-2.0114716602264813,35.4462444824546,-1.9982,2.477,2842.188,1.8251136435078368,13.190740520658984,90.96888442729085
3.4038794143492885,-2.010426041383976,35.523039497474265,-1.9982,2.472,2861.672,1.8251136435078368,12.59268589100101,90.96888442729085
3.39874895496393,-2.009174239241689,35.602691477978794,-1.9982,2.468,2881.0,1.8251136435078368,11.999789027594476,90.96888442729085
3.393138563660446,-2.013389540331685,35.676807320172195,-1.9982,2.462,2900.281,1.8251136435078368,11.407093026045068,90.96888442729085
3.3872247025045388,-2.0116824289261808,35.75585063899047,-1.9982,2.456,2919.688,1.8251136435078368,10.811029615890567,90.96888442729085
3.3805499830123504,-2.013499570869064,35.83805543131029,-1.9982,2.45,2939.172,1.8251136435078368,10.212060683244017,90.96888442729085
3.3728946737875507,-2.012271431332361,35.92179655787317,-1.9982,2.443,2958.672,1.8251136435078368,9.612965528070616,90.96888442729085
3.364691268707076,-2.0114252690615744,35.9959754108661,-1.9982,2.435,2978.156,1.8251136435078368,9.014613651597102,90.96888442729085
3.3550028957442586,-2.0130672451657343,36.097698232733066,-1.9982,2.426,2997.641,1.8251136435078368,8.415742590736276,90.96888442729085
3.3441418960280846,-2.011682619016927,36.1776754231036,-1.9982,2.416,3017.125,1.8251136435078368,7.8173141586824535,90.96888442729085
3.3315240593373923,-2.01242081127926,36.28640864595333,-1.9982,2.405,3036.594,1.8251136435078368,7.21912700836882,90.96888442729085
3.3172233316144557,-2.012635986516654,36.3871601991398,-1.9982,2.392,3056.0,1.8251136435078368,6.6228117865909875,90.96888442729085
3.300272934266004,-2.013554801486305,36.49677077336259,-1.9982,2.376,3075.453,1.8251136435078368,6.024779439231653,90.96888442729085
3.2808487998577816,-2.0164614777862906,36.60174947202164,-1.9982,2.358,3094.938,1.8251136435078368,5.424898621893415,90.96888442729085
3.2579778929990915,-2.0123992054202318,36.73002776646014,-1.9982,2.337,3114.469,1.8251136435078368,4.824812957552305,90.96888442729085
3.231640393475049,-2.0121410503176804,36.85181352175557,-1.9982,2.313,3133.969,1.8251136435078368,4.225756619525056,90.96888442729085
3.2005656410787635,-2.0131745405703256,36.98794597779075,-1.9982,2.285,3153.609,1.8251136435078368,3.622089463537781,90.96888442729085
3.164321197017482,-2.011611671923814,37.1231640930196,-1.9982,2.252,3173.219,1.8251136435078368,3.01981232939621,90.96888442729085
3.1216693821679544,-2.0106436107241468,37.24596700773082,-1.9982,2.213,3192.875,1.8251136435078368,2.416412926200917,90.96888442729085
3.070785371170702,-2.012585306700716,37.40073052107754,-1.9982,2.167,3212.438,1.8251136435078368,1.815288483686861,90.96888442729085
3.0078331508190157,-2.0123972204385634,37.555639897975446,-1.9982,2.113,3232.141,1.8251136435078368,1.209918754430206,90.96888442729085
2.926354015174802,-2.010621856370417,37.72588662506304,-1.9982,2.043,3251.828,1.8251136435078368,0.6055742528342622,90.96888442729085
2.808418392194056,-2.016249402049605,37.90453440993652,-1.9982,1.95,3271.5,1.8251136435078368,1.1102230246251565e-14,90.96888442729085
