Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.87546415847421,-2.01389479444674,25.66442297777056,1.9982,2.875,169.329,1.622125485521159,94.4781312954374,80.9813762671628
3.871094989349932,-2.0125742458970985,25.762730298933786,1.998,2.873,178.735,1.622125485521159,94.15346348240469,80.9813762671628
3.867103504148395,-2.012889259581254,25.87237909684986,1.998,2.869,188.094,1.622125485521159,93.83036740894812,80.9813762671628
3.862901280770704,-2.013091571619535,25.976988890079465,1.998,2.866,197.469,1.622125485521159,93.50668644615095,80.9813762671628
3.8590790481963055,-2.0125159342197327,26.06296492203825,1.9982,2.863,206.86,1.622125485521159,93.18254578139032,80.9813762671628
3.855283711972061,-2.012017650086473,26.177660338161196,1.9982,2.861,216.297,1.622125485521159,92.85689802413407,80.9813762671628
3.851696476319973,-2.0135496803816357,26.28211277779348,1.9982,2.858,225.688,1.622125485521159,92.53259086172618,80.9813762671628
3.84816584872513,-2.012309968515218,26.382288863729684,1.9982,2.855,235.11,1.622125485521159,92.20741348080453,80.9813762671628
3.8446327126106734,-2.012519840366961,26.481562506721545,1.9982,2.853,244.485,1.622125485521159,91.88382444553062,80.9813762671628
3.841488607025663,-2.011256688617629,26.58225753429418,1.9982,2.85,253.891,1.622125485521159,91.55936918040334,80.9813762671628
3.838333775792232,-2.0124446288536597,26.670542601484023,1.998,2.847,263.282,1.622125485521159,91.23524000025675,80.9813762671628
3.835002447128737,-2.0120860650052057,26.783317161205733,1.9982,2.845,272.625,1.622125485521159,90.91282499002915,80.9813762671628
3.831975725936418,-2.012772958272555,26.871668489421964,1.9982,2.843,282.016,1.622125485521159,90.58864292835538,80.9813762671628
3.828833414999651,-2.012293855087377,26.97223870423431,1.998,2.84,291.375,1.622125485521159,90.2656424254093,80.9813762671628
3.825884031555626,-2.0126976122322846,27.06141303787965,1.998,2.837,300.75,1.622125485521159,89.94202480655314,80.9813762671628
3.823080173010734,-2.0132467977744413,27.15889030350565,1.9982,2.835,310.11,1.622125485521159,89.61883681472742,80.9813762671628
3.8201558707112575,-2.0125645324521284,27.248261864443624,1.9982,2.832,319.469,1.622125485521159,89.29579286438684,80.9813762671628
3.817209868908165,-2.0123688465428557,27.348514810115027,1.9982,2.829,328.797,1.622125485521159,88.97385024509072,80.9813762671628
3.8143542882249,-2.0139308660342525,27.440398028719123,1.998,2.827,338.11,1.622125485521159,88.65217583638503,80.9813762671628
3.811356888079639,-2.014999630310697,27.52939200634854,1.9982,2.825,347.547,1.622125485521159,88.32604544162699,80.9813762671628
3.808610332419537,-2.0128509797261134,27.631552980011037,1.9982,2.821,356.922,1.622125485521159,88.00240316311859,80.9813762671628
3.805367074843157,-2.011507693800678,27.71421970551548,1.998,2.819,366.297,1.622125485521159,87.67897686886437,80.9813762671628
3.802505050609697,-2.0129106974308653,27.81460726241674,1.9982,2.817,375.657,1.622125485521159,87.35584283147443,80.9813762671628
3.7995705324358657,-2.0147941938645797,27.903214608031337,1.9982,2.813,385.032,1.622125485521159,87.03188810745579,80.9813762671628
3.796286925058183,-2.014533758287685,27.98679633891952,1.9982,2.811,394.391,1.622125485521159,86.70852806961453,80.9813762671628
3.793613463176862,-2.012219748062571,28.081861481131508,1.998,2.809,403.782,1.622125485521159,86.38443510930993,80.9813762671628
3.79046482196438,-2.0133995573079204,28.173207112007272,1.998,2.805,413.125,1.622125485521159,86.06180962615994,80.9813762671628
3.7873472251546407,-2.012346550906185,28.25550624291486,1.9982,2.803,422.5,1.622125485521159,85.73824845375142,80.9813762671628
3.784092440493565,-2.012498340866323,28.33868489172669,1.998,2.8,431.86,1.622125485521159,85.41518061226463,80.9813762671628
3.7810223483919154,-2.0143149578488218,28.426528405709597,1.9982,2.797,441.219,1.622125485521159,85.09185569486645,80.9813762671628
3.7776512020005866,-2.015137093183574,28.518010034730924,1.9982,2.794,450.579,1.622125485521159,84.76836425252591,80.9813762671628
3.774424387805556,-2.012815786291492,28.60171289430412,1.998,2.79,459.938,1.622125485521159,84.44527997253057,80.9813762671628
3.771263750188288,-2.012483008081373,28.690652554903338,1.998,2.787,469.297,1.622125485521159,84.1222491079591,80.9813762671628
3.7679677447610977,-2.012034481141158,28.77239629970325,1.998,2.785,478.657,1.622125485521159,83.79925573021578,80.9813762671628
3.764586357922168,-2.012841705758748,28.84596262418321,1.998,2.782,488.079,1.622125485521159,83.4739924237027,80.9813762671628
3.76124342127036,-2.0132928899082576,28.92576124453102,1.998,2.779,497.485,1.622125485521159,83.14920867925531,80.9813762671628
3.758219941780393,-2.012334902594101,29.006219962123275,1.9982,2.775,506.86,1.622125485521159,82.82564937975559,80.9813762671628
3.7548113415253455,-2.012463466852472,29.073756753382145,1.9982,2.773,516.188,1.622125485521159,82.50369162292125,80.9813762671628
3.75162359897652,-2.0119644802129524,29.14257507464064,1.9982,2.769,525.547,1.622125485521159,82.18074398911742,80.9813762671628
3.748415042543004,-2.0127513623694746,29.211180863405847,1.9982,2.766,534.891,1.622125485521159,81.85818785205481,80.9813762671628
3.745010792605589,-2.013587207995826,29.27807358329077,1.9982,2.763,544.219,1.622125485521159,81.53605031696176,80.9813762671628
3.741768003370943,-2.0099783275949767,29.336808442703145,1.9982,2.76,553.61,1.622125485521159,81.21231836523752,80.9813762671628
3.738779849270137,-2.0115252203386174,29.38505397780011,1.998,2.757,563.0,1.622125485521159,80.88837176634665,80.9813762671628
3.735475191606118,-2.014279627974003,29.44558902003809,1.9982,2.754,572.36,1.622125485521159,80.56501797352799,80.9813762671628
3.732302733240568,-2.011928615038255,29.49400340351816,1.9982,2.751,581.766,1.622125485521159,80.24045431345232,80.9813762671628
3.729576037412522,-2.011918133034096,29.53407442458029,1.9982,2.748,591.141,1.622125485521159,79.91696202549561,80.9813762671628
3.726547039914084,-2.011681059026337,29.570782862721394,1.9982,2.745,600.469,1.622125485521159,79.59512943976263,80.9813762671628
3.7235757362047246,-2.011066007440332,29.60944962230734,1.9982,2.742,609.829,1.622125485521159,79.27229153181608,80.9813762671628
3.720591114775894,-2.011356725651396,29.637077315766263,1.9982,2.739,619.219,1.622125485521159,78.94837206819565,80.9813762671628
3.717851760510005,-2.0147968084761843,29.667822381406022,1.998,2.737,628.579,1.622125485521159,78.6249352520099,80.9813762671628
3.7149022133889646,-2.013856916081997,29.69263810771684,1.9982,2.734,637.969,1.622125485521159,78.30061314457552,80.9813762671628
3.7123841715734978,-2.013456567527463,29.71499471481054,1.9982,2.731,647.297,1.622125485521159,77.97849650959463,80.9813762671628
3.70969862227229,-2.0119094257065493,29.726814219051377,1.9982,2.729,656.704,1.622125485521159,77.65390143944092,80.9813762671628
3.7068902946326254,-2.0126797854747216,29.74621771851716,1.9982,2.727,666.047,1.622125485521159,77.33139129193535,80.9813762671628
3.7041933592015774,-2.0143854714851037,29.768082191927885,1.9982,2.724,675.391,1.622125485521159,77.00857327855073,80.9813762671628
3.7017204645470496,-2.0111844921928985,29.768886646502803,1.9982,2.721,684.75,1.622125485521159,76.6857508434211,80.9813762671628
3.699033815831871,-2.0123543110156894,29.78130490529044,1.998,2.719,694.157,1.622125485521159,76.36108399688607,80.9813762671628
3.696427836261696,-2.0123517492154788,29.793061408180986,1.9982,2.717,703.516,1.622125485521159,76.03807420114586,80.9813762671628
3.693782523247652,-2.0122914539461583,29.796932735628573,1.9982,2.714,712.907,1.622125485521159,75.7139696917189,80.9813762671628
3.691335874811772,-2.0116905696692244,29.81391312430024,1.9982,2.711,722.297,1.622125485521159,75.38999646410235,80.9813762671628
3.688702261910963,-2.0148163349056816,29.822356944547405,1.9982,2.709,731.625,1.622125485521159,75.067662290934,80.9813762671628
3.686362285627268,-2.0121859325994245,29.820849025792583,1.9982,2.707,740.985,1.622125485521159,74.74464460057646,80.9813762671628
3.6836276206353458,-2.015923125158906,29.82786611397132,1.998,2.704,750.329,1.622125485521159,74.42158016846452,80.9813762671628
3.6810492894237794,-2.0113327092030326,29.837004900002917,1.9982,2.702,759.735,1.622125485521159,74.09711263972147,80.9813762671628
3.6786365069699984,-2.013335867846039,29.83788488294247,1.9982,2.699,769.079,1.622125485521159,73.77446283195907,80.9813762671628
3.676016934634041,-2.012424569507532,29.855558993838137,1.9982,2.697,778.454,1.622125485521159,73.45088911509588,80.9813762671628
3.673828187667889,-2.012791408573184,29.85228727189534,1.998,2.694,787.766,1.622125485521159,73.1294312266591,80.9813762671628
3.671303898621568,-2.012058646822081,29.868249375068007,1.9982,2.691,797.11,1.622125485521159,72.80698610164457,80.9813762671628
3.668742061548669,-2.012235681143322,29.86570509554741,1.9982,2.688,806.438,1.622125485521159,72.48506478640391,80.9813762671628
3.66619005013895,-2.0114757809375465,29.8834658222562,1.9982,2.685,815.797,1.622125485521159,72.16219559547329,80.9813762671628
3.663726842655499,-2.012144927527649,29.88998023603473,1.998,2.679,825.125,1.622125485521159,71.84028879916977,80.9813762671628
3.661340093378742,-2.01345660535817,29.90003061242557,1.9982,2.675,834.454,1.622125485521159,71.51813762590669,80.9813762671628
3.659003472871565,-2.009992780458881,29.91338330006289,1.9982,2.674,843.844,1.622125485521159,71.19443781919223,80.9813762671628
3.6565700144466224,-2.012252202601125,29.925879465642176,1.9982,2.673,853.25,1.622125485521159,70.86982195807772,80.9813762671628
3.654160434644086,-2.0135177978364616,29.939326031580443,1.9982,2.671,862.625,1.622125485521159,70.5460724632206,80.9813762671628
3.65180397096134,-2.012376436518297,29.95388197229686,1.9982,2.669,872.0,1.622125485521159,70.22250648556437,80.9813762671628
3.649587438194364,-2.012509290186619,29.976359221151423,1.9982,2.667,881.36,1.622125485521159,69.89943688637513,80.9813762671628
3.6471530925081095,-2.0132884921576766,29.996869667508605,1.9982,2.665,890.735,1.622125485521159,69.57572426111892,80.9813762671628
3.6447174934475286,-2.0147631422908785,30.017455511207853,1.998,2.664,900.11,1.622125485521159,69.25177452982064,80.9813762671628
3.64265497683903,-2.0110887559465964,30.044772617378747,1.9982,2.661,909.454,1.622125485521159,68.92948483595376,80.9813762671628
3.6402202090014937,-2.014420426807484,30.07076099510269,1.9982,2.658,918.813,1.622125485521159,68.60614298935481,80.9813762671628
3.637738466170101,-2.01058349416647,30.094753854519304,1.9982,2.656,928.188,1.622125485521159,68.28286529530915,80.9813762671628
3.635426402577017,-2.0150720635986854,30.12382304433259,1.9982,2.654,937.516,1.622125485521159,67.96049021017507,80.9813762671628
3.633145947388031,-2.0121942450623416,30.155791939090456,1.9982,2.651,946.875,1.622125485521159,67.63750569599132,80.9813762671628
3.63081526195269,-2.0136799309776885,30.18472886687901,1.9982,2.648,956.266,1.622125485521159,67.31317755510865,80.9813762671628
3.6288315484731006,-2.01301932054527,30.2144668182323,1.9982,2.638,965.657,1.622125485521159,66.98895581373371,80.9813762671628
3.626552734645198,-2.013654424642652,30.238971266465786,1.9982,2.64,975.032,1.622125485521159,66.66518435092598,80.9813762671628
3.624154387071214,-2.009872640498908,30.26560028606701,1.9982,2.639,984.438,1.622125485521159,66.34095235998436,80.9813762671628
3.622059325302225,-2.013353088330521,30.304159308461323,1.9982,2.637,993.766,1.622125485521159,66.01885227980344,80.9813762671628
3.619919088992049,-2.0104153418394635,30.33581223959412,1.9982,2.635,1003.094,1.622125485521159,65.69722218592833,80.9813762671628
3.617707767063598,-2.014265388679676,30.366244890938432,1.9982,2.634,1012.485,1.622125485521159,65.37279974981773,80.9813762671628
3.615541082694186,-2.012205275234925,30.409162922854225,1.9982,2.632,1021.844,1.622125485521159,65.04981346514143,80.9813762671628
3.6134514866419423,-2.0118275423281333,30.438122231110977,1.998,2.63,1031.266,1.622125485521159,64.72471404143634,80.9813762671628
3.6112012975671135,-2.010658742968634,30.475414275331925,1.9982,2.628,1040.61,1.622125485521159,64.40249325986915,80.9813762671628
3.6092541952887855,-2.013201318920424,30.51195735296091,1.9982,2.626,1049.969,1.622125485521159,64.07934709664897,80.9813762671628
3.606986389271057,-2.011045834507224,30.551200275345785,1.9982,2.624,1059.329,1.622125485521159,63.75651242707823,80.9813762671628
3.604965688801346,-2.0125151303524405,30.58205736886314,1.9982,2.622,1068.688,1.622125485521159,63.433476406445834,80.9813762671628
3.6029226225781983,-2.013863323449107,30.62090449505764,1.9982,2.62,1078.063,1.622125485521159,63.10967135521732,80.9813762671628
3.600824573614924,-2.01363250306906,30.643505057340043,1.9982,2.619,1087.375,1.622125485521159,62.78807913767945,80.9813762671628
3.598790699732964,-2.012677545291386,30.677586477975463,1.9982,2.617,1096.735,1.622125485521159,62.46498252837427,80.9813762671628
3.5968554752432507,-2.0142501502406107,30.722929597161823,1.9982,2.615,1106.11,1.622125485521159,62.14111528004054,80.9813762671628
3.594806697955696,-2.0142146069505444,30.76263744955643,1.9982,2.614,1115.516,1.622125485521159,61.81618284450412,80.9813762671628
3.592662549722044,-2.0108388243032915,30.7992252171407,1.9982,2.612,1124.907,1.622125485521159,61.49231229910701,80.9813762671628
3.590785182660476,-2.01549059839293,30.831226771160324,1.9982,2.61,1134.266,1.622125485521159,61.16879867542914,80.9813762671628
3.5887207652629143,-2.011892544672954,30.87250771237917,1.9982,2.608,1143.657,1.622125485521159,60.844758415290734,80.9813762671628
3.5867498741483943,-2.0122451836957813,30.90948735190304,1.9982,2.606,1153.016,1.622125485521159,60.52176572476425,80.9813762671628
3.5848777883065464,-2.0124205111274875,30.9452982920774,1.9982,2.604,1162.36,1.622125485521159,60.199262608705894,80.9813762671628
3.582869268004374,-2.0110116245876557,30.99251736878884,1.9982,2.603,1171.719,1.622125485521159,59.87646792117551,80.9813762671628
3.580940077104658,-2.0111135357760443,31.022557216095027,1.9982,2.601,1181.125,1.622125485521159,59.552035749417385,80.9813762671628
3.5792538241747702,-2.014992293322983,31.063502284235256,1.9982,2.599,1190.485,1.622125485521159,59.22856755190515,80.9813762671628
3.5771064638689354,-2.0114764354793966,31.097014843090527,1.9982,2.597,1199.844,1.622125485521159,58.90569825591169,80.9813762671628
3.5754466011276924,-2.0132077052263777,31.136200036499776,1.9982,2.595,1209.219,1.622125485521159,58.581998620224404,80.9813762671628
3.573294910660494,-2.0113960519511505,31.17652869356134,1.9982,2.594,1218.579,1.622125485521159,58.259107729989346,80.9813762671628
3.571651488112058,-2.0141859218919644,31.217168180746896,1.9982,2.592,1227.969,1.622125485521159,57.93473263772928,80.9813762671628
3.569635816522425,-2.01025062398328,31.249874904189525,1.9982,2.59,1237.297,1.622125485521159,57.613128895732046,80.9813762671628
3.5679754000723167,-2.0120791125557176,31.28181376179043,1.9982,2.588,1246.704,1.622125485521159,57.28850644884157,80.9813762671628
3.565980750200503,-2.013128792649949,31.322415847805463,1.9982,2.587,1256.079,1.622125485521159,56.96481950134944,80.9813762671628
3.5642286652932054,-2.0106317986150843,31.35180458836601,1.9982,2.585,1265.438,1.622125485521159,56.642085781048,80.9813762671628
3.5626108110123416,-2.009438420554728,31.406747093968026,1.998,2.584,1274.797,1.622125485521159,56.3195436141386,80.9813762671628
3.5607677622647382,-2.006979256794478,31.43383640734289,1.9982,2.582,1284.125,1.622125485521159,55.998463231724905,80.9813762671628
3.559151329829949,-2.012547975726678,31.46694307447952,1.9982,2.58,1293.438,1.622125485521159,55.67700970469369,80.9813762671628
3.5572887913039364,-2.0096918297461257,31.50297810734123,1.9982,2.578,1302.782,1.622125485521159,55.35494387708641,80.9813762671628
3.555591561271178,-2.012424142159247,31.542433101586344,1.9982,2.577,1312.157,1.622125485521159,55.03137022893569,80.9813762671628
3.5537285927153546,-2.0142446337403803,31.578531506647423,1.9982,2.576,1321.547,1.622125485521159,54.706985681410835,80.9813762671628
3.552087610017012,-2.0157101257122765,31.61917108402476,1.9982,2.574,1330.844,1.622125485521159,54.38558021514175,80.9813762671628
3.5502541131482483,-2.0131378176428187,31.649689546315656,1.9982,2.572,1340.188,1.622125485521159,54.06296214617714,80.9813762671628
3.5488030182853216,-2.009518436411571,31.678276829332084,1.9982,2.57,1349.594,1.622125485521159,53.738787295321956,80.9813762671628
3.547160502565947,-2.0121212482735857,31.71219612743008,1.9982,2.569,1358.938,1.622125485521159,53.41633213802886,80.9813762671628
3.5452135191298426,-2.010885061560753,31.752375450056235,1.9982,2.567,1368.297,1.622125485521159,53.093557765583796,80.9813762671628
3.543860532519969,-2.011901961856403,31.78452431968656,1.9982,2.566,1377.641,1.622125485521159,52.77113775032611,80.9813762671628
3.542096950178044,-2.010960852607108,31.83179843740289,1.9982,2.564,1387.0,1.622125485521159,52.4483512123884,80.9813762671628
3.5406676756930104,-2.012808127602241,31.856349732044404,1.9982,2.562,1396.375,1.622125485521159,52.1247158239872,80.9813762671628
3.539101454168561,-2.0098925393648965,31.88996574386571,1.9982,2.561,1405.735,1.622125485521159,51.80206629373541,80.9813762671628
3.537133430009382,-2.0120715363674586,31.92310322834503,1.9982,2.56,1415.094,1.622125485521159,51.479101475964306,80.9813762671628
3.535504262057665,-2.0109433224258493,31.957375108029105,1.9982,2.558,1424.485,1.622125485521159,51.155214099847825,80.9813762671628
3.534253403482285,-2.015832871720564,31.992226376154505,1.9982,2.556,1433.844,1.622125485521159,50.83164553665072,80.9813762671628
3.532810149454048,-2.006310203766489,32.02604187536847,1.9982,2.555,1443.235,1.622125485521159,50.50850438178725,80.9813762671628
3.531299183082377,-2.014997429772813,32.05978789297099,1.9982,2.554,1452.563,1.622125485521159,50.18614123671548,80.9813762671628
3.5295973609021694,-2.012532778514782,32.0969263779966,1.9982,2.552,1461.907,1.622125485521159,49.86362012909817,80.9813762671628
3.5282172681678525,-2.0114935509939538,32.1291318398969,1.9982,2.551,1471.219,1.622125485521159,49.54236951825366,80.9813762671628
3.52671687381002,-2.012460014800436,32.1646387051904,1.9982,2.549,1480.579,1.622125485521159,49.21930782927847,80.9813762671628
3.52511592637502,-2.015069449930402,32.1935585855762,1.9982,2.548,1489.922,1.622125485521159,48.89641476391303,80.9813762671628
3.523833869973609,-2.013517348769967,32.23474453519634,1.9982,2.547,1499.266,1.622125485521159,48.573735872684644,80.9813762671628
3.522279701104829,-2.013185668076616,32.26511806469526,1.9982,2.545,1508.625,1.622125485521159,48.25059222163753,80.9813762671628
3.520832305137056,-2.012100611785883,32.31005377747074,1.9982,2.544,1518.0,1.622125485521159,47.92707059328771,80.9813762671628
3.5196814868837105,-2.011431968430727,32.340380832069016,1.9982,2.542,1527.36,1.622125485521159,47.60417393735372,80.9813762671628
3.5182068282492804,-2.0101954688700694,32.36933597375516,1.9982,2.541,1536.688,1.622125485521159,47.28257901917704,80.9813762671628
3.5166251616260924,-2.0137615333787617,32.39415987375412,1.9982,2.54,1546.125,1.622125485521159,46.95664901206926,80.9813762671628
3.515258859885746,-2.013065600217669,32.42559398136652,1.9982,2.538,1555.485,1.622125485521159,46.63349010802084,80.9813762671628
3.513848276966469,-2.0110657843830757,32.46717634179517,1.9982,2.537,1564.829,1.622125485521159,46.31120409549231,80.9813762671628
3.512500421267884,-2.012970106471898,32.500747882868495,1.9982,2.536,1574.204,1.622125485521159,45.987542662833,80.9813762671628
3.511317969350369,-2.013202852210696,32.53768423478839,1.9982,2.534,1583.579,1.622125485521159,45.66384380745239,80.9813762671628
3.509922601010009,-2.016206764491147,32.58095107291969,1.9982,2.533,1592.922,1.622125485521159,45.340768499740506,80.9813762671628
3.508500299687167,-2.011859538815876,32.60533752300373,1.9982,2.532,1602.282,1.622125485521159,45.01780320561755,80.9813762671628
3.507246179977574,-2.010505543629969,32.63917965678568,1.9982,2.53,1611.704,1.622125485521159,44.69291740907775,80.9813762671628
3.5057009604210214,-2.0131000932355945,32.672353700861606,1.9982,2.529,1621.063,1.622125485521159,44.36978749395525,80.9813762671628
3.504488874261367,-2.010109238105578,32.70827938264426,1.9982,2.528,1630.422,1.622125485521159,44.04713765171514,80.9813762671628
3.503213078102102,-2.0123307185161456,32.73954620560404,1.9982,2.527,1639.797,1.622125485521159,43.723579024964934,80.9813762671628
3.5018746084208123,-2.0098043900589326,32.774227336582044,1.9982,2.526,1649.172,1.622125485521159,43.40042660150865,80.9813762671628
3.5005397278302675,-2.0135648411776828,32.80251915888887,1.9982,2.524,1658.5,1.622125485521159,43.078292644701975,80.9813762671628
3.499386417331697,-2.0108806103286656,32.83571087619937,1.9982,2.523,1667.829,1.622125485521159,42.756553628233775,80.9813762671628
3.4980942362967427,-2.013325292263205,32.865501630922715,1.9982,2.522,1677.188,1.622125485521159,42.433387565607774,80.9813762671628
3.496882210605352,-2.011173761474437,32.911592199836825,1.9982,2.521,1686.61,1.622125485521159,42.108393789019196,80.9813762671628
3.495552098067217,-2.0140405095079457,32.938222705658355,1.9982,2.52,1695.985,1.622125485521159,41.78456024839908,80.9813762671628
3.4942451717779397,-2.015038696509479,32.97500028942264,1.9982,2.518,1705.36,1.622125485521159,41.46056621128976,80.9813762671628
3.4929514466045832,-2.012453611630796,33.01437644866951,1.9982,2.517,1714.735,1.622125485521159,41.13698782480173,80.9813762671628
3.4917465289216305,-2.011695394401801,33.04316564248876,1.9982,2.516,1724.125,1.622125485521159,40.81301382018487,80.9813762671628
3.49061494549662,-2.0119022478687305,33.076396671322094,1.9982,2.514,1733.454,1.622125485521159,40.491111342665995,80.9813762671628
3.489217785136134,-2.012020856844352,33.114615849896225,1.9982,2.514,1742.86,1.622125485521159,40.16653280217262,80.9813762671628
3.4880716253566555,-2.012023502986346,33.1411035469253,1.9982,2.512,1752.157,1.622125485521159,39.845715168787365,80.9813762671628
3.486894643872805,-2.011991185278375,33.17225945819324,1.9982,2.512,1761.594,1.622125485521159,39.52007169489584,80.9813762671628
3.485619512470134,-2.0109090653384456,33.21228383698956,1.9982,2.51,1770.938,1.622125485521159,39.19781079758551,80.9813762671628
3.484503022787804,-2.0131470438391674,33.24910049486344,1.9982,2.509,1780.344,1.622125485521159,38.87305058097785,80.9813762671628
3.4830192319554665,-2.0151454139422262,33.28823827706395,1.998,2.508,1789.704,1.622125485521159,38.549557802899805,80.9813762671628
3.482029822717897,-2.012800894242545,33.32488548191664,1.9982,2.506,1799.094,1.622125485521159,38.22540576277543,80.9813762671628
3.480727986220014,-2.0130065550139986,33.351775512763844,1.9982,2.505,1808.422,1.622125485521159,37.90336112165767,80.9813762671628
3.4792870020006164,-2.013783060232608,33.38280275674816,1.9982,2.504,1817.782,1.622125485521159,37.58008704322442,80.9813762671628
3.478068885228136,-2.0109197323692154,33.42107526519162,1.9982,2.504,1827.188,1.622125485521159,37.25568613576789,80.9813762671628
3.4770236326705284,-2.0110790775264458,33.45022139973054,1.9982,2.502,1836.547,1.622125485521159,36.93288062112441,80.9813762671628
3.475672106664004,-2.0123919270560373,33.48476092565313,1.9982,2.501,1845.907,1.622125485521159,36.60982986232499,80.9813762671628
3.4743300020222865,-2.013247213474216,33.518653693413114,1.9982,2.5,1855.282,1.622125485521159,36.28612387418565,80.9813762671628
3.4733524434435474,-2.00982644529662,33.56801597110432,1.9982,2.498,1864.641,1.622125485521159,35.96351942403343,80.9813762671628
3.472091923484306,-2.0105254181159884,33.58954309278033,1.9982,2.497,1874.047,1.622125485521159,35.63918212722208,80.9813762671628
3.4709022525197195,-2.0148980067825684,33.626789241223555,1.9982,2.496,1883.391,1.622125485521159,35.3162819768141,80.9813762671628
3.469604381551048,-2.014620005043335,33.66105000678718,1.9982,2.495,1892.719,1.622125485521159,34.99397921287287,80.9813762671628
3.468311633610756,-2.0123822855159053,33.69808155606252,1.9982,2.494,1902.094,1.622125485521159,34.67041229476801,80.9813762671628
3.467192168094529,-2.012402236201392,33.729767663302646,1.998,2.492,1911.485,1.622125485521159,34.34628994248414,80.9813762671628
3.465868448264343,-2.013491541254333,33.76002935901086,1.998,2.491,1920.844,1.622125485521159,34.023097194636385,80.9813762671628
3.4646272287547597,-2.012010824693006,33.80394149856539,1.9982,2.49,1930.188,1.622125485521159,33.70065973342054,80.9813762671628
3.4632475585827684,-2.0143355664647347,33.835942642813805,1.9982,2.489,1939.594,1.622125485521159,33.37570778473523,80.9813762671628
3.462099862817092,-2.013787386727946,33.86457038602189,1.9982,2.488,1948.954,1.622125485521159,33.0524330117665,80.9813762671628
3.4608917685629645,-2.012109208874634,33.901090969923025,1.9982,2.487,1958.313,1.622125485521159,32.729462147046185,80.9813762671628
3.4595334216515394,-2.0108921940515203,33.93202395701972,1.9982,2.486,1967.704,1.622125485521159,32.40558300578883,80.9813762671628
3.458152139689429,-2.012162271559595,33.97070170086469,1.9982,2.484,1977.063,1.622125485521159,32.08260362378667,80.9813762671628
3.456914710790954,-2.013491801732044,34.00258328139874,1.9982,2.483,1986.438,1.622125485521159,31.758858308791115,80.9813762671628
3.4555991423234427,-2.010213263672564,34.0293114444,1.9982,2.482,1995.829,1.622125485521159,31.43508851769623,80.9813762671628
3.454434163407005,-2.010712666659632,34.06129700758148,1.9982,2.481,2005.204,1.622125485521159,31.111790054264056,80.9813762671628
3.453170837815112,-2.011530099899422,34.10696477249488,1.9982,2.48,2014.532,1.622125485521159,30.78998161926112,80.9813762671628
3.451856096680056,-2.0102736432285284,34.14894292146984,1.9982,2.478,2023.891,1.622125485521159,30.467305387765165,80.9813762671628
3.4504211535663982,-2.0122952423352984,34.18565014636041,1.9982,2.478,2033.266,1.622125485521159,30.143752465159025,80.9813762671628
3.449162283773886,-2.0120319384025565,34.209768638259426,1.9982,2.476,2042.625,1.622125485521159,29.820794003399286,80.9813762671628
3.4478459796914795,-2.0107590455773785,34.24509235206409,1.9982,2.475,2051.985,1.622125485521159,29.498005372266746,80.9813762671628
