Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.775167168337832,-2.012484883538059,28.894760620012697,1.9982,2.789,488.047,1.605818899130659,83.3121435779315,80.17108519675506
3.7716376390127566,-2.013923605799244,28.977189016664823,1.9982,2.785,497.375,1.605818899130659,82.98669582958752,80.17108519675506
3.768382717691123,-2.012689277408513,29.05530069512636,1.998,2.782,506.797,1.605818899130659,82.65816995954759,80.17108519675506
3.764984873662236,-2.0154783263214697,29.135075686060837,1.9982,2.779,516.172,1.605818899130659,82.33082990534261,80.17108519675506
3.761684767567935,-2.012412789953731,29.20942819665706,1.9982,2.775,525.5,1.605818899130659,82.00562630310908,80.17108519675506
3.758079259087357,-2.0129038257473377,29.291835048218235,1.9982,2.771,534.875,1.605818899130659,81.67870438148658,80.17108519675506
3.754741241571649,-2.0122596179327124,29.37275467038837,1.9982,2.765,544.235,1.605818899130659,81.35240999531324,80.17108519675506
3.7514521329639616,-2.013255583708204,29.43607134771274,1.998,2.761,553.61,1.605818899130659,81.02543094359487,80.17108519675506
3.7479336872776567,-2.010011290466946,29.51675546015778,1.9982,2.759,563.0,1.605818899130659,80.69845648413518,80.17108519675506
3.7443980869648983,-2.013618145959582,29.58502472680964,1.9982,2.757,572.344,1.605818899130659,80.3724999530064,80.17108519675506
3.7411359067226657,-2.0139964587678523,29.64798020544633,1.9982,2.753,581.688,1.605818899130659,80.0464821820984,80.17108519675506
3.7376327987119295,-2.012293966094537,29.716645461972757,1.9982,2.751,591.016,1.605818899130659,79.72129778166443,80.17108519675506
3.7341693488737175,-2.0114588043686408,29.772895835856897,1.9982,2.747,600.344,1.605818899130659,79.39624834240895,80.17108519675506
3.73084888344716,-2.0128749776856587,29.82564320031568,1.9982,2.744,609.735,1.605818899130659,79.06877316733917,80.17108519675506
3.727556958139562,-2.01303809125281,29.889682808801545,1.9982,2.741,619.125,1.605818899130659,78.74130632927665,80.17108519675506
3.724233952412308,-2.013822344894088,29.925531774160973,1.9982,2.729,628.5,1.605818899130659,78.41423522812521,80.17108519675506
3.721008278051653,-2.0129479961114543,29.97073256999432,1.9982,2.728,637.86,1.605818899130659,78.08782921921032,80.17108519675506
3.717797036540029,-2.0159990100482967,30.020170202820577,1.9982,2.727,647.219,1.605818899130659,77.76096340383947,80.17108519675506
3.714708454867766,-2.0125592829308263,30.05361402157116,1.9982,2.725,656.594,1.605818899130659,77.43409744047895,80.17108519675506
3.7116374851354537,-2.011617225400016,30.080218899368912,1.9982,2.722,665.985,1.605818899130659,77.10682688946903,80.17108519675506
3.70839736418166,-2.013053525559715,30.11288880181908,1.9982,2.72,675.344,1.605818899130659,76.78043864287885,80.17108519675506
3.705636048238373,-2.0103969601238827,30.13354986405725,1.9982,2.717,684.703,1.605818899130659,76.45448112091844,80.17108519675506
3.702647671688959,-2.011678779319673,30.16069656508923,1.9982,2.715,694.078,1.605818899130659,76.12775816286643,80.17108519675506
3.6996916949952063,-2.01123793026027,30.18192076088984,1.9982,2.713,703.406,1.605818899130659,75.8027444166139,80.17108519675506
3.696689624262634,-2.011966153169398,30.20620162408717,1.9982,2.71,712.828,1.605818899130659,75.47433658020314,80.17108519675506
3.6937520662892833,-2.012907344774341,30.21192442016447,1.9982,2.707,722.219,1.605818899130659,75.14685613932292,80.17108519675506
3.691013565455751,-2.013670349318329,30.232345152925305,1.9982,2.705,731.594,1.605818899130659,74.81980972424196,80.17108519675506
3.688088292342513,-2.0091993969851774,30.25202733048416,1.9982,2.702,740.922,1.605818899130659,74.49512540263217,80.17108519675506
3.685242309908958,-2.013490711744208,30.278103759763617,1.9982,2.7,750.281,1.605818899130659,74.16866627246617,80.17108519675506
3.682469905815651,-2.011651436506367,30.287396782624175,1.9982,2.697,759.656,1.605818899130659,73.84194775524482,80.17108519675506
3.6796654485104887,-2.0124429003331943,30.28809491813934,1.9982,2.695,769.031,1.605818899130659,73.51510069394112,80.17108519675506
3.6769695630708648,-2.0131166402606158,30.29369121398149,1.9982,2.692,778.406,1.605818899130659,73.18814420845682,80.17108519675506
3.674207304792827,-2.0157980724413744,30.288158700287077,1.9982,2.69,787.735,1.605818899130659,72.86235862663837,80.17108519675506
3.671500624828492,-2.0143103776709035,30.29801741035669,1.9982,2.687,797.125,1.605818899130659,72.53468482199521,80.17108519675506
3.668757546818944,-2.011872467860847,30.304568398092577,1.9982,2.685,806.438,1.605818899130659,72.21009134225808,80.17108519675506
3.666073979755293,-2.011732811946072,30.31828537992013,1.9982,2.683,815.813,1.605818899130659,71.88335960860047,80.17108519675506
3.663426434534273,-2.015493206485773,30.314310538057807,1.9982,2.68,825.235,1.605818899130659,71.55437606074113,80.17108519675506
3.66067154147792,-2.0105735776375435,30.31897217654888,1.9982,2.677,834.594,1.605818899130659,71.22838990274106,80.17108519675506
3.6581780667428503,-2.0127255684469185,30.34037708478248,1.9982,2.675,843.985,1.605818899130659,70.90093903510078,80.17108519675506
3.655575873421948,-2.0112842959861523,30.342258821810557,1.9982,2.673,853.344,1.605818899130659,70.5748376441411,80.17108519675506
3.652961492415817,-2.0101103521290056,30.34589147557172,1.9982,2.67,862.703,1.605818899130659,70.24892659162612,80.17108519675506
3.650254391891878,-2.014326413234861,30.35952858157615,1.9982,2.668,872.094,1.605818899130659,69.92121528211388,80.17108519675506
3.647840738908916,-2.0163317970510244,30.3728243530039,1.9982,2.665,881.485,1.605818899130659,69.59317771616567,80.17108519675506
3.645186536311914,-2.014309578563861,30.381601565271307,1.9982,2.664,890.828,1.605818899130659,69.26714415469011,80.17108519675506
3.642625129063138,-2.0123501377247623,30.403193754673858,1.9982,2.661,900.141,1.605818899130659,68.94247360817775,80.17108519675506
3.640035402482372,-2.0120871849682795,30.41269887303294,1.9982,2.659,909.578,1.605818899130659,68.61352315320966,80.17108519675506
3.637686243132232,-2.012345484102448,30.41628193739505,1.9982,2.656,918.938,1.605818899130659,68.28721484356,80.17108519675506
3.635073142701435,-2.015627854979813,30.429362311287203,1.9982,2.654,928.297,1.605818899130659,67.96040920575048,80.17108519675506
3.632549749415536,-2.0142629270372288,30.448310271093767,1.9982,2.652,937.656,1.605818899130659,67.6338248717624,80.17108519675506
3.630033771969879,-2.0111913435442994,30.468282932072565,1.9982,2.649,947.063,1.605818899130659,67.30606613551502,80.17108519675506
3.6276134375737312,-2.012703238696397,30.497574387124185,1.9982,2.647,956.406,1.605818899130659,66.98029257414746,80.17108519675506
3.625359951759562,-2.012528770144271,30.517294490646545,1.9982,2.645,965.75,1.605818899130659,66.6545123868615,80.17108519675506
3.622844866213941,-2.0135782134419715,30.552981878135355,1.9982,2.642,975.141,1.605818899130659,66.32692280217614,80.17108519675506
3.620383516066649,-2.012866590102175,30.57577427814085,1.9982,2.64,984.5,1.605818899130659,66.00056486453472,80.17108519675506
3.6180893964841303,-2.013987395242093,30.58984080403768,1.9982,2.638,993.891,1.605818899130659,65.67290870995153,80.17108519675506
3.615739029067953,-2.0129683554454507,30.621945357332667,1.9982,2.636,1003.266,1.605818899130659,65.34597630786163,80.17108519675506
3.613320816837666,-2.011431569970412,30.64765569118346,1.9982,2.634,1012.61,1.605818899130659,65.02037373099468,80.17108519675506
3.6109617702607246,-2.0128040171591874,30.662782413435146,1.9982,2.632,1021.969,1.605818899130659,64.69402593867375,80.17108519675506
3.608923123404716,-2.0118806848484865,30.698605503814072,1.9982,2.63,1031.344,1.605818899130659,64.36727018852176,80.17108519675506
3.606282152189688,-2.0107685009770293,30.72777502375832,1.9982,2.627,1040.688,1.605818899130659,64.04177494663757,80.17108519675506
3.604114084785272,-2.0122132973264897,30.75710316009367,1.9982,2.625,1050.031,1.605818899130659,63.716080686550924,80.17108519675506
3.601720293568823,-2.013732092528412,30.783800379636144,1.998,2.623,1059.406,1.605818899130659,63.389024243564684,80.17108519675506
3.5994249268696046,-2.011888585005643,30.80947526273244,1.9982,2.62,1068.781,1.605818899130659,63.062267210323796,80.17108519675506
3.597302545236224,-2.0112300815806665,30.848778922925657,1.9982,2.618,1078.141,1.605818899130659,62.73613976678999,80.17108519675506
3.594905836210046,-2.012554386576157,30.88062650815112,1.9982,2.616,1087.516,1.605818899130659,62.40927459866155,80.17108519675506
3.592921269879612,-2.0140301184301865,30.91105985709565,1.9982,2.614,1096.875,1.605818899130659,62.082728011306656,80.17108519675506
3.590497216742961,-2.0117816068707848,30.94356628266352,1.9982,2.612,1106.203,1.605818899130659,61.75762640753649,80.17108519675506
3.588441710959873,-2.0123427370869917,30.98421246219516,1.9982,2.61,1115.656,1.605818899130659,61.428076381852904,80.17108519675506
3.5861967817164064,-2.0118603543002287,31.0172114930926,1.9982,2.608,1125.0,1.605818899130659,61.102404395076725,80.17108519675506
3.583957348277551,-2.014955277819312,31.054133265586614,1.9982,2.606,1134.36,1.605818899130659,60.77567289895984,80.17108519675506
3.581755136205072,-2.012520952733688,31.08954813026149,1.9982,2.604,1143.703,1.605818899130659,60.44992884216407,80.17108519675506
3.579947372869811,-2.013747772807536,31.12070545755609,1.9982,2.602,1153.125,1.605818899130659,60.12123019676044,80.17108519675506
3.5777151598242507,-2.0139310024457986,31.158471143637836,1.9982,2.6,1162.485,1.605818899130659,59.794664790198446,80.17108519675506
3.575626639423115,-2.0138922494380656,31.191160181980543,1.9982,2.598,1171.844,1.605818899130659,59.468140556356765,80.17108519675506
3.57335188281031,-2.0097782086760145,31.22898223045708,1.9982,2.596,1181.203,1.605818899130659,59.14228335621969,80.17108519675506
3.5713774347953926,-2.011602832345231,31.273702892349217,1.9982,2.594,1190.563,1.605818899130659,58.81609546994737,80.17108519675506
3.5692983762812838,-2.013239276591645,31.31178752629772,1.9982,2.592,1199.953,1.605818899130659,58.48859590447297,80.17108519675506
3.567404602430695,-2.0122413211299035,31.349141381993935,1.9982,2.59,1209.328,1.605818899130659,58.16178158226969,80.17108519675506
3.565327312936086,-2.011724930436721,31.38014654582113,1.9982,2.588,1218.719,1.605818899130659,57.83449350869818,80.17108519675506
3.5632937526672905,-2.010502769752096,31.414406335883577,1.9982,2.586,1228.11,1.605818899130659,57.50740426877936,80.17108519675506
3.561292054277341,-2.011841146953837,31.44783931921941,1.9982,2.584,1237.453,1.605818899130659,57.18177024447406,80.17108519675506
3.559426883692981,-2.0119802996644927,31.480339201842824,1.9982,2.582,1246.797,1.605818899130659,56.85607884141732,80.17108519675506
3.5573789972644136,-2.013589170570382,31.51733980722999,1.9982,2.58,1256.172,1.605818899130659,56.529045610827325,80.17108519675506
3.5554171247144457,-2.0087856541129163,31.563639875777003,1.9982,2.578,1265.5,1.605818899130659,56.204428149591855,80.17108519675506
3.553532623876789,-2.014327037334648,31.59681142274543,1.9982,2.577,1274.891,1.605818899130659,55.87671673854465,80.17108519675506
3.5516155594829315,-2.011730822225556,31.63390072254816,1.9982,2.575,1284.25,1.605818899130659,55.55054294965094,80.17108519675506
3.5497355956908243,-2.01423800433855,31.67441788087525,1.9982,2.573,1293.61,1.605818899130659,55.22392776174202,80.17108519675506
3.5476939814526496,-2.012532189804852,31.70875059606793,1.9982,2.572,1303.016,1.605818899130659,54.89598537642443,80.17108519675506
3.5458706346425326,-2.011722988270692,31.746397271438727,1.9982,2.57,1312.375,1.605818899130659,54.56981285769606,80.17108519675506
3.5441232119415527,-2.011382560430344,31.782732123763125,1.9982,2.568,1321.719,1.605818899130659,54.244218214299366,80.17108519675506
3.542204352570138,-2.0100521491214285,31.82322711270121,1.9982,2.566,1331.125,1.605818899130659,53.916679951937695,80.17108519675506
3.540529201397376,-2.012226653177695,31.866633697707037,1.9982,2.565,1340.453,1.605818899130659,53.59150642919401,80.17108519675506
3.5387078881960963,-2.0139939482530558,31.90700583790306,1.9982,2.563,1349.875,1.605818899130659,53.26276760123299,80.17108519675506
3.536936951953881,-2.0138367318877504,31.95028000646545,1.9982,2.561,1359.219,1.605818899130659,52.93677568627979,80.17108519675506
3.5351339503015584,-2.013484943399061,31.98977872979429,1.9982,2.56,1368.594,1.605818899130659,52.60975938354628,80.17108519675506
3.5332798925355533,-2.0136266822379474,32.02110598024661,1.9982,2.558,1377.953,1.605818899130659,52.28327820768182,80.17108519675506
3.5316553802847137,-2.011366961274322,32.05743071550516,1.9982,2.556,1387.328,1.605818899130659,51.95660589296072,80.17108519675506
3.529781948142628,-2.0114195667304884,32.10095634768571,1.9982,2.555,1396.688,1.605818899130659,51.63044772379881,80.17108519675506
3.5280880142461206,-2.0153846168078027,32.14431826314722,1.9982,2.554,1406.063,1.605818899130659,51.3031228892451,80.17108519675506
3.526580267493318,-2.014247953865165,32.17548509447309,1.9982,2.552,1415.406,1.605818899130659,50.977099302264136,80.17108519675506
3.524997955823164,-2.0128577895326485,32.21126776491731,1.9982,2.55,1424.797,1.605818899130659,50.64962692353963,80.17108519675506
3.523107739574441,-2.015405486048998,32.252927143845326,1.9982,2.549,1434.156,1.605818899130659,50.32285733971702,80.17108519675506
3.521563095465393,-2.0113139457763967,32.29134765990146,1.9982,2.547,1443.516,1.605818899130659,49.99671629733342,80.17108519675506
3.519827613909869,-2.010335974118414,32.327697964710374,1.9982,2.546,1452.891,1.605818899130659,49.670211428417666,80.17108519675506
3.518162717157017,-2.011906188686724,32.36038249022212,1.9982,2.544,1462.235,1.605818899130659,49.34453202215252,80.17108519675506
3.516561926684466,-2.0130055428726745,32.39346280000112,1.9982,2.543,1471.625,1.605818899130659,49.0170704788309,80.17108519675506
3.5150810248802884,-2.012467105437909,32.43204473853445,1.9982,2.541,1481.047,1.605818899130659,48.68858087332556,80.17108519675506
3.5134825627555872,-2.0123994207312763,32.4671056406064,1.9982,2.54,1490.391,1.605818899130659,48.36282162461034,80.17108519675506
3.5118645509142183,-2.01143649112928,32.496566761988895,1.9982,2.538,1499.735,1.605818899130659,48.037218251125694,80.17108519675506
3.510418570171979,-2.0123841349497757,32.546191250994454,1.9982,2.536,1509.11,1.605818899130659,47.71038073408924,80.17108519675506
3.5087613884541917,-2.014109283682669,32.57599908047031,1.9982,2.536,1518.406,1.605818899130659,47.38601954217413,80.17108519675506
3.5072603511880125,-2.014536489623432,32.6147230806362,1.9982,2.534,1527.844,1.605818899130659,47.056633757344855,80.17108519675506
3.5058489169704607,-2.0127749110136333,32.654361263259275,1.9982,2.533,1537.188,1.605818899130659,46.73081372574974,80.17108519675506
3.5043381725926053,-2.012973657212487,32.69219416338565,1.9982,2.531,1546.563,1.605818899130659,46.4038804625835,80.17108519675506
3.503139141958239,-2.0140673193652,32.73804905264831,1.9982,2.53,1555.922,1.605818899130659,46.0773278436215,80.17108519675506
3.501516666724235,-2.011658479179564,32.787511628993634,1.9982,2.528,1565.313,1.605818899130659,45.75005058102302,80.17108519675506
3.4999516169897933,-2.0116821009155053,32.80022521166868,1.9982,2.527,1574.672,1.605818899130659,45.4238846916028,80.17108519675506
3.498415757689916,-2.012851014316781,32.83855705501183,1.9982,2.526,1584.0,1.605818899130659,45.09861027281406,80.17108519675506
3.497044730943408,-2.0132407370352654,32.87191990366328,1.9982,2.524,1593.438,1.605818899130659,44.769436349365996,80.17108519675506
3.4954741795561506,-2.011281156388028,32.918265431296,1.9982,2.523,1602.797,1.605818899130659,44.44333546744789,80.17108519675506
3.4942155308560445,-2.011035981928248,32.94967399899931,1.9982,2.522,1612.141,1.605818899130659,44.1177969268066,80.17108519675506
3.492655359664633,-2.0133560990256365,32.980893398055755,1.9982,2.52,1621.516,1.605818899130659,43.790801550085355,80.17108519675506
3.4913123959692385,-2.013416701622119,33.02856029851481,1.9982,2.52,1630.906,1.605818899130659,43.46327312235844,80.17108519675506
3.4900556281186934,-2.0129144523028,33.05807015080795,1.9982,2.518,1640.266,1.605818899130659,43.13687255268028,80.17108519675506
3.4886472437936,-2.0133794291513323,33.0818277664887,1.9982,2.516,1649.641,1.605818899130659,42.809873386841346,80.17108519675506
3.4871956930133265,-2.013133625217091,33.12349644393281,1.9982,2.515,1658.985,1.605818899130659,42.483995288011556,80.17108519675506
3.4857245669265544,-2.0128239277478945,33.16236594137539,1.9982,2.514,1668.36,1.605818899130659,42.157086342869675,80.17108519675506
3.484496265955228,-2.0138000090308585,33.20215440316939,1.9982,2.513,1677.703,1.605818899130659,41.83113525966431,80.17108519675506
3.4829916091213566,-2.011839267955019,33.25481000088927,1.9982,2.512,1687.125,1.605818899130659,41.502748134386614,80.17108519675506
3.481959014329116,-2.0116919582910766,33.27992511853094,1.9982,2.51,1696.5,1.605818899130659,41.17602303589717,80.17108519675506
3.480492694977829,-2.013860128112732,33.30831128795586,1.9982,2.509,1705.86,1.605818899130659,40.84946912183683,80.17108519675506
3.479027492565862,-2.012751586967238,33.35362812323497,1.9982,2.508,1715.235,1.605818899130659,40.52257192578437,80.17108519675506
3.4777839670527366,-2.013437520540905,33.38361811634476,1.9982,2.506,1724.563,1.605818899130659,40.19720272826147,80.17108519675506
3.476501845971533,-2.014182926252984,33.42331786275248,1.9982,2.505,1733.938,1.605818899130659,39.87007306397887,80.17108519675506
3.4751290650347197,-2.010299720389145,33.45860569691689,1.9982,2.504,1743.328,1.605818899130659,39.543051684773836,80.17108519675506
3.473884508674198,-2.0142243375643623,33.49733203704336,1.9982,2.503,1752.688,1.605818899130659,39.2164387129764,80.17108519675506
3.4725841106817783,-2.0150714457141703,33.53192749559761,1.9982,2.501,1762.063,1.605818899130659,38.88916474150639,80.17108519675506
3.4711584380478944,-2.0139328751474808,33.56918210806689,1.9982,2.5,1771.422,1.605818899130659,38.56263392077872,80.17108519675506
3.4699858079617143,-2.011478547489824,33.61570966178287,1.9982,2.499,1780.813,1.605818899130659,38.235385931315555,80.17108519675506
3.4686301565753705,-2.0120531970193003,33.65739902946829,1.9982,2.498,1790.156,1.605818899130659,37.90971758485902,80.17108519675506
3.467331663523656,-2.0121556715528164,33.70530729417598,1.9982,2.496,1799.563,1.605818899130659,37.5818016945296,80.17108519675506
3.465978172366213,-2.013588659158266,33.75269442808173,1.9982,2.495,1808.891,1.605818899130659,37.25640807317922,80.17108519675506
3.46475837697586,-2.010895594217603,33.77699483060301,1.9982,2.494,1818.25,1.605818899130659,36.930369704730914,80.17108519675506
3.463342233111026,-2.0133463877843507,33.81042259631745,1.9982,2.492,1827.641,1.605818899130659,36.60281783582454,80.17108519675506
3.462095557015313,-2.0149263393299286,33.831468776624746,1.9982,2.491,1837.031,1.605818899130659,36.27504383088328,80.17108519675506
3.460741582210722,-2.010449870795606,33.880199651220096,1.9982,2.49,1846.391,1.605818899130659,35.94904290104428,80.17108519675506
3.459441154116092,-2.0127343921903176,33.896702956716936,1.9982,2.489,1855.75,1.605818899130659,35.62270639743039,80.17108519675506
3.458081256278201,-2.0137761110122847,33.93606699253291,1.9982,2.487,1865.125,1.605818899130659,35.29564280526637,80.17108519675506
3.4567800542331084,-2.0121193817284646,33.983546371612384,1.9982,2.486,1874.485,1.605818899130659,34.96937115884579,80.17108519675506
3.455607651822451,-2.01125535272332,34.04763997567173,1.9982,2.485,1883.813,1.605818899130659,34.64435459714319,80.17108519675506
3.454165642576585,-2.01543397888418,34.07364367735038,1.9982,2.484,1893.203,1.605818899130659,34.31649801297978,80.17108519675506
3.45276584346162,-2.0150855694796004,34.10455647047489,1.9982,2.482,1902.563,1.605818899130659,33.989745389650004,80.17108519675506
3.4515557418027414,-2.0133499064195948,34.12379097559686,1.9982,2.48,1911.906,1.605818899130659,33.66386715947524,80.17108519675506
3.4502566648362163,-2.0148689246017373,34.17136516787421,1.9982,2.479,1921.313,1.605818899130659,33.33550909719969,80.17108519675506
3.4488660180028994,-2.012424414154345,34.20292920218974,1.9982,2.478,1930.641,1.605818899130659,33.010303616508644,80.17108519675506
3.447441103719436,-2.013861000543744,34.2423548149022,1.9982,2.476,1940.078,1.605818899130659,32.68106316543853,80.17108519675506
3.446263474182063,-2.013610861194332,34.2853485352763,1.9982,2.475,1949.422,1.605818899130659,32.355107813538694,80.17108519675506
3.4448436590893667,-2.0152319563108807,34.32666800646064,1.9982,2.474,1958.781,1.605818899130659,32.028366365116476,80.17108519675506
3.4434561447258294,-2.011181704486736,34.37345861954085,1.9982,2.472,1968.156,1.605818899130659,31.701724138521904,80.17108519675506
3.441968669483242,-2.014616101706222,34.39910666994519,1.9982,2.471,1977.547,1.605818899130659,31.37396569951384,80.17108519675506
3.4406104306902066,-2.0131398540627905,34.45365399670161,1.9982,2.47,1986.906,1.605818899130659,31.047563455974036,80.17108519675506
3.439212447407141,-2.01356963864208,34.478674062355104,1.9982,2.468,1996.235,1.605818899130659,30.722138025111068,80.17108519675506
3.437942420177753,-2.010008078162962,34.50864826998145,1.9982,2.467,2005.625,1.605818899130659,30.395164088206318,80.17108519675506
3.4365208789880746,-2.014930380017219,34.578336383739654,1.9982,2.466,2014.985,1.605818899130659,30.068436629348316,80.17108519675506
3.435039907597937,-2.0149353146722877,34.60781976872607,1.9982,2.464,2024.313,1.605818899130659,29.742825390009063,80.17108519675506
3.4336215625974598,-2.013115030202985,34.6192591158242,1.9982,2.463,2033.703,1.605818899130659,29.415346036060818,80.17108519675506
3.4321564188188605,-2.0143382294715684,34.66501918008597,1.9982,2.462,2043.063,1.605818899130659,29.08871459632335,80.17108519675506
