Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.587983199620954,-2.011608908663133,30.526207872940937,1.9982,2.634,1330.719,1.7517304870664143,57.7820024295369,87.46142104773087
3.5862107605312348,-2.012810194655504,30.555679312686927,1.9982,2.633,1340.14,1.7517304870664143,57.4808746640876,87.46142104773087
3.584661598743489,-2.0131989456683432,30.58500942088233,1.9982,2.631,1349.5,1.7517304870664143,57.18163888698531,87.46142104773087
3.5831202248058696,-2.0113719480570613,30.60499135634217,1.9982,2.63,1358.875,1.7517304870664143,56.882195559936,87.46142104773087
3.5812962288042165,-2.012117310908602,30.623697418101003,1.9982,2.628,1368.187,1.7517304870664143,56.58465427171991,87.46142104773087
3.579951429195013,-2.012594871175048,30.678810426630964,1.9982,2.626,1377.578,1.7517304870664143,56.28451752112633,87.46142104773087
3.578016874823577,-2.0110808068640464,30.678519175736778,1.9982,2.624,1386.922,1.7517304870664143,55.986107553714625,87.46142104773087
3.5765701901310902,-2.0111165169861667,30.742609969503548,1.9982,2.623,1396.312,1.7517304870664143,55.68622320552815,87.46142104773087
3.57498486088626,-2.0119862246515536,30.752913762594265,1.9982,2.622,1405.672,1.7517304870664143,55.387167683594704,87.46142104773087
3.573421630546336,-2.0142726943998555,30.78689867642825,1.9982,2.62,1415.031,1.7517304870664143,55.08780429442744,87.46142104773087
3.5716574078985435,-2.0135793014195986,30.79383847238867,1.9982,2.618,1424.437,1.7517304870664143,54.78704110138081,87.46142104773087
3.5703669476066544,-2.0112251239469643,30.81965935573183,1.9982,2.617,1433.797,1.7517304870664143,54.488098707144594,87.46142104773087
3.5685622294365054,-2.0122293204997006,30.85199564105484,1.9982,2.616,1443.156,1.7517304870664143,54.18903900641921,87.46142104773087
3.5671695089299456,-2.0129081651327354,30.90848775556808,1.9982,2.613,1452.5,1.7517304870664143,53.890357890319905,87.46142104773087
3.56555244176938,-2.0132303510591,30.89691117459101,1.9982,2.611,1461.89,1.7517304870664143,53.59015834122498,87.46142104773087
3.564056106895528,-2.012846547441106,30.92480107799408,1.9982,2.61,1471.265,1.7517304870664143,53.290495482951705,87.46142104773087
3.562444618652432,-2.010514490097115,30.96404941092758,1.9982,2.608,1480.625,1.7517304870664143,52.991658715172704,87.46142104773087
3.561019919629562,-2.01375748059846,31.0316853857238,1.9982,2.606,1489.937,1.7517304870664143,52.69387488731952,87.46142104773087
3.5596486326130288,-2.0144844054976847,31.07863823565983,1.9982,2.605,1499.344,1.7517304870664143,52.39294451114296,87.46142104773087
3.5578951212361,-2.0127237587533564,31.077704162598973,1.9982,2.604,1508.734,1.7517304870664143,52.09282050173067,87.46142104773087
3.556471584245279,-2.0104902970591416,31.087230217685985,1.9982,2.603,1518.094,1.7517304870664143,51.793987329931355,87.46142104773087
3.554918921412737,-2.01446127241815,31.13490093177208,1.9982,2.602,1527.422,1.7517304870664143,51.495587594177174,87.46142104773087
3.553575909936205,-2.011247503003934,31.14953456149519,1.9982,2.6,1536.844,1.7517304870664143,51.19466167757343,87.46142104773087
3.5520476869714246,-2.011159006063672,31.213206037512787,1.9982,2.599,1546.219,1.7517304870664143,50.89525005229814,87.46142104773087
3.5506180411946207,-2.0110111718378154,31.231506413499403,1.9982,2.598,1555.594,1.7517304870664143,50.595860435867344,87.46142104773087
3.5492624703026587,-2.013678205732043,31.27648112935354,1.9982,2.596,1564.969,1.7517304870664143,50.29607376433027,87.46142104773087
3.547854362725363,-2.0146804039858512,31.309623418782262,1.9982,2.595,1574.312,1.7517304870664143,49.99716167148105,87.46142104773087
3.546535070090452,-2.0120466796656133,31.31155471535065,1.9982,2.594,1583.703,1.7517304870664143,49.69710667227256,87.46142104773087
3.545124972138318,-2.014771249793513,31.330195647449266,1.9982,2.593,1593.031,1.7517304870664143,49.398661019940995,87.46142104773087
3.543809387714764,-2.013658836025985,31.31259086095243,1.9982,2.592,1602.437,1.7517304870664143,49.09788594701352,87.46142104773087
3.542269264303982,-2.0112104186362108,31.296673843545868,1.9982,2.59,1611.781,1.7517304870664143,48.799456747433425,87.46142104773087
3.540882743650369,-2.0104102457982265,31.34282092161738,1.9982,2.589,1621.109,1.7517304870664143,48.50165708540091,87.46142104773087
3.5396492987358035,-2.014847900734448,31.36758545527379,1.9982,2.588,1630.531,1.7517304870664143,48.20019247180161,87.46142104773087
3.5382587011410163,-2.0132929225192098,31.40500657670358,1.9982,2.586,1639.89,1.7517304870664143,47.90097469739227,87.46142104773087
3.537231236539533,-2.012009334870443,31.473085236726977,1.9982,2.584,1649.234,1.7517304870664143,47.60242695231833,87.46142104773087
3.5357429170302903,-2.011889611733262,31.52890364080229,1.9982,2.583,1658.562,1.7517304870664143,47.304408153581555,87.46142104773087
3.5344944648674503,-2.01317521154624,31.515919447383936,1.9982,2.582,1667.906,1.7517304870664143,47.00568741236562,87.46142104773087
3.5333234566881773,-2.011735640958019,31.52857865782415,1.9982,2.581,1677.281,1.7517304870664143,46.706189940476314,87.46142104773087
3.531793637510272,-2.013771475532294,31.556184668956416,1.9982,2.58,1686.687,1.7517304870664143,46.40539804287371,87.46142104773087
3.530460295832886,-2.010042734806858,31.598055535396657,1.9982,2.579,1696.109,1.7517304870664143,46.104652385523714,87.46142104773087
3.5295945060595875,-2.01374713068495,31.660901590953955,1.9982,2.578,1705.469,1.7517304870664143,45.80533512786542,87.46142104773087
3.528127067431844,-2.0136144829350444,31.62854435333158,1.9982,2.576,1714.844,1.7517304870664143,45.505557943070144,87.46142104773087
3.526986791294354,-2.011717594762402,31.64349364619732,1.9982,2.575,1724.203,1.7517304870664143,45.20657429557801,87.46142104773087
3.5255355481364896,-2.00953679722034,31.696663821808077,1.9982,2.574,1733.609,1.7517304870664143,44.906414921049965,87.46142104773087
3.5244118172224925,-2.0107758595517016,31.770324129965804,1.9982,2.572,1743.015,1.7517304870664143,44.60607047094884,87.46142104773087
3.5232850647490705,-2.010215956609989,31.819052910202767,1.9982,2.571,1752.375,1.7517304870664143,44.30727807628071,87.46142104773087
3.5218807573712554,-2.010082096484476,31.75972871655696,1.9982,2.57,1761.765,1.7517304870664143,44.007547974014486,87.46142104773087
3.5209221116482308,-2.013793738432642,31.79840585298427,1.9982,2.568,1771.109,1.7517304870664143,43.70873545399614,87.46142104773087
3.519563214582773,-2.012469648388317,31.88235508283031,1.9982,2.568,1780.437,1.7517304870664143,43.410630735124315,87.46142104773087
3.51851559324823,-2.014299198828512,31.815767163108067,1.9982,2.566,1789.797,1.7517304870664143,43.11123141973381,87.46142104773087
3.5174060609377773,-2.0113006227556167,31.83335333555949,1.9982,2.566,1799.172,1.7517304870664143,42.81179871125039,87.46142104773087
3.5162281114377123,-2.0125898226575263,31.96436090292742,1.9982,2.564,1808.547,1.7517304870664143,42.51217407292116,87.46142104773087
3.5151259097422414,-2.012493483954197,32.00892403167856,1.9982,2.563,1817.906,1.7517304870664143,42.2130751119371,87.46142104773087
3.5139949096488974,-2.011962370080614,32.00653639956961,1.9982,2.562,1827.265,1.7517304870664143,41.91405508567209,87.46142104773087
3.5125962534169632,-2.0105914401475435,32.02979548749577,1.9982,2.561,1836.625,1.7517304870664143,41.615206880271295,87.46142104773087
3.511566687721113,-2.0119401458077992,32.02499715590187,1.9982,2.56,1846.0,1.7517304870664143,41.3156789626891,87.46142104773087
3.5103379850402603,-2.0112483850065286,32.0787382905586,1.9982,2.559,1855.375,1.7517304870664143,41.0162540311091,87.46142104773087
3.5093853918782343,-2.010882116348485,32.13335033934908,1.9982,2.558,1864.719,1.7517304870664143,40.71787354596885,87.46142104773087
3.508397471212352,-2.0127781975859023,32.13054189036747,1.9982,2.556,1874.109,1.7517304870664143,40.41774141899914,87.46142104773087
3.507266335834448,-2.012860900457309,32.20829947181684,1.9982,2.556,1883.469,1.7517304870664143,40.11855588791035,87.46142104773087
3.5061362984783413,-2.0121335067359576,32.20578271873245,1.9982,2.554,1892.797,1.7517304870664143,39.82050096129892,87.46142104773087
3.5050680114363058,-2.0139635635083613,32.23643725925822,1.9982,2.554,1902.14,1.7517304870664143,39.52169522392273,87.46142104773087
3.504104022640369,-2.011744177551993,32.267717742080265,1.9982,2.552,1911.547,1.7517304870664143,39.2211741921046,87.46142104773087
3.503127179804216,-2.0127864777436075,32.30665062280249,1.9982,2.552,1920.922,1.7517304870664143,38.92152027671734,87.46142104773087
3.5020203336172697,-2.0122030360845398,32.34948329979726,1.9982,2.55,1930.297,1.7517304870664143,38.6219532213023,87.46142104773087
3.5009304934355714,-2.0130184718379893,32.29378237441789,1.9982,2.549,1939.687,1.7517304870664143,38.32178526623069,87.46142104773087
3.49984010348484,-2.011631044402771,32.381682700958976,1.9982,2.548,1949.015,1.7517304870664143,38.023804768762915,87.46142104773087
3.49889131171096,-2.0094883770026866,32.44989349432319,1.9982,2.547,1958.39,1.7517304870664143,37.72464185866175,87.46142104773087
3.498050619381597,-2.011256216441605,32.45346514588042,1.9982,2.546,1967.781,1.7517304870664143,37.424704740635875,87.46142104773087
3.4967819859326945,-2.011230270519348,32.46862673176045,1.9982,2.546,1977.109,1.7517304870664143,37.12678360932349,87.46142104773087
3.4956595872023506,-2.012313710365203,32.50876130706127,1.9982,2.544,1986.453,1.7517304870664143,36.82819070013621,87.46142104773087
3.494811655472154,-2.013169644266628,32.51936693901553,1.9982,2.543,1995.797,1.7517304870664143,36.52947078500925,87.46142104773087
3.493661019972053,-2.013069469456476,32.536486468246665,1.9982,2.542,2005.156,1.7517304870664143,36.23028622043609,87.46142104773087
3.492785760145757,-2.0130436135853604,32.59289197993784,1.9982,2.541,2014.578,1.7517304870664143,35.92909156702982,87.46142104773087
