Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.797336344286193,-2.011442709825041,27.56293159567848,1.998,2.825,366.219,1.5849430707374117,87.39230103194389,79.12226961368438
3.794126616926068,-2.009609327025349,27.658985063432297,1.9982,2.823,375.579,1.5849430707374117,87.06211685776783,79.12226961368438
3.791084642365517,-2.0161138379405026,27.76135154495972,1.9982,2.819,384.938,1.5849430707374117,86.73089936535928,79.12226961368438
3.788059992340567,-2.014739146539241,27.840359844500075,1.998,2.817,394.297,1.5849430707374117,86.39990771428477,79.12226961368438
3.784717529789061,-2.0120463058525546,27.937123576956573,1.9982,2.813,403.625,1.5849430707374117,86.07045334166507,79.12226961368438
3.7815932250588498,-2.010401432757869,28.035530571442624,1.9982,2.807,413.079,1.5849430707374117,85.73682176321462,79.12226961368438
3.778300874473672,-2.012656637666988,28.11298458553265,1.9982,2.805,422.391,1.5849430707374117,85.40783272754126,79.12226961368438
3.775134596594411,-2.0141064455523425,28.216013084013618,1.998,2.803,431.782,1.5849430707374117,85.07581365892246,79.12226961368438
3.771924933268358,-2.0093338170793023,28.27747039475201,1.9982,2.8,441.141,1.5849430707374117,84.74571002301637,79.12226961368438
3.7686823767298265,-2.014580032537881,28.35946626656985,1.9982,2.797,450.516,1.5849430707374117,84.41417869854335,79.12226961368438
3.7651382829607423,-2.014369802066417,28.45356487856088,1.9982,2.794,459.875,1.5849430707374117,84.0832477252678,79.12226961368438
3.7618002185473647,-2.013697919473132,28.53242026057323,1.998,2.789,469.219,1.5849430707374117,83.7529573501548,79.12226961368438
3.758469169106014,-2.011420099207962,28.6059362800116,1.9982,2.786,478.61,1.5849430707374117,83.42138111722286,79.12226961368438
3.755293135283635,-2.012888044509736,28.66178364935137,1.9982,2.783,488.0,1.5849430707374117,83.08959823179771,79.12226961368438
3.751917195686836,-2.0100198693467037,28.74517502130171,1.998,2.781,497.375,1.5849430707374117,82.75881735502007,79.12226961368438
3.7487829839041633,-2.016186353416025,28.828801055549977,1.9982,2.778,506.75,1.5849430707374117,82.42702168478779,79.12226961368438
3.7453474526308903,-2.011293345415385,28.897994799177013,1.998,2.775,516.125,1.5849430707374117,82.09603123718104,79.12226961368438
3.74195903633449,-2.01247938458818,28.986012481802543,1.9982,2.772,525.454,1.5849430707374117,81.76647062537081,79.12226961368438
3.7385122114449874,-2.0099463882999986,29.05401053808206,1.998,2.769,534.782,1.5849430707374117,81.4373600952451,79.12226961368438
3.735389367397429,-2.0131310232010216,29.13877653422515,1.998,2.766,544.219,1.5849430707374117,81.103876278245,79.12226961368438
3.732153135846102,-2.009051935666935,29.1918785064359,1.998,2.763,553.563,1.5849430707374117,80.7743479457995,79.12226961368438
3.729095827318258,-2.013679582155956,29.22238298565641,1.9982,2.759,562.938,1.5849430707374117,80.44296480482026,79.12226961368438
3.7259560504462903,-2.012796482316596,29.249187269134225,1.998,2.757,572.344,1.5849430707374117,80.11063169899157,79.12226961368438
3.722824349517296,-2.0113696087612656,29.2846326135449,1.998,2.754,581.672,1.5849430707374117,79.78128812939615,79.12226961368438
3.7198100134491,-2.010923139550827,29.31227859352271,1.9982,2.751,591.063,1.5849430707374117,79.44979381868976,79.12226961368438
3.7167750987235135,-2.0122074841915287,29.35750748369937,1.9982,2.748,600.422,1.5849430707374117,79.11921808205355,79.12226961368438
3.713829072993695,-2.0113927238364657,29.40402277572957,1.9982,2.745,609.782,1.5849430707374117,78.78874089102321,79.12226961368438
3.711003755809722,-2.013022492426717,29.42169928516624,1.998,2.743,619.11,1.5849430707374117,78.45912667668695,79.12226961368438
3.7079771644043937,-2.009993189463314,29.43973876118391,1.9982,2.74,628.469,1.5849430707374117,78.12891471571336,79.12226961368438
3.7051959107037393,-2.0121066715348137,29.46553307276772,1.9982,2.737,637.86,1.5849430707374117,77.79722530350782,79.12226961368438
3.7026364495879354,-2.0118005521586664,29.4886115966789,1.9982,2.735,647.25,1.5849430707374117,77.46562166866299,79.12226961368438
3.699624963737279,-2.013360016354448,29.491957868608505,1.998,2.731,656.641,1.5849430707374117,77.13372564653342,79.12226961368438
3.696920579034516,-2.0109451442032293,29.519753906415,1.9982,2.729,666.047,1.5849430707374117,76.80169821539691,79.12226961368438
3.6943467195878728,-2.0142990555144387,29.53911473337866,1.998,2.727,675.422,1.5849430707374117,76.47021313018129,79.12226961368438
3.691379933276016,-2.0129284068045687,29.537393085923007,1.998,2.723,684.797,1.5849430707374117,76.13895360710512,79.12226961368438
3.6886534114722895,-2.013220376812712,29.542097114983594,1.9982,2.72,694.141,1.5849430707374117,75.80874155940306,79.12226961368438
3.6859587379989662,-2.012116326040555,29.57449113248719,1.998,2.717,703.485,1.5849430707374117,75.47871060010564,79.12226961368438
3.683423758366851,-2.0136192222105502,29.55931360425731,1.9982,2.714,712.813,1.5849430707374117,75.14899867666796,79.12226961368438
3.680856309500692,-2.0113455603637664,29.604457504696857,1.9982,2.71,722.188,1.5849430707374117,74.81799963625737,79.12226961368438
3.677962187836535,-2.0115585818837523,29.599525285190538,1.9982,2.709,731.579,1.5849430707374117,74.48640057489493,79.12226961368438
3.6754904343374513,-2.011062515740885,29.58370634337927,1.998,2.707,740.907,1.5849430707374117,74.15710728900224,79.12226961368438
3.6728054114775306,-2.009672240850776,29.59003300213224,1.9982,2.705,750.235,1.5849430707374117,73.82804164804018,79.12226961368438
3.670088160882218,-2.01268606182338,29.65317314847304,1.9982,2.703,759.563,1.5849430707374117,73.49848252117036,79.12226961368438
3.66748761348216,-2.0162395616433244,29.664195515192088,1.9982,2.7,768.922,1.5849430707374117,73.1672443742289,79.12226961368438
3.665172781022594,-2.0132694048677493,29.67877021249376,1.998,2.697,778.282,1.5849430707374117,72.83645883949805,79.12226961368438
3.662572787808288,-2.011544812602312,29.6636406862702,1.998,2.695,787.641,1.5849430707374117,72.50599196993966,79.12226961368438
3.660015334866325,-2.010424350775017,29.694505864474863,1.998,2.693,796.985,1.5849430707374117,72.17623853148572,79.12226961368438
3.657241090842628,-2.0121566728015394,29.70646493714412,1.998,2.691,806.329,1.5849430707374117,71.8462009544396,79.12226961368438
3.655041950999813,-2.0096362037095004,29.711924804018487,1.998,2.688,815.719,1.5849430707374117,71.51495406758951,79.12226961368438
3.652409194297616,-2.011606844917456,29.689864381762398,1.9982,2.686,825.094,1.5849430707374117,71.183912028632,79.12226961368438
3.650123320562378,-2.0122524367285024,29.696076139249197,1.998,2.683,834.422,1.5849430707374117,70.85442390394692,79.12226961368438
3.647494230914297,-2.010828033346804,29.746585442636142,1.9982,2.681,843.829,1.5849430707374117,70.52238051152034,79.12226961368438
3.6450002866633695,-2.011775545197296,29.747038634363093,1.9982,2.679,853.157,1.5849430707374117,70.19297047350743,79.12226961368438
3.642529141378081,-2.012524883229416,29.81173594123518,1.9982,2.677,862.516,1.5849430707374117,69.86234259293398,79.12226961368438
3.640174379522874,-2.0134076984851785,29.83535434834728,1.9982,2.675,871.891,1.5849430707374117,69.53100419475572,79.12226961368438
3.637542021764737,-2.0120759799429537,29.815503181804896,1.9982,2.672,881.235,1.5849430707374117,69.20097985309822,79.12226961368438
3.63521243386666,-2.013921633179108,29.83686476781942,1.9982,2.67,890.672,1.5849430707374117,68.86736506815305,79.12226961368438
3.632859718973325,-2.014506839410521,29.889526970190023,1.9982,2.668,900.032,1.5849430707374117,68.53637621962528,79.12226961368438
3.630449254915128,-2.0133429434676056,29.874309475074163,1.9982,2.665,909.36,1.5849430707374117,68.2067095343313,79.12226961368438
3.628102284483408,-2.0119700416157493,29.9238213875143,1.9982,2.663,918.688,1.5849430707374117,67.87726764929015,79.12226961368438
3.625763548989436,-2.0133889603219397,29.95085894136449,1.9982,2.66,928.047,1.5849430707374117,67.54649781371273,79.12226961368438
3.623473629446843,-2.010435897614168,29.95669431952882,1.998,2.658,937.469,1.5849430707374117,67.2139898148093,79.12226961368438
3.62110152381873,-2.0105310805219574,29.96971702978821,1.9982,2.656,946.86,1.5849430707374117,66.88256013379211,79.12226961368438
3.618860248896859,-2.0129531867950794,30.00883606994072,1.998,2.654,956.219,1.5849430707374117,66.5518618893184,79.12226961368438
3.6165128178657855,-2.014176841764105,30.07549004294284,1.9982,2.652,965.579,1.5849430707374117,66.2209272602844,79.12226961368438
3.614196454486592,-2.01054642403686,30.10359401687003,1.9982,2.65,974.969,1.5849430707374117,65.88953034247389,79.12226961368438
3.612057853617731,-2.01093386451673,30.148574145296557,1.9982,2.647,984.329,1.5849430707374117,65.55912854325406,79.12226961368438
3.609787523339045,-2.015030710707152,30.14712214443028,1.9982,2.645,993.688,1.5849430707374117,65.2280889925269,79.12226961368438
3.6075926192743006,-2.010657712349333,30.213316143762327,1.9982,2.643,1003.016,1.5849430707374117,64.89886198952593,79.12226961368438
3.605295311583442,-2.012203131551757,30.239952435939333,1.9982,2.641,1012.344,1.5849430707374117,64.56938193811732,79.12226961368438
3.6031530830807097,-2.0124003901991703,30.274956188211267,1.9982,2.638,1021.704,1.5849430707374117,64.2387391848151,79.12226961368438
3.6007111261046125,-2.013771249366999,30.269336929401184,1.998,2.636,1031.032,1.5849430707374117,63.90900236830645,79.12226961368438
3.5987260805246377,-2.012538709469589,30.315933564011356,1.9982,2.634,1040.36,1.5849430707374117,63.57946736905096,79.12226961368438
3.596604125902886,-2.0113781379974407,30.37359152149082,1.9982,2.632,1049.75,1.5849430707374117,63.247933360427844,79.12226961368438
3.594416469050334,-2.01272423356566,30.37518429073907,1.9982,2.63,1059.11,1.5849430707374117,62.91723739879649,79.12226961368438
3.592162154612303,-2.0107011839221465,30.41779322549348,1.998,2.628,1068.485,1.5849430707374117,62.586344400822405,79.12226961368438
3.5901247567883185,-2.011385566772816,30.435021742645937,1.998,2.626,1077.844,1.5849430707374117,62.25590369298328,79.12226961368438
3.588152229190465,-2.014652937248218,30.47817530044535,1.998,2.624,1087.219,1.5849430707374117,61.92436037087563,79.12226961368438
3.586061814075099,-2.0117637054763264,30.540167720634454,1.998,2.622,1096.563,1.5849430707374117,61.59438724904096,79.12226961368438
3.5838709506645947,-2.011632178784019,30.566156898439605,1.9982,2.62,1105.907,1.5849430707374117,61.2644357004523,79.12226961368438
3.5819476658106413,-2.013268879848657,30.58785809542105,1.9982,2.618,1115.297,1.5849430707374117,60.93259004221275,79.12226961368438
3.579798616024978,-2.011972828932085,30.692154068062276,1.9982,2.616,1124.672,1.5849430707374117,60.60148777473952,79.12226961368438
3.577872706511513,-2.010816226045559,30.67778949001092,1.9982,2.614,1134.032,1.5849430707374117,60.271105303834375,79.12226961368438
3.575802735283269,-2.013512568614785,30.752438345685945,1.9982,2.612,1143.422,1.5849430707374117,59.939219478551166,79.12226961368438
3.573884198434342,-2.012425959851914,30.791067030388465,1.9982,2.61,1152.782,1.5849430707374117,59.60857252408678,79.12226961368438
3.5720454293835107,-2.01125235828166,30.84987584179205,1.9982,2.608,1162.141,1.5849430707374117,59.27815370041989,79.12226961368438
3.569922044372649,-2.011176095038763,30.81025812663812,1.9982,2.606,1171.516,1.5849430707374117,58.947182548235524,79.12226961368438
3.5680386191118494,-2.013942844732804,30.854112484428025,1.9982,2.605,1180.875,1.5849430707374117,58.616321717694355,79.12226961368438
3.565935724827048,-2.0110362007393308,30.93467533091527,1.9982,2.603,1190.219,1.5849430707374117,58.28646792250256,79.12226961368438
3.564292298136128,-2.013776819495617,30.97701793867741,1.9982,2.601,1199.547,1.5849430707374117,57.95673019393577,79.12226961368438
3.5621275887641035,-2.012095135572869,31.018744476933723,1.9982,2.599,1208.907,1.5849430707374117,57.62613759478309,79.12226961368438
3.5602431534967005,-2.013009802607461,31.01571695287339,1.9982,2.598,1218.282,1.5849430707374117,57.29486467672735,79.12226961368438
3.558477970851632,-2.0147926668964105,31.03735645577606,1.9982,2.596,1227.672,1.5849430707374117,56.96276785376712,79.12226961368438
3.556497658587204,-2.013633161730586,31.064186884150924,1.9982,2.594,1237.079,1.5849430707374117,56.630261256964374,79.12226961368438
3.554807501531985,-2.010488918423603,31.154331948947764,1.9982,2.592,1246.454,1.5849430707374117,56.29940319066872,79.12226961368438
3.5528332917621106,-2.0096050199285944,31.211845193812767,1.9982,2.59,1255.813,1.5849430707374117,55.96925500017152,79.12226961368438
3.551010579983144,-2.013272643077275,31.17223716760058,1.9982,2.588,1265.188,1.5849430707374117,55.637938827517964,79.12226961368438
3.5492540312630183,-2.012428696543643,31.222722341458656,1.9982,2.587,1274.516,1.5849430707374117,55.308421841883415,79.12226961368438
3.5474566581464115,-2.012410437205712,31.24673662874834,1.9982,2.585,1283.907,1.5849430707374117,54.97668235486908,79.12226961368438
3.545586674948367,-2.012028649149134,31.33753949953397,1.9982,2.583,1293.329,1.5849430707374117,54.64391092920018,79.12226961368438
3.544047891736997,-2.011029468305325,31.34763437123445,1.9982,2.582,1302.688,1.5849430707374117,54.31352872303854,79.12226961368438
3.542220506982764,-2.012082656903687,31.37982529099492,1.9982,2.579,1312.016,1.5849430707374117,53.98406839826322,79.12226961368438
3.5404557714781637,-2.011648423459524,31.4565770755674,1.9982,2.578,1321.391,1.5849430707374117,53.65301951689241,79.12226961368438
3.538824134150631,-2.012726698430841,31.480793282131955,1.9982,2.576,1330.782,1.5849430707374117,53.32122789521675,79.12226961368438
3.537190140935742,-2.011431155672238,31.52575591997145,1.9982,2.574,1340.141,1.5849430707374117,52.990779697800086,79.12226961368438
3.535402645042131,-2.0116843339276125,31.53503002379841,1.9982,2.573,1349.5,1.5849430707374117,52.660289906964806,79.12226961368438
3.53371249455069,-2.012679945541376,31.560870733645693,1.998,2.572,1358.844,1.5849430707374117,52.3301665017774,79.12226961368438
3.532116276945158,-2.0123873639638545,31.62459709705268,1.998,2.57,1368.235,1.5849430707374117,51.9984308183139,79.12226961368438
3.53025136075624,-2.013299531482189,31.62169295310984,1.9982,2.568,1377.625,1.5849430707374117,51.66658010778769,79.12226961368438
3.528803231538908,-2.012972750162372,31.642232540090305,1.9982,2.566,1386.954,1.5849430707374117,51.3369387031695,79.12226961368438
3.527275900277223,-2.0103065832623126,31.680799280224647,1.998,2.565,1396.329,1.5849430707374117,51.00611064303718,79.12226961368438
3.52555860717002,-2.011944659229823,31.75143931755828,1.9982,2.564,1405.704,1.5849430707374117,50.675013011338436,79.12226961368438
3.523879214932409,-2.012127942014196,31.77011675197957,1.998,2.562,1415.063,1.5849430707374117,50.34445034229791,79.12226961368438
3.5221716617558867,-2.0122966031968845,31.861563081243688,1.9982,2.56,1424.469,1.5849430707374117,50.012199771579866,79.12226961368438
3.5206102940133053,-2.011776909315739,31.890631258246128,1.998,2.559,1433.829,1.5849430707374117,49.68165945785028,79.12226961368438
3.519300930573998,-2.0091128364131285,31.916222636621733,1.9982,2.557,1443.204,1.5849430707374117,49.351027847830444,79.12226961368438
3.5176391180511644,-2.012029539559759,31.907395109969293,1.998,2.556,1452.579,1.5849430707374117,49.019916247717546,79.12226961368438
3.5161636982314763,-2.0119121516268774,32.02197516855912,1.9982,2.554,1461.907,1.5849430707374117,48.69048384163814,79.12226961368438
3.5146795239849054,-2.014165479636433,32.0108028327444,1.9982,2.552,1471.282,1.5849430707374117,48.35902073846695,79.12226961368438
3.513207496574091,-2.010951536830792,32.08026415616593,1.9982,2.551,1480.61,1.5849430707374117,48.02974562436639,79.12226961368438
3.5117933612143597,-2.012429499420865,32.07173369792982,1.9982,2.549,1489.954,1.5849430707374117,47.699663297804676,79.12226961368438
3.5103069631073387,-2.010484952662788,32.081194259609134,1.9982,2.548,1499.297,1.5849430707374117,47.369935210776944,79.12226961368438
3.5088409779783447,-2.0121987124462697,32.123537934183204,1.9982,2.547,1508.641,1.5849430707374117,47.03989073831225,79.12226961368438
3.507363189565408,-2.0107411415881944,32.158859936835064,1.9982,2.545,1518.016,1.5849430707374117,46.708991164665946,79.12226961368438
3.5060044341068117,-2.0107733298153545,32.19765161216769,1.9982,2.544,1527.407,1.5849430707374117,46.377521549619985,79.12226961368438
3.504648385372088,-2.013341628281444,32.23671019608374,1.9982,2.542,1536.735,1.5849430707374117,46.04785507967583,79.12226961368438
3.502951757686008,-2.0129354377878634,32.321695221720994,1.9982,2.541,1546.094,1.5849430707374117,45.71715975109979,79.12226961368438
3.501675684461899,-2.0118125018811472,32.35845856719084,1.9982,2.539,1555.438,1.5849430707374117,45.38717862559055,79.12226961368438
3.500124572867118,-2.011585773812745,32.33891816901771,1.9982,2.538,1564.797,1.5849430707374117,45.056705026715015,79.12226961368438
3.498900960885372,-2.010709767615969,32.3747062547496,1.998,2.536,1574.141,1.5849430707374117,44.72690477367457,79.12226961368438
3.4976440951813363,-2.013457165520097,32.42496625137081,1.9982,2.535,1583.485,1.5849430707374117,44.396653887460424,79.12226961368438
3.4960679352167565,-2.011681179945845,32.51299020832405,1.9982,2.534,1592.907,1.5849430707374117,44.06393993006973,79.12226961368438
3.494895261678389,-2.009604296891068,32.537855820470654,1.9982,2.532,1602.282,1.5849430707374117,43.73322744237785,79.12226961368438
3.493400529995283,-2.0126070157361573,32.51564032951488,1.9982,2.531,1611.657,1.5849430707374117,43.40202080933575,79.12226961368438
3.492240470406006,-2.009091629775496,32.55046102581488,1.9982,2.53,1621.016,1.5849430707374117,43.071956961198566,79.12226961368438
3.4905700105139226,-2.0125867444217325,32.64621242917569,1.998,2.528,1630.36,1.5849430707374117,42.741848843027384,79.12226961368438
3.489244000235294,-2.010626606845026,32.62670286078815,1.998,2.527,1639.735,1.5849430707374117,42.410968117902605,79.12226961368438
3.4878613144473896,-2.012231228114375,32.67527245314753,1.9982,2.526,1649.094,1.5849430707374117,42.080388480493305,79.12226961368438
3.486601146541772,-2.014383973080724,32.76743809102942,1.9982,2.524,1658.469,1.5849430707374117,41.748889420735736,79.12226961368438
3.4852367515462306,-2.011813755454683,32.731557034547954,1.9982,2.523,1667.844,1.5849430707374117,41.41781333134418,79.12226961368438
3.484108600690352,-2.011799612744356,32.74747473530486,1.998,2.522,1677.266,1.5849430707374117,41.08507978623477,79.12226961368438
3.482732257357814,-2.0131703785489443,32.84979378538387,1.9982,2.52,1686.625,1.5849430707374117,40.75434586038895,79.12226961368438
3.4813614642339274,-2.0140313041940194,32.89877667030194,1.998,2.519,1695.985,1.5849430707374117,40.42343514356601,79.12226961368438
3.4800403754953364,-2.0154269698057985,32.89766069777215,1.9982,2.518,1705.391,1.5849430707374117,40.09066771758383,79.12226961368438
3.478782420142484,-2.0107035726620475,32.921343304454055,1.9982,2.516,1714.75,1.5849430707374117,39.760339051225216,79.12226961368438
3.4773468884674967,-2.011913848403948,32.956268789430084,1.9982,2.516,1724.11,1.5849430707374117,39.42977623803807,79.12226961368438
3.4759521816346,-2.013733487340123,32.99483709380766,1.9982,2.514,1733.422,1.5849430707374117,39.10061118041994,79.12226961368438
3.474836686805724,-2.0114424028147337,33.022094532766175,1.9982,2.513,1742.829,1.5849430707374117,38.768466338581,79.12226961368438
3.47348183294129,-2.0138463737264165,33.065240286676094,1.9982,2.511,1752.172,1.5849430707374117,38.43818696419571,79.12226961368438
3.4721340515189296,-2.0121350250290586,33.137762635183805,1.9982,2.51,1761.547,1.5849430707374117,38.10705800476385,79.12226961368438
3.4708532097167617,-2.0130647896938587,33.1973519320737,1.998,2.509,1770.907,1.5849430707374117,37.776306088851996,79.12226961368438
3.4695065355467647,-2.0121484238679894,33.164117670445926,1.9982,2.508,1780.266,1.5849430707374117,37.445740054947784,79.12226961368438
3.4682323967635664,-2.0134202864097586,33.219808293707395,1.9982,2.506,1789.625,1.5849430707374117,37.11496507296047,79.12226961368438
3.466920971435225,-2.0122465466308235,33.23039005685782,1.9982,2.504,1799.032,1.5849430707374117,36.78268744470904,79.12226961368438
3.465569909218039,-2.012845427221372,33.28587779388181,1.9982,2.504,1808.375,1.5849430707374117,36.452572229809675,79.12226961368438
3.464342125216992,-2.011333596213029,33.27863579433821,1.9982,2.502,1817.75,1.5849430707374117,36.12157515829122,79.12226961368438
3.4628009546555587,-2.0112480860080004,33.28716587863803,1.9982,2.501,1827.094,1.5849430707374117,35.7916866092944,79.12226961368438
3.4617712215438776,-2.011020131565277,33.35402738192523,1.9982,2.5,1836.469,1.5849430707374117,35.46074112339088,79.12226961368438
3.4603741274530884,-2.0139726260599704,33.37291341156875,1.9982,2.498,1845.829,1.5849430707374117,35.129840047541926,79.12226961368438
3.4590178420866007,-2.010024455386203,33.41787529189476,1.9982,2.497,1855.204,1.5849430707374117,34.79905841605822,79.12226961368438
3.457711794812126,-2.0114099303314874,33.46813971162207,1.9982,2.496,1864.563,1.5849430707374117,34.46861370564911,79.12226961368438
3.4562511252929133,-2.012786371023561,33.55991853106274,1.9982,2.494,1873.954,1.5849430707374117,34.13681224713553,79.12226961368438
3.4549655680630145,-2.010751781712405,33.60804561353594,1.9982,2.493,1883.313,1.5849430707374117,33.80647566074756,79.12226961368438
3.453670531831841,-2.013177634464991,33.57553705545315,1.9982,2.492,1892.688,1.5849430707374117,33.475175123278774,79.12226961368438
3.4523206175489185,-2.011170780706105,33.61698621735329,1.9982,2.49,1902.047,1.5849430707374117,33.14476970159321,79.12226961368438
3.450843427499352,-2.0149204929561373,33.668099165305485,1.9982,2.489,1911.36,1.5849430707374117,32.81537524661232,79.12226961368438
3.4495254229178567,-2.013521084410008,33.66009141026333,1.9982,2.488,1920.688,1.5849430707374117,32.485679392351265,79.12226961368438
3.4481742504395987,-2.012832842792369,33.73035678341592,1.9982,2.486,1930.016,1.5849430707374117,32.156096231426204,79.12226961368438
3.4468068573417647,-2.012976945132177,33.729150892323496,1.9982,2.485,1939.344,1.5849430707374117,31.826489475047193,79.12226961368438
3.4453890308106256,-2.010030632063869,33.78210757279032,1.9982,2.484,1948.688,1.5849430707374117,31.496800615048404,79.12226961368438
3.4440479877512784,-2.011068434950269,33.82210283497992,1.9982,2.482,1958.063,1.5849430707374117,31.16584718005131,79.12226961368438
3.4425520610184,-2.012603723791348,33.853675025413835,1.9982,2.481,1967.422,1.5849430707374117,30.835206347147125,79.12226961368438
3.441141111268656,-2.013092165284561,33.87913233056163,1.9982,2.48,1976.735,1.5849430707374117,30.5061107828664,79.12226961368438
3.439725644725443,-2.009484256632016,33.96116557932138,1.998,2.478,1986.094,1.5849430707374117,30.175982431981197,79.12226961368438
3.438355296028426,-2.0139713938514623,33.98562220837182,1.9982,2.477,1995.454,1.5849430707374117,29.84508155858738,79.12226961368438
3.4367611499733046,-2.0119534074997243,34.07316903171851,1.9982,2.476,2004.829,1.5849430707374117,29.513982487221057,79.12226961368438
3.4352938716125188,-2.0146065827624864,34.11655471804343,1.9982,2.474,2014.25,1.5849430707374117,29.1808200583472,79.12226961368438
3.4338180887162566,-2.0123287815398307,34.13934923560151,1.9982,2.472,2023.657,1.5849430707374117,28.84852885083503,79.12226961368438
