Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.63584589912889,-2.0126473250139787,30.88868155758224,1.9982,2.66,703.781,1.4075983731469897,72.36534595882735,70.25625052887622
3.6328747586045314,-2.011595098000806,30.90613343220671,1.9982,2.656,713.156,1.4075983731469897,71.99253009820221,70.25625052887622
3.630113089064901,-2.010782093252219,30.925244251375517,1.9982,2.654,722.484,1.4075983731469897,71.6217332093398,70.25625052887622
3.62719003476964,-2.014143210417929,30.944618961633928,1.9982,2.652,731.875,1.4075983731469897,71.24780801987173,70.25625052887622
3.6241836334517656,-2.013251067414081,30.9757792364893,1.9982,2.649,741.265,1.4075983731469897,70.87408825629377,70.25625052887622
3.6212441418796777,-2.013405826633306,31.00393912490138,1.9982,2.646,750.625,1.4075983731469897,70.5015338494019,70.25625052887622
3.6186011195499663,-2.0136927838973357,31.03335237033764,1.9982,2.644,759.984,1.4075983731469897,70.12896615331663,70.25625052887622
3.615728606766764,-2.0140670069492645,31.045569768618503,1.9982,2.64,769.39,1.4075983731469897,69.75445787262284,70.25625052887622
3.61316242078004,-2.0124893725980866,31.08001590023767,1.9982,2.638,778.75,1.4075983731469897,69.38207304356024,70.25625052887622
3.610354923725084,-2.0106553612963443,31.115181255011045,1.9982,2.635,788.125,1.4075983731469897,69.00943134758113,70.25625052887622
3.607250477629576,-2.012804975561844,31.13476161029743,1.9982,2.632,797.453,1.4075983731469897,68.63826143049778,70.25625052887622
3.604577410714472,-2.012044370380557,31.165756225552684,1.9982,2.63,806.859,1.4075983731469897,68.26412925156286,70.25625052887622
3.601675939445338,-2.0142457631866355,31.205086141085587,1.9982,2.627,816.218,1.4075983731469897,67.8914592448265,70.25625052887622
3.599147573958358,-2.0120788895364554,31.243139443513712,1.9982,2.624,825.593,1.4075983731469897,67.51855372144672,70.25625052887622
3.5963616503202624,-2.010519737401561,31.27747827922957,1.9982,2.622,834.937,1.4075983731469897,67.14716927987153,70.25625052887622
3.593847916751016,-2.0158349954377965,31.312647847013675,1.9982,2.62,844.297,1.4075983731469897,66.77416538707313,70.25625052887622
3.5911082096068103,-2.0132906995811206,31.358814031847672,1.9982,2.617,853.64,1.4075983731469897,66.40230889220638,70.25625052887622
3.58853500646249,-2.012592868468023,31.399063621897277,1.9982,2.614,863.031,1.4075983731469897,66.02867152333833,70.25625052887622
3.585923597718968,-2.011525511753123,31.427281741834523,1.9982,2.612,872.422,1.4075983731469897,65.65523230898074,70.25625052887622
3.5831095015067973,-2.014064120691501,31.462914834316813,1.9982,2.61,881.797,1.4075983731469897,65.28195885586085,70.25625052887622
3.5807001648061583,-2.011699685427406,31.49642737023039,1.9982,2.607,891.156,1.4075983731469897,64.90975991717043,70.25625052887622
3.578095360123906,-2.013364884895347,31.534150945835336,1.9982,2.604,900.531,1.4075983731469897,64.53661605583338,70.25625052887622
3.5755732761910286,-2.0125725493597924,31.584247382087597,1.9982,2.602,909.859,1.4075983731469897,64.16548899914396,70.25625052887622
3.573106367010878,-2.01233113649246,31.624125389338158,1.9982,2.599,919.25,1.4075983731469897,63.79190022075252,70.25625052887622
3.570538191008192,-2.013979494896861,31.664904816794937,1.9982,2.597,928.625,1.4075983731469897,63.41864245162314,70.25625052887622
3.5680048497506984,-2.0143719632570583,31.71405558991261,1.9982,2.594,937.984,1.4075983731469897,63.04594909570969,70.25625052887622
3.565690294288096,-2.012675373445892,31.759824588771423,1.9982,2.592,947.343,1.4075983731469897,62.673569638004636,70.25625052887622
3.563155192812256,-2.014875982104753,31.800417607510408,1.9982,2.59,956.687,1.4075983731469897,62.30138050823049,70.25625052887622
3.560752180729676,-2.0138410604866044,31.844976243589336,1.9982,2.588,966.078,1.4075983731469897,61.92751141282253,70.25625052887622
3.558633480352684,-2.015342987803871,31.888676271234168,1.9982,2.585,975.422,1.4075983731469897,61.555236017468594,70.25625052887622
3.556093832401662,-2.012285358006027,31.929993931452245,1.9982,2.583,984.843,1.4075983731469897,61.180462317717414,70.25625052887622
3.553743928684724,-2.0140776040540462,31.980029568694636,1.9982,2.58,994.203,1.4075983731469897,60.80778360720267,70.25625052887622
3.5512653000438728,-2.0138941874973724,32.03145967450697,1.9982,2.578,1003.562,1.4075983731469897,60.4351786479977,70.25625052887622
3.5489551386137337,-2.013846911178737,32.080025884780945,1.9982,2.576,1012.922,1.4075983731469897,60.06254262418138,70.25625052887622
3.546621421150202,-2.013981844696493,32.123039314342066,1.9982,2.574,1022.25,1.4075983731469897,59.69115568735472,70.25625052887622
3.544430117761824,-2.012815880524456,32.17695790690624,1.9982,2.572,1031.593,1.4075983731469897,59.319386891969295,70.25625052887622
3.542140856805464,-2.014320278883111,32.214360504800695,1.9982,2.57,1041.047,1.4075983731469897,58.94292011314959,70.25625052887622
3.539950149067248,-2.0150821057634944,32.25986952478376,1.9982,2.567,1050.375,1.4075983731469897,58.57133028343764,70.25625052887622
3.5376900035394447,-2.014918288764989,32.30374831359127,1.9982,2.565,1059.765,1.4075983731469897,58.19730103358687,70.25625052887622
3.5352334763823245,-2.011903468016718,32.348937470937244,1.9982,2.563,1069.156,1.4075983731469897,57.82379165174232,70.25625052887622
3.5332740457308343,-2.010896375746529,32.41351101485504,1.9982,2.561,1078.515,1.4075983731469897,57.45174133911812,70.25625052887622
3.5312697942567666,-2.012922779900328,32.44383305345835,1.9982,2.559,1087.828,1.4075983731469897,57.081146597485954,70.25625052887622
3.5290321139922445,-2.0115320535969063,32.49776268401794,1.9982,2.557,1097.218,1.4075983731469897,56.7077459344155,70.25625052887622
3.526901079636191,-2.0140068642806472,32.537681524517346,1.9982,2.555,1106.578,1.4075983731469897,56.335080313370334,70.25625052887622
3.524923154342978,-2.0136071370096253,32.59153419189133,1.9982,2.553,1115.984,1.4075983731469897,55.96065754378409,70.25625052887622
3.522699173873549,-2.012422786444236,32.63274852765956,1.9982,2.551,1125.328,1.4075983731469897,55.588921569820094,70.25625052887622
3.520643180396521,-2.0134637970306115,32.67407716378301,1.9982,2.549,1134.64,1.4075983731469897,55.2182670266931,70.25625052887622
3.518470916961037,-2.0154250483183715,32.72427815274994,1.9982,2.547,1144.0,1.4075983731469897,54.84533898924583,70.25625052887622
3.5164181257075398,-2.014713046963065,32.7704680064321,1.9982,2.545,1153.359,1.4075983731469897,54.472582526997805,70.25625052887622
3.5146667226928567,-2.014471796958868,32.81362164980765,1.9982,2.543,1162.734,1.4075983731469897,54.09923351782857,70.25625052887622
3.512556986791112,-2.0129177988161917,32.8581166340985,1.9982,2.541,1172.172,1.4075983731469897,53.7236655465683,70.25625052887622
3.5104045078362422,-2.011231732915443,32.90479771096954,1.9982,2.54,1181.547,1.4075983731469897,53.35091702964824,70.25625052887622
3.508562964830441,-2.014684747835231,32.96394804233857,1.9982,2.538,1190.937,1.4075983731469897,52.97693113199655,70.25625052887622
3.506474112443336,-2.013428873697129,33.00152934436752,1.9982,2.536,1200.281,1.4075983731469897,52.60500931297686,70.25625052887622
3.5047495333952345,-2.0132468750592367,33.05117545342151,1.9982,2.534,1209.625,1.4075983731469897,52.233121112857404,70.25625052887622
3.502820157657834,-2.011553033229409,33.105333851628735,1.9982,2.532,1218.984,1.4075983731469897,51.860949307338444,70.25625052887622
3.500882005356384,-2.015380628509744,33.16146563970901,1.9982,2.53,1228.406,1.4075983731469897,51.485559293819016,70.25625052887622
3.499171920216529,-2.013556243335908,33.19896565390143,1.9982,2.529,1237.734,1.4075983731469897,51.11425083971852,70.25625052887622
3.4971730629710485,-2.0102416575111275,33.246629080224885,1.9982,2.527,1247.156,1.4075983731469897,50.73981802424166,70.25625052887622
3.495314558840857,-2.01294281107316,33.28593190923409,1.9982,2.525,1256.531,1.4075983731469897,50.36675238730246,70.25625052887622
3.493410701805785,-2.011436567559808,33.337019332383484,1.9982,2.524,1265.89,1.4075983731469897,49.99460212992952,70.25625052887622
3.491575851848844,-2.009689965762351,33.36717965762291,1.9982,2.521,1275.281,1.4075983731469897,49.621503684231705,70.25625052887622
3.489902874437444,-2.0123813700384017,33.41879243623157,1.9982,2.52,1284.672,1.4075983731469897,49.247905579994864,70.25625052887622
3.488087683769564,-2.013150863741561,33.463550881263004,1.9982,2.518,1294.062,1.4075983731469897,48.874204417223055,70.25625052887622
3.486416757894323,-2.010332312474899,33.51219354970456,1.9984,2.516,1303.39,1.4075983731469897,48.50349046987551,70.25625052887622
3.484570313831872,-2.0155732759313416,33.55144304746979,1.9982,2.514,1312.75,1.4075983731469897,48.130535004847694,70.25625052887622
3.4829462327777727,-2.0149666009063405,33.59896693367764,1.9982,2.513,1322.14,1.4075983731469897,47.75649678681489,70.25625052887622
3.481167513751012,-2.011648854198818,33.653730841189656,1.9984,2.511,1331.5,1.4075983731469897,47.384267484685594,70.25625052887622
3.4793614055930946,-2.0121506265127937,33.6847021190602,1.9982,2.51,1340.828,1.4075983731469897,47.01321823238857,70.25625052887622
3.477814587098913,-2.0158500025643398,33.7342568673895,1.9982,2.508,1350.172,1.4075983731469897,46.64084918095648,70.25625052887622
3.4759131267675563,-2.0130248289393085,33.780994614243944,1.9982,2.506,1359.562,1.4075983731469897,46.267171414023004,70.25625052887622
3.4741545067467827,-2.0131670149458927,33.82435992034841,1.9984,2.505,1368.953,1.4075983731469897,45.893427455003156,70.25625052887622
3.4724814676075995,-2.0124858043067912,33.86727853433366,1.9982,2.503,1378.297,1.4075983731469897,45.521679840340866,70.25625052887622
3.47084178766856,-2.0122107681580985,33.91410172026336,1.9982,2.502,1387.656,1.4075983731469897,45.149386342581174,70.25625052887622
3.4692061589879075,-2.0132281351278616,33.961514424078494,1.9982,2.5,1397.031,1.4075983731469897,44.776267825550384,70.25625052887622
3.4676085572782887,-2.01025795937918,34.017594209553565,1.9982,2.498,1406.375,1.4075983731469897,44.40493173977238,70.25625052887622
3.465896787294997,-2.011009145718015,34.06030275002016,1.9982,2.497,1415.734,1.4075983731469897,44.03286056276967,70.25625052887622
3.4642421721094188,-2.008464319851845,34.10525772612546,1.9982,2.496,1425.109,1.4075983731469897,43.66062494006179,70.25625052887622
3.4626446668571127,-2.0125292959005416,34.14234051008713,1.9982,2.494,1434.437,1.4075983731469897,43.28950585949676,70.25625052887622
3.4610436957744097,-2.0139061269580982,34.198482925481294,1.9982,2.492,1443.781,1.4075983731469897,42.917495881961386,70.25625052887622
3.459254110105316,-2.0162236255029398,34.23842392509388,1.9982,2.491,1453.234,1.4075983731469897,42.5407132353324,70.25625052887622
3.457505079373266,-2.010419916431744,34.27468938898867,1.9982,2.49,1462.562,1.4075983731469897,42.16998313343745,70.25625052887622
3.455912190520669,-2.0123738720800404,34.327971718375984,1.9982,2.488,1472.015,1.4075983731469897,41.793919911114976,70.25625052887622
3.4543219431168644,-2.0121146674605157,34.372712322599256,1.9982,2.486,1481.375,1.4075983731469897,41.42160441633583,70.25625052887622
3.4528753793484253,-2.0147331602721423,34.41288368194941,1.9982,2.485,1490.734,1.4075983731469897,41.04884423278072,70.25625052887622
3.4511645276224607,-2.0129144248040376,34.453826745726815,1.9982,2.484,1500.078,1.4075983731469897,40.67701744307675,70.25625052887622
3.4495982052131344,-2.013280012695738,34.49947465775155,1.9982,2.482,1509.453,1.4075983731469897,40.3038893113973,70.25625052887622
3.447986325335093,-2.013394630980921,34.54021755336853,1.9982,2.481,1518.843,1.4075983731469897,39.93014289811671,70.25625052887622
3.446087128618648,-2.014249441014798,34.58756014449043,1.9984,2.479,1528.187,1.4075983731469897,39.55806950339779,70.25625052887622
3.444586417452827,-2.012064081128431,34.62795487619497,1.9982,2.478,1537.578,1.4075983731469897,39.1845303037687,70.25625052887622
3.442972358752749,-2.013663088275797,34.673180404680814,1.9982,2.476,1546.922,1.4075983731469897,38.812565220488096,70.25625052887622
3.441189525506608,-2.0122007866088008,34.718912761969406,1.9982,2.475,1556.297,1.4075983731469897,38.43963710550328,70.25625052887622
3.439560862366595,-2.013445072707214,34.767342157565814,1.9982,2.473,1565.656,1.4075983731469897,38.06711524023597,70.25625052887622
3.4378951717423187,-2.0151045269768333,34.80586065746516,1.9982,2.472,1575.031,1.4075983731469897,37.69364896502923,70.25625052887622
3.4362206701919007,-2.014701412218124,34.85307329799275,1.9982,2.47,1584.359,1.4075983731469897,37.32212933684869,70.25625052887622
3.434397528616134,-2.014445949867364,34.890705308953486,1.9982,2.468,1593.672,1.4075983731469897,36.95125416777735,70.25625052887622
3.4328429306192763,-2.013498399914976,34.945738054258634,1.9982,2.467,1603.047,1.4075983731469897,36.578085561641004,70.25625052887622
3.431332597209872,-2.012994163961207,34.996172070608374,1.9982,2.466,1612.39,1.4075983731469897,36.20628383715404,70.25625052887622
3.429631477003189,-2.0131033835047965,35.03556037129552,1.9982,2.464,1621.797,1.4075983731469897,35.83191494181904,70.25625052887622
3.427917801326447,-2.0117840791254387,35.08691408153408,1.9982,2.462,1631.218,1.4075983731469897,35.45723460166018,70.25625052887622
3.4262681776850776,-2.012474462353688,35.13471735138561,1.9982,2.46,1640.609,1.4075983731469897,35.08361921485802,70.25625052887622
3.4244710517718584,-2.011941008295109,35.17856677441465,1.9982,2.459,1649.984,1.4075983731469897,34.71073924548445,70.25625052887622
3.422791730071648,-2.0137807640828957,35.21548870242981,1.9982,2.457,1659.359,1.4075983731469897,34.33751830782255,70.25625052887622
3.420932117603032,-2.013753661742214,35.26219881301657,1.9982,2.456,1668.687,1.4075983731469897,33.96617344891663,70.25625052887622
3.419275225511424,-2.0146520839774085,35.31581095641027,1.9984,2.454,1678.047,1.4075983731469897,33.59338843840797,70.25625052887622
3.4173887757159345,-2.0131697106706747,35.34766701450443,1.9982,2.452,1687.422,1.4075983731469897,33.22028074938343,70.25625052887622
3.41579164770782,-2.0157737958089026,35.40113735869185,1.9982,2.451,1696.797,1.4075983731469897,32.84669043627469,70.25625052887622
3.414191655309516,-2.0122046283596284,35.45057489411295,1.9982,2.449,1706.187,1.4075983731469897,32.473164923161754,70.25625052887622
3.4121182126372056,-2.0146495413747223,35.49788502190111,1.9982,2.447,1715.547,1.4075983731469897,32.100380383128446,70.25625052887622
3.41047460887839,-2.0109253204353417,35.54084210700931,1.9982,2.446,1724.906,1.4075983731469897,31.728324715240486,70.25625052887622
3.408552122619936,-2.0081646962059314,35.58899835646367,1.9982,2.444,1734.297,1.4075983731469897,31.355509435459016,70.25625052887622
3.4069426614465104,-2.015060315733236,35.633093776448305,1.9982,2.442,1743.703,1.4075983731469897,30.9808164526855,70.25625052887622
3.404927244945108,-2.0132841215149844,35.67853753985001,1.9982,2.44,1753.062,1.4075983731469897,30.608324366148764,70.25625052887622
3.403206431313912,-2.0095620182105494,35.72090133846835,1.9982,2.438,1762.422,1.4075983731469897,30.23648120571709,70.25625052887622
3.4014253308106737,-2.0103300264909354,35.76349406153541,1.9982,2.437,1771.75,1.4075983731469897,29.865767679914857,70.25625052887622
3.3995747883985667,-2.0119104310480416,35.820972560107805,1.9982,2.435,1781.109,1.4075983731469897,29.49352974967073,70.25625052887622
3.3979140369647287,-2.0150832450093468,35.87678044826904,1.9982,2.433,1790.468,1.4075983731469897,29.120704794435937,70.25625052887622
3.3957606902664543,-2.016797913097168,35.915059773979614,1.9982,2.431,1799.843,1.4075983731469897,28.7469246781364,70.25625052887622
3.3940098224529582,-2.012710527249335,35.95975855630412,1.9982,2.429,1809.218,1.4075983731469897,28.373902091159785,70.25625052887622
3.392003337106902,-2.010522878859627,36.01229287649684,1.9982,2.427,1818.593,1.4075983731469897,28.001284948607818,70.25625052887622
3.390124125751665,-2.012838573959435,36.05371815868716,1.9984,2.425,1827.937,1.4075983731469897,27.629472170118486,70.25625052887622
3.3879348991521616,-2.013364990530132,36.10632159371651,1.9982,2.424,1837.343,1.4075983731469897,27.255094426770874,70.25625052887622
3.386033863093683,-2.010559700155534,36.15221610209687,1.9982,2.422,1846.703,1.4075983731469897,26.883066658347932,70.25625052887622
3.384091355071262,-2.011857154953629,36.21112900072789,1.9982,2.42,1856.062,1.4075983731469897,26.510838585094866,70.25625052887622
3.3820279216938287,-2.013996472808257,36.252279223894746,1.9982,2.418,1865.437,1.4075983731469897,26.137577669390577,70.25625052887622
3.3800059707369474,-2.012721527031738,36.30004130420314,1.9982,2.416,1874.812,1.4075983731469897,25.76455304378632,70.25625052887622
3.377988238779789,-2.009744767536345,36.35112706648689,1.9982,2.414,1884.156,1.4075983731469897,25.39331175512094,70.25625052887622
3.375639031930677,-2.008112255638062,36.40010878417658,1.9982,2.412,1893.5,1.4075983731469897,25.02237202505676,70.25625052887622
3.3736575499531014,-2.01039449613906,36.45490067687634,1.9982,2.409,1902.828,1.4075983731469897,24.651646610773405,70.25625052887622
3.371199156774132,-2.0122766871615645,36.49562276847485,1.9982,2.407,1912.203,1.4075983731469897,24.27870442887724,70.25625052887622
3.369381650695182,-2.011982066586784,36.54655272948677,1.9982,2.405,1921.64,1.4075983731469897,23.90335082017402,70.25625052887622
3.3669814096157387,-2.013136786885414,36.6034349735583,1.9982,2.403,1930.953,1.4075983731469897,23.5327166781912,70.25625052887622
3.364765710082961,-2.0160539101286497,36.64366468611573,1.9982,2.4,1940.359,1.4075983731469897,23.15783894022957,70.25625052887622
3.3624843404833924,-2.0128508573933703,36.696785137175205,1.9984,2.398,1949.75,1.4075983731469897,22.784153675781262,70.25625052887622
3.3600613551076948,-2.015013280823561,36.74800095363745,1.9982,2.396,1959.109,1.4075983731469897,22.41134166512061,70.25625052887622
3.3574769770253017,-2.0126416644157112,36.792251561819846,1.9984,2.394,1968.5,1.4075983731469897,22.03769523729693,70.25625052887622
3.354965242864769,-2.011915148744621,36.8464473013275,1.9982,2.391,1977.89,1.4075983731469897,21.664223460280308,70.25625052887622
3.3525564008643065,-2.0146792228784807,36.90339716372844,1.9982,2.389,1987.281,1.4075983731469897,21.29019876023135,70.25625052887622
3.35019260431767,-2.0131241535765634,36.95515355055278,1.9982,2.386,1996.625,1.4075983731469897,20.918333229299613,70.25625052887622
3.347691876455124,-2.0147096769717394,37.00874721571492,1.9982,2.384,2005.953,1.4075983731469897,20.54681207706284,70.25625052887622
3.344755288032448,-2.0123750298953147,37.05335210602092,1.9982,2.381,2015.328,1.4075983731469897,20.17385166896849,70.25625052887622
