Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.462830650710724,-2.017188769565156,33.44486932754833,1.9982,2.493,1724.125,1.538236598942558,37.58082321880893,76.78729102925655
3.461322218522779,-2.013460419298687,33.4650090416847,1.998,2.492,1733.5,1.538236598942558,37.23940041053506,76.78729102925655
3.459805311136253,-2.0118258476829034,33.52186807444239,1.9982,2.49,1742.843,1.538236598942558,36.89941922059693,76.78729102925655
3.458244617641025,-2.0115101406183293,33.564397928471074,1.9982,2.488,1752.203,1.538236598942558,36.55887286875239,76.78729102925655
3.457039187282482,-2.011769518774202,33.58131387474571,1.9982,2.487,1761.546,1.538236598942558,36.21890119791327,76.78729102925655
3.4556995976754314,-2.011534296749925,33.62085687297295,1.9982,2.486,1770.859,1.538236598942558,35.88006078538953,76.78729102925655
3.454317706551054,-2.0110812758002883,33.685859022614935,1.9982,2.484,1780.234,1.538236598942558,35.53904140886268,76.78729102925655
3.452948587600326,-2.01284246418781,33.71217046687632,1.9982,2.483,1789.625,1.538236598942558,35.19714087124663,76.78729102925655
3.451386210145866,-2.011656895556243,33.73585352571444,1.9982,2.482,1799.046,1.538236598942558,34.85435013944777,76.78729102925655
3.450053963078456,-2.009758534661336,33.75806892759601,1.9982,2.48,1808.406,1.538236598942558,34.51410033247589,76.78729102925655
3.4485947186465435,-2.014108714086349,33.812382212987984,1.9982,2.478,1817.796,1.538236598942558,34.172021140366695,76.78729102925655
3.447241490177812,-2.0130793737459896,33.86436948504898,1.998,2.477,1827.125,1.538236598942558,33.832337876922146,76.78729102925655
3.4456970434150223,-2.012731445946046,33.89219715566025,1.998,2.476,1836.437,1.538236598942558,33.493332211375446,76.78729102925655
3.44419366991385,-2.012056836246241,33.93689924655541,1.9982,2.475,1845.812,1.538236598942558,33.152147408906316,76.78729102925655
3.442685326305476,-2.0130503050119617,33.97514472775035,1.998,2.473,1855.187,1.538236598942558,32.810794143778246,76.78729102925655
3.441352364209163,-2.012362162681385,33.99941600583731,1.998,2.472,1864.562,1.538236598942558,32.46955756705623,76.78729102925655
3.4395972672705155,-2.0129390804586103,34.052045056277485,1.998,2.47,1873.953,1.538236598942558,32.127640618242815,76.78729102925655
3.438516588103984,-2.014326882026931,34.095637335748584,1.998,2.469,1883.359,1.538236598942558,31.784941426488867,76.78729102925655
3.436647946701469,-2.01281527883015,34.11409981701041,1.998,2.467,1892.671,1.538236598942558,31.445921640914985,76.78729102925655
3.4351085099364504,-2.0122688075624,34.16400068794483,1.9982,2.466,1902.031,1.538236598942558,31.105246847629942,76.78729102925655
3.433591575800654,-2.013418583360997,34.2149448450272,1.9982,2.464,1911.39,1.538236598942558,30.764413816301584,76.78729102925655
3.4322924837182365,-2.012668890178351,34.227644816892486,1.998,2.463,1920.75,1.538236598942558,30.423671289490095,76.78729102925655
3.430603484293771,-2.011023326296891,34.2767778205256,1.998,2.462,1930.14,1.538236598942558,30.082116124189852,76.78729102925655
3.4288546371103275,-2.0100849187613647,34.312329557230555,1.9982,2.46,1939.531,1.538236598942558,29.74068398202977,76.78729102925655
3.427484978039985,-2.014766706505004,34.3634951423618,1.998,2.458,1948.89,1.538236598942558,29.399622739388775,76.78729102925655
3.426055227979644,-2.012376536277248,34.40141709415468,1.998,2.457,1958.296,1.538236598942558,29.05725536166065,76.78729102925655
3.424232986744979,-2.012445709242888,34.449854446707626,1.9982,2.455,1967.625,1.538236598942558,28.71767902158393,76.78729102925655
3.422718286254596,-2.012643212605103,34.48241785667329,1.9982,2.454,1977.046,1.538236598942558,28.374720219204196,76.78729102925655
3.421143761747709,-2.012304209386191,34.5267432034617,1.998,2.452,1986.437,1.538236598942558,28.032911109312543,76.78729102925655
3.419464735804957,-2.011987929355547,34.54976838667596,1.9982,2.45,1995.812,1.538236598942558,27.691737991395993,76.78729102925655
3.4177859817796925,-2.0124328330234627,34.608062049794974,1.9982,2.449,2005.171,1.538236598942558,27.351071828635586,76.78729102925655
3.416134908272459,-2.0124636337100346,34.623521861844665,1.998,2.447,2014.5,1.538236598942558,27.01149246401767,76.78729102925655
3.4143926201113266,-2.014251819940731,34.670640517244664,1.9982,2.445,2023.843,1.538236598942558,26.67110130572372,76.78729102925655
3.412824876190901,-2.0101049639093818,34.70953100879415,1.9982,2.444,2033.218,1.538236598942558,26.330247482561788,76.78729102925655
3.4111282445982662,-2.0126334879433223,34.733245813914124,1.998,2.442,2042.546,1.538236598942558,25.99067586053274,76.78729102925655
3.4094544966483284,-2.0104659307035204,34.79028372086,1.998,2.44,2051.906,1.538236598942558,25.650306292225046,76.78729102925655
3.407667425536908,-2.013882719897968,34.84689612191042,1.998,2.438,2061.265,1.538236598942558,25.3093946915102,76.78729102925655
