Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.44800793583126,-2.013894447819711,34.201492211658746,1.9982,2.472,2033.297,1.6113256603765849,29.672058867837713,80.44243556891281
3.446568173108258,-2.009978074776314,34.229918904664096,1.9982,2.472,2042.641,1.6113256603765849,29.34778911384318,80.44243556891281
3.445288097307223,-2.0123641968802404,34.27614599759495,1.9982,2.47,2052.0,1.6113256603765849,29.022613235910434,80.44243556891281
3.443918703787883,-2.014265075353809,34.30909655207953,1.9982,2.468,2061.329,1.6113256603765849,28.698173523298976,80.44243556891281
3.4426941128189257,-2.0133898659967566,34.338030089219714,1.9982,2.467,2070.641,1.6113256603765849,28.374465742912548,80.44243556891281
3.4409229999134623,-2.01276222167113,34.38724291396428,1.9982,2.466,2080.016,1.6113256603765849,28.048669523011192,80.44243556891281
3.4395697400784004,-2.0144855314907693,34.41560408757301,1.9982,2.464,2089.469,1.6113256603765849,27.719881413806412,80.44243556891281
3.4381829134359823,-2.0161764879391457,34.45994825877392,1.9982,2.463,2098.829,1.6113256603765849,27.39405470110382,80.44243556891281
3.4366311834601464,-2.0150952016165893,34.49112428322518,1.9982,2.462,2108.188,1.6113256603765849,27.06843752290139,80.44243556891281
3.435353472438322,-2.01206691758449,34.531400736802404,1.9982,2.46,2117.532,1.6113256603765849,26.743830775905764,80.44243556891281
3.4338795162001574,-2.01173620331738,34.56625959586986,1.9982,2.459,2126.86,1.6113256603765849,26.41983312515247,80.44243556891281
3.432431802945026,-2.0125063336065745,34.60965067156147,1.9982,2.458,2136.188,1.6113256603765849,26.095711442031487,80.44243556891281
3.4309848084716474,-2.012962783041211,34.64047658520847,1.9982,2.456,2145.547,1.6113256603765849,25.77043883917156,80.44243556891281
3.429194435374298,-2.0100830152804106,34.67288827238019,1.9982,2.454,2154.86,1.6113256603765849,25.447228020623115,80.44243556891281
3.427653007356953,-2.012572934479484,34.720294469919075,1.9982,2.453,2164.235,1.6113256603765849,25.121462439736575,80.44243556891281
3.4263473279109125,-2.011907466826476,34.75657376919736,1.9982,2.452,2173.625,1.6113256603765849,24.795283522341027,80.44243556891281
3.4245549548406857,-2.012765793493319,34.790952537665106,1.9982,2.45,2182.985,1.6113256603765849,24.470007999162746,80.44243556891281
3.423135077773343,-2.01103086249673,34.82687656121375,1.9982,2.449,2192.375,1.6113256603765849,24.14397120055545,80.44243556891281
3.4214513124044337,-2.01280903002881,34.85458295771068,1.9982,2.447,2201.75,1.6113256603765849,23.818167404008527,80.44243556891281
3.4198746565518072,-2.0142164860738725,34.91357585514585,1.9982,2.446,2211.125,1.6113256603765849,23.492135789265177,80.44243556891281
3.4182683126173807,-2.0103215323729,34.946253885260575,1.9982,2.444,2220.438,1.6113256603765849,23.168886618417783,80.44243556891281
3.416572503153459,-2.012181613583534,34.97913467397715,1.9982,2.442,2229.797,1.6113256603765849,22.84374024393372,80.44243556891281
3.414763069571804,-2.012744549378976,35.031021294326,1.9982,2.441,2239.157,1.6113256603765849,22.518468153936986,80.44243556891281
3.4131776010456303,-2.0125197771430745,35.062691754494324,1.9982,2.44,2248.547,1.6113256603765849,22.19218996621244,80.44243556891281
3.41153988890908,-2.012323395433693,35.10956723933223,1.9982,2.438,2257.891,1.6113256603765849,21.86754184164653,80.44243556891281
3.4097791856026287,-2.0104132511651893,35.13857959247649,1.9982,2.436,2267.329,1.6113256603765849,21.539939042854495,80.44243556891281
3.4079588411071264,-2.012586159381151,35.19436388305491,1.998,2.434,2276.688,1.6113256603765849,21.214727298227622,80.44243556891281
3.4060182793682854,-2.0125341792742746,35.23274665370713,1.9982,2.432,2286.063,1.6113256603765849,20.888967990461293,80.44243556891281
3.403966262355154,-2.010487109720493,35.27123888203739,1.9982,2.43,2295.375,1.6113256603765849,20.56572690795939,80.44243556891281
3.4021998428168625,-2.011300859267519,35.31153930777926,1.9982,2.428,2304.704,1.6113256603765849,20.2417646446305,80.44243556891281
3.400444918423384,-2.013936170272473,35.34439138968726,1.9982,2.426,2314.11,1.6113256603765849,19.914700475430713,80.44243556891281
3.3983432223325867,-2.0137112867434004,35.400509657448936,1.998,2.425,2323.454,1.6113256603765849,19.589828442365885,80.44243556891281
3.3966459561350826,-2.0137240099133797,35.44308664754011,1.9982,2.422,2332.782,1.6113256603765849,19.26551064791473,80.44243556891281
3.3946041789279224,-2.0133990534987576,35.4820536067461,1.9982,2.421,2342.125,1.6113256603765849,18.940723750029985,80.44243556891281
3.3924248013075675,-2.011666968736635,35.51648687477115,1.9982,2.419,2351.469,1.6113256603765849,18.616181526780228,80.44243556891281
3.390342731945747,-2.011463291513216,35.555447986682644,1.9982,2.417,2360.829,1.6113256603765849,18.291116496056848,80.44243556891281
3.38830352558112,-2.011333495185443,35.60094653093388,1.9982,2.415,2370.188,1.6113256603765849,17.96610716815964,80.44243556891281
3.386192711894682,-2.0114456852922853,35.654145994368655,1.9982,2.413,2379.547,1.6113256603765849,17.6410797115775,80.44243556891281
3.3836459903103067,-2.010922957538615,35.694808405822684,1.9982,2.41,2388.891,1.6113256603765849,17.31665751965107,80.44243556891281
3.381447624561396,-2.012485508313227,35.73250689281205,1.998,2.409,2398.266,1.6113256603765849,16.990906090021028,80.44243556891281
3.379118263231775,-2.011996629230269,35.77972285965191,1.9982,2.406,2407.641,1.6113256603765849,16.66523379291619,80.44243556891281
3.3765072024825407,-2.0142335440069083,35.81868595932701,1.9982,2.404,2417.0,1.6113256603765849,16.33975584908801,80.44243556891281
3.374009669289339,-2.010434966288096,35.86812434707679,1.9982,2.402,2426.375,1.6113256603765849,16.014336330914457,80.44243556891281
3.3713767677276185,-2.0124556982956765,35.91353228110426,1.998,2.399,2435.735,1.6113256603765849,15.689110921056837,80.44243556891281
3.368812647226658,-2.0126584568229995,35.958090302841974,1.9982,2.396,2445.094,1.6113256603765849,15.363887493960092,80.44243556891281
3.3658426306687605,-2.011056211180641,35.98702798732527,1.9982,2.394,2454.5,1.6113256603765849,15.037291031454103,80.44243556891281
3.363047481754589,-2.0120738980967707,36.04024161222011,1.9982,2.391,2463.829,1.6113256603765849,14.713204253979251,80.44243556891281
3.359963337103009,-2.0134599313134887,36.08917758820476,1.9982,2.388,2473.25,1.6113256603765849,14.385695971559809,80.44243556891281
3.3568054888074785,-2.0132333736476062,36.142352002094974,1.9982,2.385,2482.547,1.6113256603765849,14.062534747594203,80.44243556891281
3.353500322772175,-2.012064883600666,36.186221661790654,1.998,2.382,2491.875,1.6113256603765849,13.738484161650177,80.44243556891281
3.350287100964343,-2.0133880952994114,36.23298932983295,1.9982,2.379,2501.235,1.6113256603765849,13.413108070613378,80.44243556891281
3.3468478846218392,-2.012385089600395,36.28539542016343,1.9982,2.376,2510.579,1.6113256603765849,13.08844999292782,80.44243556891281
3.343042581433786,-2.014805667036016,36.3308475821724,1.9982,2.372,2519.938,1.6113256603765849,12.76287960032294,80.44243556891281
3.339285408883089,-2.0123652811308888,36.38066308532265,1.9982,2.368,2529.266,1.6113256603765849,12.438780634231483,80.44243556891281
3.335060803877705,-2.010072870648052,36.41678925138205,1.9982,2.364,2538.625,1.6113256603765849,12.113975009367417,80.44243556891281
3.33077414835545,-2.0119637540467603,36.48328813840154,1.9982,2.36,2547.969,1.6113256603765849,11.789384905744871,80.44243556891281
3.326296640047482,-2.013727359794373,36.53028471633654,1.9982,2.356,2557.375,1.6113256603765849,11.462354647463691,80.44243556891281
3.3215260379910223,-2.0129283809152323,36.59262516855451,1.9982,2.351,2566.704,1.6113256603765849,11.138130237577181,80.44243556891281
3.316356784605919,-2.0102449812734093,36.63165432265554,1.9982,2.347,2576.094,1.6113256603765849,10.812220849345799,80.44243556891281
3.311057919988698,-2.010859590598715,36.68799398464118,1.9982,2.341,2585.438,1.6113256603765849,10.487808880407501,80.44243556891281
3.305634732017228,-2.01141418484495,36.744495434797145,1.9982,2.336,2594.75,1.6113256603765849,10.16441874508882,80.44243556891281
3.2997910928710947,-2.011170560328397,36.78714558713968,1.9982,2.331,2604.204,1.6113256603765849,9.836136954671526,80.44243556891281
3.2933490095259,-2.013478487114083,36.84501020347953,1.9982,2.325,2613.563,1.6113256603765849,9.510781019716486,80.44243556891281
3.286804883813581,-2.012889783422609,36.90114049555914,1.9982,2.318,2622.875,1.6113256603765849,9.187153641353941,80.44243556891281
3.2797442211043566,-2.010979542243016,36.95736998838332,1.9982,2.311,2632.282,1.6113256603765849,8.860534909101304,80.44243556891281
3.2723558974879348,-2.0121336554406293,37.00718930579724,1.9982,2.305,2641.594,1.6113256603765849,8.537029099102078,80.44243556891281
3.2644345394481418,-2.012679383423285,37.068255769942,1.998,2.297,2651.016,1.6113256603765849,8.209613030005602,80.44243556891281
3.256144652170786,-2.0118083640776145,37.13402171398497,1.9982,2.289,2660.422,1.6113256603765849,7.882894417519893,80.44243556891281
3.2474045573823367,-2.0133080295067898,37.19177698619399,1.9982,2.281,2669.782,1.6113256603765849,7.557531265615236,80.44243556891281
3.238250370569143,-2.0124094509321653,37.254094198848016,1.9982,2.272,2679.125,1.6113256603765849,7.232904003222118,80.44243556891281
3.228301338262029,-2.014341608553715,37.30925090811309,1.9982,2.263,2688.485,1.6113256603765849,6.907373818488138,80.44243556891281
3.21806911712389,-2.0113956784138685,37.37478600818302,1.9982,2.253,2697.844,1.6113256603765849,6.582354442466465,80.44243556891281
3.207004940149349,-2.0121269378924675,37.450887351328745,1.9982,2.242,2707.25,1.6113256603765849,6.255584093445298,80.44243556891281
3.1957285474889345,-2.013360047203241,37.51640875933728,1.9982,2.231,2716.594,1.6113256603765849,5.930768725853952,80.44243556891281
3.1831381978383915,-2.0116902938185026,37.585543276226325,1.9982,2.219,2725.969,1.6113256603765849,5.605146013800988,80.44243556891281
3.170486726522884,-2.0124660375727634,37.64757572182117,1.9982,2.207,2735.297,1.6113256603765849,5.281030820507182,80.44243556891281
3.1568226876908043,-2.0113862877502795,37.72270655518721,1.9982,2.194,2744.657,1.6113256603765849,4.955978234072833,80.44243556891281
3.141974946744249,-2.012243283930341,37.799389711346784,1.9982,2.18,2754.094,1.6113256603765849,4.628111968653926,80.44243556891281
3.1264200823095183,-2.0136201459239214,37.883009335396046,1.9982,2.165,2763.454,1.6113256603765849,4.302698376786895,80.44243556891281
3.109540304373113,-2.012526247386328,37.95679062646692,1.998,2.149,2772.954,1.6113256603765849,3.972596912599169,80.44243556891281
3.091379612850134,-2.0131889643197307,38.03603159263709,1.9982,2.131,2782.516,1.6113256603765849,3.640231691489282,80.44243556891281
3.0723118661602045,-2.011319725477308,38.120789052072034,1.998,2.113,2792.016,1.6113256603765849,3.310328125167117,80.44243556891281
3.051756425691991,-2.011278096244081,38.230579911377006,1.9982,2.093,2801.532,1.6113256603765849,2.979875771455698,80.44243556891281
3.0293248497891283,-2.011257516696395,38.3207827395063,1.9982,2.072,2811.032,1.6113256603765849,2.6499824088313306,80.44243556891281
3.0050158547622643,-2.012185073135999,38.41166116972949,1.9982,2.049,2820.532,1.6113256603765849,2.319936905215414,80.44243556891281
2.9783237104799816,-2.011233762186678,38.51204663717628,1.998,2.024,2830.125,1.6113256603765849,1.9868179946379794,80.44243556891281
2.949094275168737,-2.0155217800169494,38.61279376958264,1.9982,1.997,2839.704,1.6113256603765849,1.6534760527636472,80.44243556891281
2.917745812265216,-2.013590083479062,38.72542863025431,1.9982,1.967,2849.219,1.6113256603765849,1.322678606172678,80.44243556891281
2.884339104653186,-2.012720165564557,38.82659990963258,1.9982,1.935,2858.75,1.6113256603765849,0.9914680578690382,80.44243556891281
2.847729316641318,-2.012462939518146,38.9704314799193,1.998,1.9,2868.266,1.6113256603765849,0.6608210347832433,80.44243556891281
2.8062614403187585,-2.0123159151247503,39.10394003416347,1.998,1.862,2877.75,1.6113256603765849,0.3313099722715984,80.44243556891281
2.757098334597766,-2.009950182299304,39.23242284928529,1.9982,1.818,2887.297,1.6113256603765849,2.220446049250313e-14,80.44243556891281
