Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.627230701017538,-2.012532484529705,31.189084527974767,-1.9982,2.691,1260.266,1.8361774213478947,62.02926328910703,91.5234002828184
3.623827996678166,-2.0134573816899697,31.25549010516001,-1.9982,2.688,1278.75,1.8361774213478947,61.46449050774192,91.5234002828184
3.6206332845716607,-2.010232503496301,31.316213667212548,-1.9982,2.685,1297.141,1.8361774213478947,60.90345933584796,91.5234002828184
3.61736737330948,-2.011215682902852,31.37533426965853,-1.9982,2.682,1315.625,1.8361774213478947,60.339315348750134,91.5234002828184
3.614017656195301,-2.0125869640294014,31.419376306064844,-1.9982,2.679,1334.063,1.8361774213478947,59.77619162653347,91.5234002828184
3.6106459714684456,-2.0130781790226897,31.47157828426441,-1.9982,2.675,1352.625,1.8361774213478947,59.20914239462558,91.5234002828184
3.60729273919893,-2.0141764497280104,31.529409273986868,-1.9982,2.672,1371.11,1.8361774213478947,58.64413734979899,91.5234002828184
3.6040186697912993,-2.013572262127321,31.57763640840048,-1.9982,2.669,1389.532,1.8361774213478947,58.08122684308879,91.5234002828184
3.6008623637104686,-2.0097919824519086,31.62484700109809,-1.9982,2.666,1408.078,1.8361774213478947,57.51559126077122,91.5234002828184
3.5979096232925984,-2.012246717767145,31.67256472161493,-1.9982,2.663,1426.516,1.8361774213478947,56.9525627397782,91.5234002828184
3.594765784949175,-2.013694979404902,31.722639694580216,-1.9982,2.66,1445.141,1.8361774213478947,56.383414593640445,91.5234002828184
3.5916102642304795,-2.0124346924834824,31.77563371117872,-1.9982,2.657,1463.719,1.8361774213478947,55.81605799410434,91.5234002828184
3.588501723032674,-2.009717310481888,31.834700873556155,-1.9982,2.654,1482.172,1.8361774213478947,55.25327973472955,91.5234002828184
3.585746234335075,-2.013291676925201,31.88374471909753,-1.9982,2.651,1500.719,1.8361774213478947,54.686628646705685,91.5234002828184
3.5825148375260376,-2.0125582907102166,31.93548352293195,-1.9982,2.648,1519.203,1.8361774213478947,54.12210805946097,91.5234002828184
3.579490404513728,-2.0123874323026283,31.982047314795956,-1.9982,2.645,1537.782,1.8361774213478947,53.554734245326244,91.5234002828184
3.5766491246086787,-2.0147992879993764,32.02810581841304,-1.9982,2.642,1556.328,1.8361774213478947,52.98768940761611,91.5234002828184
3.5737397849756136,-2.009859594170527,32.0971324382322,-1.9982,2.64,1574.922,1.8361774213478947,52.420570792496235,91.5234002828184
3.570939681941514,-2.012352750502119,32.134157620195545,-1.9982,2.636,1593.578,1.8361774213478947,51.85085533664686,91.5234002828184
3.5679884399205384,-2.012046952610409,32.183975317427084,-1.9982,2.634,1612.203,1.8361774213478947,51.28217298667212,91.5234002828184
3.5653085433172875,-2.012776698919833,32.22159733422756,-1.9982,2.631,1630.735,1.8361774213478947,50.716125007122045,91.5234002828184
3.562690962803216,-2.012685686801577,32.28212294527902,-1.9982,2.628,1649.36,1.8361774213478947,50.14726212614112,91.5234002828184
3.559622226016808,-2.0110707370783723,32.33440702940643,-1.9982,2.626,1667.953,1.8361774213478947,49.57983228338213,91.5234002828184
3.557113435549439,-2.010420820349716,32.38510349653328,-1.9982,2.622,1686.547,1.8361774213478947,49.012555308039275,91.5234002828184
3.5545581808273354,-2.0135265114850958,32.426679019038815,-1.9982,2.62,1705.203,1.8361774213478947,48.442507549727864,91.5234002828184
3.551723963007562,-2.011770465255209,32.4738174492298,-1.9982,2.618,1723.844,1.8361774213478947,47.8734148804254,91.5234002828184
3.549081750697832,-2.014888778737292,32.519743209816106,-1.9982,2.615,1742.532,1.8361774213478947,47.302003006815205,91.5234002828184
3.546603675732145,-2.010115699120203,32.561153632265416,-1.9982,2.612,1761.282,1.8361774213478947,46.730053507166325,91.5234002828184
3.5441274745209568,-2.011839538908242,32.610623563873574,-1.9982,2.61,1780.016,1.8361774213478947,46.158101995836965,91.5234002828184
3.54164615096942,-2.011632795375073,32.657985103006645,-1.9982,2.607,1798.75,1.8361774213478947,45.58620926020714,91.5234002828184
3.5391888215810825,-2.008494691644758,32.69852147788689,-1.9982,2.604,1817.328,1.8361774213478947,45.0199634472652,91.5234002828184
3.536814219936599,-2.012531982240126,32.73986068100852,-1.9982,2.602,1836.063,1.8361774213478947,44.4477845386358,91.5234002828184
3.534354774288514,-2.013148787468192,32.79442905386692,-1.9982,2.6,1854.75,1.8361774213478947,43.87689666741065,91.5234002828184
3.532040690934014,-2.0126999363432736,32.83685385778107,-1.9982,2.598,1873.485,1.8361774213478947,43.30467000808896,91.5234002828184
3.5298951681710364,-2.011455753915649,32.88572632684125,-1.9982,2.596,1892.328,1.8361774213478947,42.729500454396316,91.5234002828184
3.527661164056477,-2.012928414858328,32.92955609841315,-1.9982,2.593,1911.0,1.8361774213478947,42.15913327619545,91.5234002828184
3.5257097995369966,-2.010439914460232,32.973613974299326,-1.9982,2.591,1929.75,1.8361774213478947,41.58709152573654,91.5234002828184
3.523599035072091,-2.0106732954278432,33.021863130614626,-1.9982,2.589,1948.469,1.8361774213478947,41.01592925556531,91.5234002828184
3.5213629110401903,-2.0114544068417426,33.07381735266282,-1.9982,2.587,1967.203,1.8361774213478947,40.4440872345125,91.5234002828184
3.519095569772884,-2.014188651947137,33.108756115130284,-1.9982,2.585,1985.969,1.8361774213478947,39.87048978223924,91.5234002828184
3.517261789311643,-2.0106744329806303,33.15169896466519,-1.9982,2.582,2004.969,1.8361774213478947,39.29075318985199,91.5234002828184
3.5151983342684097,-2.012776256190564,33.20580532429838,-1.9982,2.58,2023.797,1.8361774213478947,38.71566420783496,91.5234002828184
3.5132048397411664,-2.0119987100315035,33.250974454738646,-1.9982,2.579,2042.547,1.8361774213478947,38.14317892452497,91.5234002828184
3.5111968851461377,-2.0112978188828072,33.305506995224704,-1.9982,2.577,2061.469,1.8361774213478947,37.56564330079836,91.5234002828184
3.509580432713748,-2.0097967639892937,33.34998430647163,-1.9982,2.575,2080.297,1.8361774213478947,36.991405617146796,91.5234002828184
3.5077149939484764,-2.0113205668181022,33.39505424648973,-1.9982,2.573,2099.141,1.8361774213478947,36.41624419752927,91.5234002828184
3.5057354804937253,-2.011213338872904,33.44903933425947,-1.9982,2.571,2118.016,1.8361774213478947,35.84016730150049,91.5234002828184
3.503839842889513,-2.01323748693442,33.49046705845115,-1.9982,2.57,2136.953,1.8361774213478947,35.26161644012594,91.5234002828184
3.5019638729019587,-2.0114469078692903,33.545915004872015,-1.9982,2.568,2155.922,1.8361774213478947,34.682603369918574,91.5234002828184
3.5002846267150884,-2.012587472459981,33.58790680800073,-1.9982,2.566,2174.813,1.8361774213478947,34.1056442136209,91.5234002828184
3.498273457202375,-2.0133078585890853,33.6393124964535,-1.9982,2.564,2193.657,1.8361774213478947,33.52991450390827,91.5234002828184
3.4965532205748104,-2.012172679436044,33.69159220837349,-1.9982,2.562,2212.61,1.8361774213478947,32.95118107684808,91.5234002828184
3.494740905939127,-2.0129511852569806,33.75461867201621,-1.9982,2.56,2231.578,1.8361774213478947,32.37176553387753,91.5234002828184
3.4930343977546103,-2.0102775384181872,33.80280900425789,-1.9982,2.558,2250.703,1.8361774213478947,31.788330074211192,91.5234002828184
3.4909871430789234,-2.0096195992289947,33.858322231999246,-1.9982,2.556,2269.594,1.8361774213478947,31.212221733919666,91.5234002828184
3.489269007083041,-2.011762185703523,33.90320803511182,-1.9982,2.555,2288.5,1.8361774213478947,30.635041232579454,91.5234002828184
3.487632202748903,-2.012365985439715,33.947443385320405,-1.9982,2.553,2307.485,1.8361774213478947,30.055274987682335,91.5234002828184
3.4854750246294484,-2.0095873942513305,33.99739914106866,-1.9982,2.551,2326.375,1.8361774213478947,29.479206375719237,91.5234002828184
3.483569373617448,-2.011967422664478,34.05777539252691,-1.9982,2.549,2345.313,1.8361774213478947,28.90098996493312,91.5234002828184
3.4818028836586308,-2.0116500029460767,34.11068474179194,-1.9982,2.547,2364.36,1.8361774213478947,28.31953730595749,91.5234002828184
3.4799791872870998,-2.0118743660620355,34.16878175503188,-1.9982,2.545,2383.328,1.8361774213478947,27.740431718729074,91.5234002828184
3.477987542767573,-2.0124911201601674,34.230203060518214,-1.9982,2.543,2402.407,1.8361774213478947,27.157758660332,91.5234002828184
3.475922548178469,-2.011717147123678,34.283467117029765,-1.9982,2.541,2421.407,1.8361774213478947,26.57772142278101,91.5234002828184
3.4739046089129504,-2.010867280611444,34.33927657803902,-1.9982,2.54,2440.469,1.8361774213478947,25.99603727326649,91.5234002828184
3.47189672837412,-2.0101051787408437,34.400460228604985,-1.9982,2.537,2459.61,1.8361774213478947,25.412163775897014,91.5234002828184
3.4697614131675287,-2.0118178745324014,34.47712327018808,-1.9982,2.535,2478.657,1.8361774213478947,24.830662594872276,91.5234002828184
3.467707054292355,-2.0117338410321928,34.53159287293509,-1.9982,2.533,2497.735,1.8361774213478947,24.24823931871476,91.5234002828184
3.465231079384067,-2.011292280552839,34.58682423944672,-1.9982,2.531,2516.813,1.8361774213478947,23.665943880095085,91.5234002828184
3.463103631373143,-2.015404526285812,34.65732575591076,-1.9982,2.528,2535.969,1.8361774213478947,23.080072322380662,91.5234002828184
3.460727571294625,-2.0143536536119,34.71447014566612,-1.9982,2.526,2555.063,1.8361774213478947,22.49640148362957,91.5234002828184
3.458333821006142,-2.012058434564138,34.78411189098077,-1.9982,2.524,2574.141,1.8361774213478947,21.91388423339634,91.5234002828184
3.45602718842931,-2.013033650267699,34.843586120697104,-1.9982,2.522,2593.266,1.8361774213478947,21.329648877520103,91.5234002828184
3.4534776633001854,-2.011242982805626,34.92192539389513,-1.9982,2.519,2612.438,1.8361774213478947,20.74449872971339,91.5234002828184
3.4507599608173343,-2.01482205476849,34.97978538214494,-1.9982,2.516,2631.625,1.8361774213478947,20.157848657385447,91.5234002828184
3.4483023785973197,-2.011953438152553,35.05094475400927,-1.9982,2.514,2650.782,1.8361774213478947,19.572949787934423,91.5234002828184
3.4454036600713853,-2.0128300571318265,35.12027616283207,-1.9982,2.511,2670.047,1.8361774213478947,18.984497197139515,91.5234002828184
3.4424954765086317,-2.012661671536928,35.19147868881284,-1.9982,2.508,2689.266,1.8361774213478947,18.39749879403323,91.5234002828184
3.439454428950814,-2.013508123778257,35.25650742931624,-1.9982,2.506,2708.547,1.8361774213478947,17.80835908260724,91.5234002828184
3.4363444430525885,-2.01202504585605,35.33858479776708,-1.9982,2.502,2727.75,1.8361774213478947,17.22203488033006,91.5234002828184
3.433027909703896,-2.0134564057538724,35.41226992762568,-1.9982,2.499,2747.032,1.8361774213478947,16.632879746600782,91.5234002828184
3.4296063540118364,-2.01180264314408,35.47611843045646,-1.9982,2.496,2766.172,1.8361774213478947,16.0485437178003,91.5234002828184
3.425945610455746,-2.011078060825257,35.55716061818344,-1.9982,2.492,2785.438,1.8361774213478947,15.460572806048468,91.5234002828184
3.4223795608113585,-2.014954246676583,35.629159165880935,-1.9982,2.488,2804.657,1.8361774213478947,14.872905766993561,91.5234002828184
3.418286929117543,-2.011859498675764,35.69210868871528,-1.9982,2.484,2823.891,1.8361774213478947,14.285683363306612,91.5234002828184
3.4141482601074125,-2.0126184221335306,35.767192452058886,-1.9982,2.48,2843.219,1.8361774213478947,13.695368501163408,91.5234002828184
3.409795548085935,-2.011662646224205,35.85154523021975,-1.9982,2.476,2862.532,1.8361774213478947,13.105791886414353,91.5234002828184
3.404900969042877,-2.010749893607298,35.92369986648676,-1.9982,2.472,2882.047,1.8361774213478947,12.510319033866224,91.5234002828184
3.3997849445169006,-2.009936113951941,36.00401774536415,-1.9982,2.466,2901.328,1.8361774213478947,11.922224469868958,91.5234002828184
3.394199061525676,-2.011947392233592,36.070322869247576,-1.9982,2.462,2920.813,1.8361774213478947,11.327312937582457,91.5234002828184
3.388132422850431,-2.013362901306289,36.147469847616286,-1.9982,2.456,2940.297,1.8361774213478947,10.732013407507356,91.5234002828184
3.3812159776767143,-2.013087095026997,36.23131663544869,-1.9982,2.449,2959.641,1.8361774213478947,10.141072295333531,91.5234002828184
3.3738796778532976,-2.0115757854372824,36.31667258039414,-1.9982,2.442,2979.0,1.8361774213478947,9.550116935678943,91.5234002828184
3.365222376271462,-2.0122804082811627,36.39448548798975,-1.9982,2.434,2998.375,1.8361774213478947,8.958465984635422,91.5234002828184
3.3555794976529074,-2.0137944070596623,36.48144670146927,-1.9982,2.425,3017.844,1.8361774213478947,8.363497266406428,91.5234002828184
3.3445928474426907,-2.0152989571891786,36.58177927740832,-1.9982,2.415,3037.313,1.8361774213478947,7.768084033951473,91.5234002828184
3.331933655656047,-2.0094060584925613,36.65805241494256,-1.9982,2.404,3056.703,1.8361774213478947,7.176820801546613,91.5234002828184
3.317177833159634,-2.01338326048058,36.77964333229973,-1.9982,2.39,3076.219,1.8361774213478947,6.580537537890074,91.5234002828184
3.300328075392359,-2.0133640139920583,36.88940681451619,-1.9982,2.374,3095.688,1.8361774213478947,5.985695977831174,91.5234002828184
3.280397046352854,-2.013178252683396,37.00073850804755,-1.9982,2.356,3115.172,1.8361774213478947,5.390451043595867,91.5234002828184
3.257264056962097,-2.0130019440278915,37.11876208060511,-1.9982,2.335,3134.828,1.8361774213478947,4.790004022373484,91.5234002828184
3.2305529844929106,-2.0100318900117795,37.24181040709094,-1.9982,2.31,3154.328,1.8361774213478947,4.195201343281607,91.5234002828184
3.1993148438482835,-2.0128620941160005,37.35163943697736,-1.9982,2.282,3173.922,1.8361774213478947,3.596689867433256,91.5234002828184
3.1625617939242305,-2.010907485471137,37.49472657537,-1.9982,2.248,3193.594,1.8361774213478947,2.996379334644994,91.5234002828184
3.119695868461203,-2.0110507858454127,37.63743868363546,-1.9982,2.209,3213.235,1.8361774213478947,2.396972085868343,91.5234002828184
3.068550263511836,-2.0137038410224464,37.785292385422736,-1.9982,2.163,3232.735,1.8361774213478947,1.8010828139171764,91.5234002828184
3.005623016515049,-2.013746950949607,37.92659243369732,-1.9982,2.108,3252.391,1.8361774213478947,1.2004135687728401,91.5234002828184
2.9235508890555515,-2.0122897881104627,38.08741786671354,-1.9982,2.039,3272.047,1.8361774213478947,0.600178972531229,91.5234002828184
2.8052619995644945,-2.013639969853836,38.26948296255623,-1.9982,1.944,3291.688,1.8361774213478947,2.220446049250313e-14,91.5234002828184
