Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.856207076770804,-2.012378877118149,26.617609160096844,1.998,2.88,272.828,1.7468706179837907,91.56002767718667,87.22052995304476
3.852982901000316,-2.011287782518015,26.705654162594577,1.998,2.877,282.156,1.7468706179837907,91.26127518601686,87.22052995304476
3.8500769719066215,-2.0098429556222017,26.78574113068446,1.998,2.875,291.516,1.7468706179837907,90.96171316275061,87.22052995304476
3.847016067271608,-2.012078296095384,26.88633926912028,1.9982,2.871,300.86,1.7468706179837907,90.66233060898405,87.22052995304476
3.844274349453733,-2.0115141555879346,26.97995247900893,1.998,2.868,310.25,1.7468706179837907,90.36155856452866,87.22052995304476
3.8413389792795978,-2.014366377777597,27.070645097686317,1.998,2.865,319.578,1.7468706179837907,90.06234878524172,87.22052995304476
3.8386739369568,-2.013433946305162,27.155385146081866,1.998,2.863,328.985,1.7468706179837907,89.76074463528016,87.22052995304476
3.83613092066122,-2.012963312719021,27.23764013654954,1.998,2.861,338.344,1.7468706179837907,89.46074958483672,87.22052995304476
3.833562323295707,-2.01383127961172,27.32673161759316,1.998,2.858,347.703,1.7468706179837907,89.1606251799385,87.22052995304476
3.830876394168756,-2.0131002285416173,27.41655470702235,1.998,2.855,357.063,1.7468706179837907,88.86057766835917,87.22052995304476
3.8283093695821617,-2.0119764937934583,27.490455470614155,1.998,2.853,366.422,1.7468706179837907,88.56072968507362,87.22052995304476
3.825727127223561,-2.013608299966137,27.577188320809363,1.998,2.85,375.844,1.7468706179837907,88.2586184509204,87.22052995304476
3.823107123826513,-2.0135563497979336,27.67991006768012,1.998,2.847,385.172,1.7468706179837907,87.95952899149964,87.22052995304476
3.8204502290192575,-2.012905666812017,27.75839558027964,1.9982,2.845,394.563,1.7468706179837907,87.65851682779855,87.22052995304476
3.817935581685347,-2.012750583258604,27.837866787976,1.998,2.841,403.938,1.7468706179837907,87.35804066811127,87.22052995304476
3.815131726843737,-2.012693548646457,27.933745305432225,1.998,2.837,413.266,1.7468706179837907,87.05907936737353,87.22052995304476
3.8123476167632337,-2.0128176012077583,28.021564184956706,1.998,2.834,422.688,1.7468706179837907,86.75708676551723,87.22052995304476
3.809617773605948,-2.010455229163387,28.098209378635666,1.998,2.832,432.047,1.7468706179837907,86.45746549866338,87.22052995304476
3.806607191020458,-2.0113506104008287,28.17830690550027,1.9982,2.829,441.406,1.7468706179837907,86.15771079175241,87.22052995304476
3.803762162939408,-2.011220700572106,28.269907349686942,1.998,2.826,450.766,1.7468706179837907,85.85794341907635,87.22052995304476
3.8011278612819295,-2.012516949200436,28.351653403406853,1.998,2.823,460.156,1.7468706179837907,85.55702143171146,87.22052995304476
3.79795261067612,-2.0111824350586502,28.44177729303676,1.998,2.821,469.516,1.7468706179837907,85.25725976241367,87.22052995304476
3.7950397927492063,-2.011437383636072,28.521666271660195,1.998,2.817,478.891,1.7468706179837907,84.95697964548637,87.22052995304476
3.792110035790701,-2.012917613293112,28.636748941501736,1.998,2.815,488.235,1.7468706179837907,84.65747220745135,87.22052995304476
3.7889719304066967,-2.013825272812328,28.671088997276108,1.998,2.812,497.625,1.7468706179837907,84.35635459274451,87.22052995304476
3.785806855077968,-2.010002040090275,28.742813073432316,1.998,2.809,507.0,1.7468706179837907,84.05628875299594,87.22052995304476
3.782897733697051,-2.011197187201473,28.82037842787693,1.998,2.805,516.344,1.7468706179837907,83.75703730179697,87.22052995304476
3.779779568615523,-2.016144624576693,28.91021812801497,1.998,2.803,525.75,1.7468706179837907,83.45505920818094,87.22052995304476
3.776493795191724,-2.0107347154187982,29.00416773414647,1.998,2.8,535.094,1.7468706179837907,83.15587656940522,87.22052995304476
3.773413070676603,-2.0094757756853614,29.04491360539895,1.9982,2.797,544.485,1.7468706179837907,82.85537731545757,87.22052995304476
3.770272094948708,-2.011703559864191,29.12214446530577,1.998,2.794,553.875,1.7468706179837907,82.55457695029104,87.22052995304476
3.7671463253715296,-2.013435291628549,29.204784639730917,1.9982,2.79,563.219,1.7468706179837907,82.25499248550095,87.22052995304476
3.76392915948486,-2.011523238432256,29.256367983409596,1.998,2.788,572.594,1.7468706179837907,81.95469955162571,87.22052995304476
3.76085523051776,-2.011367445328352,29.344896396547156,1.998,2.785,581.938,1.7468706179837907,81.65542276726107,87.22052995304476
3.7577531191124303,-2.01387502874363,29.435578061963533,1.998,2.781,591.297,1.7468706179837907,81.35529184236174,87.22052995304476
3.754569556981627,-2.0132233859021795,29.47302238880865,1.998,2.777,600.672,1.7468706179837907,81.0547450997002,87.22052995304476
3.751430574194948,-2.010063839928394,29.53027754973803,1.998,2.775,610.063,1.7468706179837907,80.75415790596824,87.22052995304476
3.748352149734203,-2.011235441209527,29.55093029946034,1.998,2.772,619.422,1.7468706179837907,80.45442036290079,87.22052995304476
3.745614092956031,-2.0097026299602025,29.58045800102405,1.998,2.769,628.828,1.7468706179837907,80.15340715108424,87.22052995304476
3.742600296313856,-2.010789231721676,29.65384548982307,1.998,2.767,638.156,1.7468706179837907,79.85472871360963,87.22052995304476
3.740024116068845,-2.012819975350167,29.67888576522538,1.9982,2.764,647.5,1.7468706179837907,79.55523580338735,87.22052995304476
3.73727157780801,-2.011048865443676,29.7193509556766,1.9982,2.761,656.922,1.7468706179837907,79.25350857337354,87.22052995304476
3.734645840042518,-2.0133106296132066,29.732967681341425,1.998,2.759,666.297,1.7468706179837907,78.95294880641804,87.22052995304476
3.7321123046310416,-2.013595281556836,29.76106816307924,1.998,2.756,675.641,1.7468706179837907,78.65334053629522,87.22052995304476
3.729635775028609,-2.0131866297605523,29.762257378139136,1.998,2.754,685.016,1.7468706179837907,78.35279928082339,87.22052995304476
3.727329605953783,-2.013071051476266,29.74079010831866,1.998,2.75,694.344,1.7468706179837907,78.05378190660286,87.22052995304476
3.7247689183575634,-2.0110567796601826,29.741641668297223,1.998,2.749,703.735,1.7468706179837907,77.7530462275534,87.22052995304476
3.722298513119155,-2.014984137787223,29.74722555977453,1.998,2.748,713.078,1.7468706179837907,77.45326339212524,87.22052995304476
3.720316547410551,-2.014161585443948,29.77431567248224,1.998,2.745,722.485,1.7468706179837907,77.15155024480407,87.22052995304476
3.7178530172215103,-2.0121305530981908,29.76821034648038,1.998,2.743,731.875,1.7468706179837907,76.85068603339134,87.22052995304476
3.715574418528928,-2.013687755692612,29.73981911962716,1.998,2.741,741.235,1.7468706179837907,76.55055095237205,87.22052995304476
3.7131275674784816,-2.010260156297764,29.773529003072756,1.998,2.739,750.578,1.7468706179837907,76.25147093566036,87.22052995304476
3.710813158214529,-2.013142976063964,29.72702640243674,1.998,2.735,759.875,1.7468706179837907,75.95343664611384,87.22052995304476
3.708623700056729,-2.012341141500586,29.735797815821325,1.998,2.734,769.328,1.7468706179837907,75.65052215738997,87.22052995304476
3.706302985686393,-2.0129337243388665,29.763232022474813,1.998,2.733,778.719,1.7468706179837907,75.34950579793495,87.22052995304476
3.703997919083544,-2.0113558846479007,29.7550741609744,1.9982,2.731,788.078,1.7468706179837907,75.04975030499472,87.22052995304476
3.701822309960796,-2.012366619364176,29.74759780167858,1.9982,2.727,797.453,1.7468706179837907,74.74933146587037,87.22052995304476
3.699489520372003,-2.010355308615852,29.731169445659997,1.998,2.725,806.844,1.7468706179837907,74.44870068558504,87.22052995304476
3.697571290132644,-2.011609136437918,29.739621992354863,1.998,2.724,816.219,1.7468706179837907,74.14839492831128,87.22052995304476
3.695044065089783,-2.012826664791101,29.74261015308223,1.998,2.723,825.61,1.7468706179837907,73.84739457866073,87.22052995304476
3.6929502461604353,-2.014268275062832,29.735401930760467,1.9982,2.719,835.063,1.7468706179837907,73.54419000160854,87.22052995304476
3.690748193893674,-2.0135315415065405,29.73765164777307,1.998,2.718,844.391,1.7468706179837907,73.24510422715964,87.22052995304476
3.6884763930457742,-2.011065480428826,29.75071657386261,1.998,2.716,853.703,1.7468706179837907,72.94689713959035,87.22052995304476
3.6863273367564657,-2.0139933184891348,29.74631570959402,1.998,2.713,863.063,1.7468706179837907,72.64671651520693,87.22052995304476
3.6838479839446014,-2.014252972145109,29.76719615011748,1.998,2.711,872.516,1.7468706179837907,72.34351424167845,87.22052995304476
3.6815889653441887,-2.011059209328633,29.74626487283356,1.9982,2.71,881.891,1.7468706179837907,72.04329058100785,87.22052995304476
3.679619969693985,-2.012559212535752,29.808062852157864,1.998,2.709,891.25,1.7468706179837907,71.74335575424263,87.22052995304476
3.677206343767205,-2.012435703853017,29.80501507981164,1.9982,2.705,900.625,1.7468706179837907,71.44292660174807,87.22052995304476
3.675151320629954,-2.0111292966371885,29.858588460897018,1.9982,2.704,909.938,1.7468706179837907,71.14467802633837,87.22052995304476
3.672919226563456,-2.0118954940146736,29.83428517041394,1.998,2.702,919.375,1.7468706179837907,70.84234321500124,87.22052995304476
3.670983815326988,-2.014883600385054,29.850400363929023,1.9982,2.699,928.735,1.7468706179837907,70.5420298963467,87.22052995304476
3.668510957862906,-2.011099698667504,29.832696378494028,1.998,2.695,938.11,1.7468706179837907,70.24180019117105,87.22052995304476
3.666307689714292,-2.0116739341871703,29.860188747700573,1.998,2.689,947.485,1.7468706179837907,69.94148476047872,87.22052995304476
3.6643796300696825,-2.0140003718070507,29.89036372986406,1.9982,2.689,956.844,1.7468706179837907,69.6413351555079,87.22052995304476
3.66223118890203,-2.0130702788796904,29.86467123038856,1.998,2.689,966.156,1.7468706179837907,69.34283079014583,87.22052995304476
3.660019722303412,-2.0115240002032024,29.91015830959641,1.998,2.687,975.485,1.7468706179837907,69.04401118043546,87.22052995304476
3.658055440610224,-2.0112351574163454,29.96532682597427,1.998,2.685,984.828,1.7468706179837907,68.74478610620477,87.22052995304476
3.6557885277594817,-2.0141454857341854,29.95774684290142,1.9982,2.682,994.219,1.7468706179837907,68.44358853859602,87.22052995304476
3.6537853361856674,-2.0123245129525285,29.94307105167272,1.998,2.68,1003.625,1.7468706179837907,68.14218262120764,87.22052995304476
3.651518694521329,-2.012496753035313,29.984516158639067,1.998,2.679,1013.047,1.7468706179837907,67.84023815772927,87.22052995304476
3.64950682288996,-2.011692111727502,30.033510902083336,1.998,2.677,1022.391,1.7468706179837907,67.54091306537586,87.22052995304476
3.6474394281182794,-2.0136043515357085,30.056403857549704,1.9982,2.675,1031.735,1.7468706179837907,67.24130344570645,87.22052995304476
3.6454409601530102,-2.012619310945894,30.07016682621173,1.9982,2.673,1041.188,1.7468706179837907,66.93834708458152,87.22052995304476
3.6431671986766654,-2.011136848424136,30.077456130950612,1.9982,2.671,1050.578,1.7468706179837907,66.63763145705303,87.22052995304476
3.641322285838872,-2.0133681904853744,30.117150447960267,1.9982,2.669,1059.906,1.7468706179837907,66.33856994642402,87.22052995304476
3.639294299290776,-2.012357048205755,30.183964701213117,1.998,2.668,1069.25,1.7468706179837907,66.0391459163795,87.22052995304476
3.6371478144862026,-2.013114410745455,30.192412322096867,1.9982,2.666,1078.641,1.7468706179837907,65.73810253687724,87.22052995304476
3.635242870721473,-2.013133728445692,30.19421289630376,1.9982,2.664,1088.0,1.7468706179837907,65.43808208911324,87.22052995304476
3.63326826057274,-2.015369907430633,30.23750946290218,1.9982,2.663,1097.375,1.7468706179837907,65.13721490011774,87.22052995304476
3.631471730892174,-2.013733741549442,30.26716313702697,1.9982,2.661,1106.735,1.7468706179837907,64.83707296502246,87.22052995304476
3.6294778808928343,-2.011482210181162,30.291934529720912,1.9982,2.659,1116.047,1.7468706179837907,64.53880408346042,87.22052995304476
3.627549851492848,-2.011928808358212,30.3311597087314,1.998,2.657,1125.406,1.7468706179837907,64.23896320680937,87.22052995304476
3.6253914312002937,-2.0128971407215,30.39171992098024,1.998,2.654,1134.86,1.7468706179837907,63.93593297128923,87.22052995304476
3.623715034284616,-2.0103777218415817,30.43207847645133,1.9982,2.653,1144.266,1.7468706179837907,63.63481864422684,87.22052995304476
3.621610361254001,-2.0154237393183743,30.43029546225185,1.998,2.651,1153.625,1.7468706179837907,63.334456912584024,87.22052995304476
3.619752360021911,-2.0124161908425893,30.449395546037064,1.998,2.65,1163.0,1.7468706179837907,63.034030673115296,87.22052995304476
3.617757131436239,-2.011560899278762,30.48231544934333,1.9982,2.648,1172.344,1.7468706179837907,62.73472510421585,87.22052995304476
3.616016313733773,-2.011298308534992,30.52503711914364,1.9982,2.646,1181.688,1.7468706179837907,62.435458606901065,87.22052995304476
3.614473060815628,-2.0116516745603645,30.59334419471113,1.998,2.644,1191.031,1.7468706179837907,62.13617156459426,87.22052995304476
3.6122431253582152,-2.0097220211825864,30.58759859503064,1.998,2.643,1200.406,1.7468706179837907,61.836147527842414,87.22052995304476
3.6102485759407545,-2.0127168673199605,30.60816944690825,1.9982,2.641,1209.781,1.7468706179837907,61.535676401484075,87.22052995304476
3.6087468166545063,-2.007710761552266,30.63684956902761,1.998,2.64,1219.172,1.7468706179837907,61.235441089723054,87.22052995304476
3.6067803349039513,-2.012727228783108,30.674610724421093,1.9982,2.638,1228.547,1.7468706179837907,60.93496841653986,87.22052995304476
3.604939006855636,-2.011799312419273,30.69824902281049,1.998,2.636,1237.891,1.7468706179837907,60.63562737350653,87.22052995304476
3.603238921837941,-2.011442101730883,30.732962254837176,1.998,2.633,1247.235,1.7468706179837907,60.336339480814495,87.22052995304476
3.601313403195576,-2.009393041671839,30.760541245764557,1.998,2.631,1256.563,1.7468706179837907,60.03786843049708,87.22052995304476
3.5996132623569848,-2.012129615013211,30.818642088333128,1.9982,2.63,1266.0,1.7468706179837907,59.73549843695088,87.22052995304476
3.5976078405279064,-2.0102689445071142,30.83596020488519,1.998,2.628,1275.406,1.7468706179837907,59.434400402555035,87.22052995304476
3.596028975391338,-2.0153127793094545,30.86996307292772,1.998,2.627,1284.766,1.7468706179837907,59.134023115864295,87.22052995304476
3.5942410931007465,-2.012336965106285,30.898884457801724,1.998,2.625,1294.11,1.7468706179837907,58.8346020740383,87.22052995304476
3.592626486845306,-2.0117153498626403,30.94128654993269,1.998,2.624,1303.406,1.7468706179837907,58.53681117068117,87.22052995304476
3.590681968639499,-2.0087991648107217,31.013701523679707,1.998,2.622,1312.766,1.7468706179837907,58.2374047218027,87.22052995304476
3.589047699137084,-2.011154443715405,31.051202967128617,1.998,2.62,1322.141,1.7468706179837907,57.93716684393944,87.22052995304476
3.5875286668050137,-2.013985451226837,31.021755118176003,1.9982,2.619,1331.453,1.7468706179837907,57.638526773955654,87.22052995304476
3.5858903626834997,-2.011128223847962,31.058340996225304,1.998,2.617,1340.922,1.7468706179837907,57.335282464485346,87.22052995304476
3.583951589205655,-2.0110501655638666,31.07162866098821,1.9982,2.616,1350.313,1.7468706179837907,57.03454777451522,87.22052995304476
3.5825303101746075,-2.0156056482335463,31.12732629634974,1.9982,2.614,1359.688,1.7468706179837907,56.73364539263904,87.22052995304476
3.5809127833015792,-2.012106266045101,31.14111465710324,1.9982,2.613,1369.078,1.7468706179837907,56.43278481275266,87.22052995304476
3.5791014445482894,-2.0154390164062685,31.17748332963876,1.998,2.611,1378.485,1.7468706179837907,56.13088031151086,87.22052995304476
3.577562390441873,-2.010047203730687,31.23170758950994,1.9982,2.608,1387.86,1.7468706179837907,55.830807729447905,87.22052995304476
3.5758094404944103,-2.014716733935804,31.320943214032315,1.998,2.607,1397.235,1.7468706179837907,55.53003805033016,87.22052995304476
3.5742926006455424,-2.012357921278426,31.29266166867744,1.998,2.606,1406.578,1.7468706179837907,55.23064593491649,87.22052995304476
3.57253536038836,-2.0113446915295503,31.333621868677024,1.998,2.604,1415.938,1.7468706179837907,54.93086008170096,87.22052995304476
3.5711836195943474,-2.01096894218195,31.383206693397867,1.9982,2.603,1425.281,1.7468706179837907,54.631674614113464,87.22052995304476
3.569385160260884,-2.007634644052035,31.44957221029916,1.9982,2.602,1434.672,1.7468706179837907,54.33145068504853,87.22052995304476
3.5680560228549587,-2.013829853816154,31.444462058549657,1.9982,2.6,1444.016,1.7468706179837907,54.03180751228691,87.22052995304476
3.5666068998555063,-2.013041164399815,31.47763949502106,1.9982,2.598,1453.375,1.7468706179837907,53.7318008594865,87.22052995304476
3.564885710252985,-2.0130076755992943,31.477629342724228,1.9982,2.597,1462.75,1.7468706179837907,53.43128631942569,87.22052995304476
3.5633079453430847,-2.014060761612836,31.49993714545651,1.9982,2.596,1472.172,1.7468706179837907,53.129107200298755,87.22052995304476
3.561709238838425,-2.012628356235089,31.558856421099893,1.9982,2.594,1481.531,1.7468706179837907,52.82916206894059,87.22052995304476
3.560359604869086,-2.013054417501203,31.60412688373793,1.9982,2.593,1490.922,1.7468706179837907,52.52812766089514,87.22052995304476
3.558660429784386,-2.01071757462746,31.5966320401184,1.998,2.591,1500.36,1.7468706179837907,52.22593784134696,87.22052995304476
3.557173741812942,-2.0151756916282326,31.604330404052977,1.998,2.59,1509.766,1.7468706179837907,51.924104874484755,87.22052995304476
3.555890122933797,-2.008281246902212,31.617764576934363,1.9982,2.588,1519.078,1.7468706179837907,51.626310641782304,87.22052995304476
3.5544324103747247,-2.0097845007521173,31.662947821202884,1.9982,2.588,1528.469,1.7468706179837907,51.325765220743044,87.22052995304476
3.5529428945147448,-2.0110665133959245,31.694682552965165,1.998,2.586,1537.844,1.7468706179837907,51.025540469675,87.22052995304476
3.5515777056049127,-2.013240954979308,31.72111313707468,1.998,2.584,1547.203,1.7468706179837907,50.72550404177407,87.22052995304476
3.5502327028364618,-2.0133449297169115,31.75246327650173,1.9982,2.583,1556.563,1.7468706179837907,50.42542005810174,87.22052995304476
3.548464847989292,-2.011781381302272,31.77946694075652,1.998,2.581,1565.985,1.7468706179837907,50.1235829252483,87.22052995304476
3.547354619817601,-2.012818725166925,31.819199731744945,1.998,2.58,1575.344,1.7468706179837907,49.8236094229124,87.22052995304476
3.54599747477493,-2.0125993930239963,31.859190662729794,1.9982,2.578,1584.719,1.7468706179837907,49.523155833861274,87.22052995304476
3.544482023278844,-2.011437675775695,31.907762681934276,1.9982,2.578,1594.063,1.7468706179837907,49.22386859971905,87.22052995304476
3.5430279960910043,-2.012274952881559,31.895381613340387,1.9982,2.576,1603.422,1.7468706179837907,48.92397613661181,87.22052995304476
3.541894920313968,-2.0131294374217363,31.924687199044563,1.9982,2.575,1612.781,1.7468706179837907,48.62395632834576,87.22052995304476
3.5404590037236305,-2.0101796549374416,31.936729816967137,1.9982,2.574,1622.172,1.7468706179837907,48.323351815507884,87.22052995304476
3.5391656568958734,-2.0135026168815893,32.00001912420885,1.9982,2.572,1631.563,1.7468706179837907,48.02225038322604,87.22052995304476
3.537702201990355,-2.0138638631812578,32.03650018204423,1.9982,2.571,1640.953,1.7468706179837907,47.72112699828681,87.22052995304476
3.536567860771683,-2.010912904798044,32.0910007322132,1.9982,2.57,1650.266,1.7468706179837907,47.42291051358249,87.22052995304476
3.5351708569007707,-2.011706586621429,32.14827284418043,1.998,2.569,1659.641,1.7468706179837907,47.122590208327885,87.22052995304476
3.533826113796228,-2.013266589408498,32.1787106756556,1.998,2.568,1669.0,1.7468706179837907,46.82254996008813,87.22052995304476
3.5325418588029778,-2.0124176276141315,32.148589843389686,1.9982,2.566,1678.375,1.7468706179837907,46.52212350612904,87.22052995304476
3.531318245094607,-2.0116375278414265,32.14895311740991,1.9982,2.565,1687.735,1.7468706179837907,46.222294006399835,87.22052995304476
3.530096053593642,-2.012960723751879,32.17184865572934,1.9982,2.564,1697.141,1.7468706179837907,45.92079279737313,87.22052995304476
3.529018558236827,-2.0109640729704434,32.20011693829954,1.9982,2.562,1706.547,1.7468706179837907,45.619590646652696,87.22052995304476
3.5277518506294494,-2.0117337203431216,32.233556899700915,1.9982,2.562,1715.891,1.7468706179837907,45.32025936324121,87.22052995304476
3.526302855269692,-2.0103497082730746,32.31201042166331,1.9982,2.56,1725.25,1.7468706179837907,45.02065382232963,87.22052995304476
3.525177035515949,-2.0096401879397834,32.35327917038927,1.998,2.559,1734.625,1.7468706179837907,44.72064200216275,87.22052995304476
3.523895613868422,-2.01042687074072,32.36990013350419,1.9982,2.558,1743.953,1.7468706179837907,44.42201738903228,87.22052995304476
3.5226026587594497,-2.009100399104062,32.34177356883396,1.998,2.555,1753.328,1.7468706179837907,44.12208615196285,87.22052995304476
3.52161569583652,-2.0123281372884625,32.38056035814144,1.9982,2.554,1762.719,1.7468706179837907,43.82116035267235,87.22052995304476
3.5203021448672147,-2.012918839770641,32.42526422457066,1.9982,2.554,1772.078,1.7468706179837907,43.5211719301015,87.22052995304476
3.519330348214643,-2.014640844504697,32.438938867131235,1.998,2.552,1781.422,1.7468706179837907,43.22140808784909,87.22052995304476
3.5180897283421846,-2.0105807643792413,32.53891781662134,1.9982,2.551,1790.813,1.7468706179837907,42.92074359265686,87.22052995304476
3.5169324860675437,-2.0100088876128983,32.488514021596266,1.9982,2.55,1800.188,1.7468706179837907,42.62067673066673,87.22052995304476
3.515612020801783,-2.0103534585232903,32.56437672000656,1.998,2.55,1809.531,1.7468706179837907,42.321582832751126,87.22052995304476
3.5145629703461494,-2.0118398355955303,32.578819971712086,1.9982,2.548,1818.875,1.7468706179837907,42.022235760165174,87.22052995304476
3.513534903186959,-2.013723241704524,32.60633067242555,1.9982,2.547,1828.281,1.7468706179837907,41.72062034121778,87.22052995304476
3.512323138189303,-2.01001289168412,32.62554154033944,1.9982,2.546,1837.625,1.7468706179837907,41.42154510454142,87.22052995304476
3.5113590621089936,-2.010732799540959,32.67298454782613,1.9982,2.545,1846.969,1.7468706179837907,41.12236275083433,87.22052995304476
3.510591029384155,-2.0156022404678477,32.70195271203905,1.998,2.544,1856.36,1.7468706179837907,40.82094733849417,87.22052995304476
3.509162426020333,-2.011175701596708,32.748754940940415,1.9982,2.544,1865.719,1.7468706179837907,40.52121869851405,87.22052995304476
3.507913738735904,-2.0138174279258547,32.72747886779901,1.9982,2.542,1875.094,1.7468706179837907,40.2205832734954,87.22052995304476
3.506999190331133,-2.0126751516935184,32.73368307740496,1.9982,2.541,1884.485,1.7468706179837907,39.91960558128284,87.22052995304476
3.5060626804039368,-2.0133903043212893,32.79044949201688,1.998,2.54,1893.86,1.7468706179837907,39.61903391998211,87.22052995304476
3.5048340272939966,-2.010072402703961,32.807321906021315,1.998,2.54,1903.219,1.7468706179837907,39.31946970635038,87.22052995304476
3.503993444630689,-2.012517771581364,32.8480970442086,1.9982,2.538,1912.563,1.7468706179837907,39.02002176184154,87.22052995304476
3.502664817928744,-2.012397446857177,32.90404403618515,1.9982,2.537,1921.969,1.7468706179837907,38.718604920414656,87.22052995304476
3.5016786912447446,-2.0128624461242093,32.86242648080614,1.998,2.536,1931.328,1.7468706179837907,38.41862490227656,87.22052995304476
3.5008255889935387,-2.0109974486658184,32.92843079921111,1.998,2.536,1940.719,1.7468706179837907,38.117898095650304,87.22052995304476
3.499728047767216,-2.0152444593769907,33.016151346089934,1.998,2.534,1950.063,1.7468706179837907,37.818044439913834,87.22052995304476
3.4988419914394897,-2.011454113700873,33.00551520850477,1.998,2.533,1959.438,1.7468706179837907,37.51776182541647,87.22052995304476
3.497621130875272,-2.0116489567451468,33.02984223887458,1.998,2.532,1968.781,1.7468706179837907,37.218475187457436,87.22052995304476
3.4966355986462463,-2.013749439480474,33.02400478590873,1.9982,2.531,1978.188,1.7468706179837907,36.916823777911745,87.22052995304476
3.495631750660381,-2.012173850313069,33.0796292608501,1.9982,2.53,1987.594,1.7468706179837907,36.615440426769894,87.22052995304476
3.494348477884769,-2.0113226780501696,33.08201430858224,1.998,2.529,1996.985,1.7468706179837907,36.31466498497792,87.22052995304476
3.493663488446851,-2.0092031030402366,33.12920252476881,1.9982,2.528,2006.328,1.7468706179837907,36.0157422332376,87.22052995304476
3.492638178314833,-2.012904427244029,33.21458366630179,1.998,2.527,2015.672,1.7468706179837907,35.71623675719038,87.22052995304476
3.4916354232560423,-2.012616299731259,33.18575026868744,1.9982,2.526,2025.031,1.7468706179837907,35.41629342263172,87.22052995304476
3.4907125525348044,-2.0155920887191527,33.22244266023144,1.9982,2.526,2034.406,1.7468706179837907,35.11539306500575,87.22052995304476
