Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.648179885374931,-2.013351180777992,30.024126989802447,-1.9982,2.713,1112.031,1.813969388710352,66.13590799125224,90.41187439767498
3.644489600646684,-2.011722300245971,30.086498867089876,-1.9982,2.71,1130.438,1.813969388710352,65.56706413351598,90.41187439767498
3.6409461974495856,-2.01133693272716,30.1457298365446,-1.9982,2.706,1148.828,1.813969388710352,64.99885450582804,90.41187439767498
3.637337170787998,-2.012835382609452,30.204526565142046,-1.9982,2.703,1167.219,1.813969388710352,64.43019064010574,90.41187439767498
3.633775955546957,-2.0115462664912784,30.25200784373253,-1.9982,2.699,1185.547,1.813969388710352,63.86383773480024,90.41187439767498
3.630054166987753,-2.0143578433973244,30.31471548905867,-1.9982,2.696,1203.969,1.813969388710352,63.293784476397406,90.41187439767498
3.626849333735665,-2.012477275977042,30.376172647293203,-1.9982,2.693,1222.344,1.813969388710352,62.72571642682436,90.41187439767498
3.623268561274757,-2.011077196589045,30.42646926522891,-1.9982,2.689,1240.797,1.813969388710352,62.15563386859526,90.41187439767498
3.6198002644690415,-2.011880615866202,30.48088864950297,-1.9982,2.686,1259.125,1.813969388710352,61.58918682688186,90.41187439767498
3.616546135947519,-2.0122861318192578,30.544094039709005,-1.9982,2.683,1277.563,1.813969388710352,61.019225255252316,90.41187439767498
3.613087427463982,-2.01259774849025,30.59200753656778,-1.9982,2.679,1295.953,1.813969388710352,60.450659442758294,90.41187439767498
3.609957060958153,-2.0122538761026583,30.64467779517417,-1.9982,2.676,1314.313,1.813969388710352,59.88311813048641,90.41187439767498
3.60654387977448,-2.012571594893902,30.70280803147045,-1.9982,2.673,1332.875,1.813969388710352,59.30924203116478,90.41187439767498
3.6032561515943984,-2.01197607249202,30.74795781070941,-1.9982,2.669,1351.297,1.813969388710352,58.73986280209085,90.41187439767498
3.6000740368430826,-2.013339214506224,30.817206124783127,-1.9982,2.666,1369.703,1.813969388710352,58.17059266674451,90.41187439767498
3.596953060218061,-2.012345195338246,30.877637892436105,-1.9982,2.663,1388.188,1.813969388710352,57.599161443682114,90.41187439767498
3.5934890134767468,-2.0118484933671903,30.932489937060087,-1.9982,2.66,1406.688,1.813969388710352,57.027407681382144,90.41187439767498
3.590421582736385,-2.011657678784213,30.987553899233248,-1.9982,2.657,1425.156,1.813969388710352,56.456697032979285,90.41187439767498
3.587382249569305,-2.013973718586767,31.034092802532207,-1.9982,2.654,1443.656,1.813969388710352,55.884339296016705,90.41187439767498
3.584427478855218,-2.0146596033760837,31.09425498889984,-1.9982,2.65,1462.125,1.813969388710352,55.31274604779328,90.41187439767498
3.581292458312385,-2.012475187594409,31.156042020099115,-1.9982,2.648,1480.609,1.813969388710352,54.74130882699875,90.41187439767498
3.5782469354120345,-2.0132426382429065,31.211050183958434,-1.9982,2.644,1499.141,1.813969388710352,54.16816919332425,90.41187439767498
3.5752352248964043,-2.0138069457808,31.256580672355927,-1.9982,2.642,1517.656,1.813969388710352,53.59539481665562,90.41187439767498
3.5724292396735646,-2.014806766796448,31.312565157589518,-1.9982,2.639,1536.234,1.813969388710352,53.02038615086748,90.41187439767498
3.5694276712951734,-2.0131804243368743,31.360910943351552,-1.9982,2.636,1554.813,1.813969388710352,52.445810703275654,90.41187439767498
3.566521746534682,-2.010891306247365,31.41451483023438,-1.9982,2.633,1573.328,1.813969388710352,51.873865603524486,90.41187439767498
3.563750092185733,-2.0130489379995007,31.468637322886472,-1.9982,2.63,1591.859,1.813969388710352,51.30081203742017,90.41187439767498
3.5609064256038505,-2.0122797419357865,31.527230936534384,-1.9982,2.627,1610.469,1.813969388710352,50.72553537149997,90.41187439767498
3.5581870852162094,-2.01459559583872,31.572196514868537,-1.9982,2.624,1629.016,1.813969388710352,50.1515463541873,90.41187439767498
3.5557792713484706,-2.0125327994242603,31.630135975940767,-1.9982,2.622,1647.578,1.813969388710352,49.57768131722631,90.41187439767498
3.5528204337457225,-2.0096001767893057,31.676696090716447,-1.9982,2.619,1666.172,1.813969388710352,49.00366463068675,90.41187439767498
3.550120935109428,-2.010743043408193,31.743562147012263,-1.9982,2.616,1684.703,1.813969388710352,48.43126748236429,90.41187439767498
3.547378118055493,-2.011848148487182,31.78098615139734,-1.9982,2.614,1703.406,1.813969388710352,47.85323998057147,90.41187439767498
3.5448163361789677,-2.0096263551988347,31.82435383829892,-1.9982,2.611,1721.969,1.813969388710352,47.28017283215761,90.41187439767498
3.542331730857069,-2.012517521936061,31.87359218541731,-1.9982,2.608,1740.719,1.813969388710352,46.7004999648906,90.41187439767498
3.539945462344839,-2.01259329149008,31.92015212153341,-1.9982,2.606,1759.281,1.813969388710352,46.126617678878254,90.41187439767498
3.5374867783485464,-2.011347113417352,31.965907475107745,-1.9982,2.603,1777.969,1.813969388710352,45.549197598920784,90.41187439767498
3.5350928313694467,-2.013764957635884,32.01239392508197,-1.9982,2.601,1796.672,1.813969388710352,44.9706193754423,90.41187439767498
3.53270813153284,-2.0147709975741943,32.06865485144322,-1.9982,2.598,1815.469,1.813969388710352,44.38884275757694,90.41187439767498
3.530510634729292,-2.014437679821349,32.11550539957662,-1.9982,2.596,1834.156,1.813969388710352,43.810566379280324,90.41187439767498
3.528004580088566,-2.0119882513525167,32.16987427532463,-1.9982,2.594,1852.953,1.813969388710352,43.22959329525934,90.41187439767498
3.525779190998575,-2.0084288750244537,32.2046287204896,-1.9982,2.592,1871.688,1.813969388710352,42.6515608922478,90.41187439767498
3.523593812631132,-2.0125564682179573,32.252920896690405,-1.9982,2.59,1890.438,1.813969388710352,42.071876807139134,90.41187439767498
3.521429155027721,-2.011660155234741,32.3056627587988,-1.9982,2.587,1909.156,1.813969388710352,41.49343977727293,90.41187439767498
3.5192640533098376,-2.0122485681679447,32.35066351286568,-1.9982,2.585,1927.922,1.813969388710352,40.91334978968051,90.41187439767498
3.5171769634543937,-2.013946920204899,32.39514518935524,-1.9982,2.583,1946.609,1.813969388710352,40.33521429173798,90.41187439767498
3.5152402110597225,-2.0099305203405917,32.434287453527446,-1.9982,2.581,1965.453,1.813969388710352,39.75338421045681,90.41187439767498
3.51297173399595,-2.0104216877579257,32.496767373957574,-1.9982,2.579,1984.281,1.813969388710352,39.171906086204785,90.41187439767498
3.5109513471540126,-2.011677379067493,32.54077486716434,-1.9982,2.577,2003.0,1.813969388710352,38.593433200781,90.41187439767498
3.509188652747516,-2.012539759004086,32.60506003657697,-1.9982,2.575,2021.75,1.813969388710352,38.01375392848904,90.41187439767498
3.507079332325904,-2.0154383745582565,32.642373368529405,-1.9982,2.573,2040.578,1.813969388710352,37.43082481828297,90.41187439767498
3.5052436717824533,-2.0121855558011585,32.69364342593199,-1.9982,2.571,2059.406,1.813969388710352,36.84883652709063,90.41187439767498
3.5034093989613444,-2.01148919540093,32.744773847225915,-1.9982,2.569,2078.25,1.813969388710352,36.266555244124696,90.41187439767498
3.5012961787251764,-2.0120602217133907,32.80310297998217,-1.9982,2.568,2097.125,1.813969388710352,35.683150487070016,90.41187439767498
3.499494396973431,-2.0103924671893463,32.83596797613332,-1.9982,2.566,2115.953,1.813969388710352,35.10168081433914,90.41187439767498
3.497454729061213,-2.012115251064373,32.90164009611013,-1.9982,2.564,2134.719,1.813969388710352,34.52162925933311,90.41187439767498
3.4957652656664844,-2.0159489116126044,32.95237031755923,-1.9982,2.562,2153.594,1.813969388710352,33.937096961382075,90.41187439767498
3.4939727447451,-2.013839691165165,33.00504790979631,-1.9982,2.56,2172.563,1.813969388710352,33.350268237644734,90.41187439767498
3.4919794700127054,-2.014300327014634,33.07069977901423,-1.9982,2.558,2191.5,1.813969388710352,32.76429547031993,90.41187439767498
3.4900292605981003,-2.012069486084929,33.10754475357574,-1.9982,2.556,2210.531,1.813969388710352,32.17606622245991,90.41187439767498
3.4881682595939307,-2.0119338544681318,33.158615159668614,-1.9982,2.554,2229.547,1.813969388710352,31.588340230353605,90.41187439767498
3.4862208399025776,-2.0118854355861693,33.21368568865262,-1.9982,2.552,2248.469,1.813969388710352,31.003533562937648,90.41187439767498
3.484344664567136,-2.011638417822288,33.26476685606542,-1.9982,2.551,2267.484,1.813969388710352,30.41592477614754,90.41187439767498
3.482286563217745,-2.012928475698869,33.32677316185012,-1.9982,2.548,2286.469,1.813969388710352,29.828866823525857,90.41187439767498
3.4803941624286563,-2.0129129942985293,33.38866852309746,-1.9982,2.547,2305.422,1.813969388710352,29.242802888722842,90.41187439767498
3.4785568807965315,-2.013310490243849,33.452340879806634,-1.9982,2.545,2324.484,1.813969388710352,28.65325206274665,90.41187439767498
3.476448096572028,-2.01279094976902,33.50155373897118,-1.9982,2.543,2343.438,1.813969388710352,28.06719274138352,90.41187439767498
3.47439486698997,-2.0121226402168606,33.5559509003481,-1.9982,2.541,2362.547,1.813969388710352,27.47653698792106,90.41187439767498
3.472423666782522,-2.0118852872664807,33.61193860766666,-1.9982,2.539,2381.594,1.813969388710352,26.887867091868877,90.41187439767498
3.470195088559391,-2.01308665386701,33.67800346483761,-1.9982,2.537,2400.594,1.813969388710352,26.30029913814036,90.41187439767498
3.468142805249549,-2.011645054015891,33.73887684533763,-1.9982,2.534,2419.641,1.813969388710352,25.711699533413213,90.41187439767498
3.465976584227533,-2.0122825485184865,33.80067053425245,-1.9982,2.532,2438.625,1.813969388710352,25.12486087367516,90.41187439767498
3.4636055147555806,-2.013592110878036,33.858810664111274,-1.9982,2.53,2457.656,1.813969388710352,24.536186485901734,90.41187439767498
3.461496070656503,-2.011892404228233,33.92795163616136,-1.9982,2.528,2476.75,1.813969388710352,23.94606191213775,90.41187439767498
3.459170420719652,-2.011014258763946,33.98436632130089,-1.9982,2.526,2495.688,1.813969388710352,23.36101419015876,90.41187439767498
3.4567087942848627,-2.0141109767917147,34.04383300804634,-1.9982,2.524,2514.828,1.813969388710352,22.76881561200654,90.41187439767498
3.454403461352816,-2.013502203421478,34.111245332232244,-1.9982,2.521,2533.906,1.813969388710352,22.178713751112422,90.41187439767498
3.451776191830508,-2.0108413466959005,34.1845933487389,-1.9982,2.518,2553.0,1.813969388710352,21.588897471607595,90.41187439767498
3.44913865194219,-2.012407539828497,34.26079304553932,-1.9982,2.516,2572.109,1.813969388710352,20.99815808626735,90.41187439767498
3.4466200589582763,-2.0137416521791462,34.314731984659964,-1.9982,2.514,2591.203,1.813969388710352,20.40749109450103,90.41187439767498
3.4438190178869634,-2.0137037674670317,34.40037703579723,-1.9982,2.511,2610.359,1.813969388710352,19.814917300243383,90.41187439767498
3.4407663055055084,-2.0149118161369928,34.47388449238096,-1.9982,2.508,2629.438,1.813969388710352,19.224371368144322,90.41187439767498
3.437970817520665,-2.0119150553133403,34.549378613228555,-1.9982,2.505,2648.734,1.813969388710352,18.62799701088641,90.41187439767498
3.4347474375953886,-2.00980576407218,34.61840459706869,-1.9982,2.502,2667.984,1.813969388710352,18.033668106879453,90.41187439767498
3.431747230347212,-2.010830374489488,34.682230737757216,-1.9982,2.499,2687.125,1.813969388710352,17.442403217196055,90.41187439767498
3.428281537852392,-2.0134175158195555,34.76245515169815,-1.9982,2.496,2706.391,1.813969388710352,16.84651139008383,90.41187439767498
3.424780457409582,-2.011036822500213,34.842073283341605,-1.9982,2.492,2725.703,1.813969388710352,16.24990306944537,90.41187439767498
3.4211852010211348,-2.015932561621249,34.90119600805115,-1.9982,2.489,2745.0,1.813969388710352,15.65230686963498,90.41187439767498
3.4172486200592385,-2.011674582720121,34.983761952400144,-1.9982,2.485,2764.25,1.813969388710352,15.057425328672414,90.41187439767498
3.413151502616309,-2.0130444117039383,35.0655934568786,-1.9982,2.481,2783.547,1.813969388710352,14.46068528221155,90.41187439767498
3.4087973901825963,-2.01306722162485,35.149809432368954,-1.9982,2.477,2802.813,1.813969388710352,13.864897128304744,90.41187439767498
3.404177903619422,-2.013993426220977,35.22319808188875,-1.9982,2.472,2822.031,1.813969388710352,13.270319905349503,90.41187439767498
3.399362409968264,-2.014582724469502,35.30040724449649,-1.9982,2.468,2841.422,1.813969388710352,12.670214771199717,90.41187439767498
3.3941430024544674,-2.013346757808631,35.378658382407416,-1.9982,2.462,2860.734,1.813969388710352,12.072921168914641,90.41187439767498
3.388195653182076,-2.012294273731693,35.450362807754225,-1.9982,2.457,2880.125,1.813969388710352,11.473497719870329,90.41187439767498
3.3819082966777096,-2.012534844480891,35.530218091988225,-1.9982,2.451,2899.516,1.813969388710352,10.874002609464096,90.41187439767498
3.3749198279130264,-2.0122729334376763,35.62281652705403,-1.9982,2.444,2918.891,1.813969388710352,10.275080111342582,90.41187439767498
3.367158199960337,-2.013234876258734,35.696514329518855,-1.9982,2.437,2938.219,1.813969388710352,9.677324870126892,90.41187439767498
3.358291060985444,-2.012046874297462,35.78465380369296,-1.9982,2.428,2957.641,1.813969388710352,9.077016948233274,90.41187439767498
3.348174211028382,-2.0135005304566724,35.88307269045284,-1.9982,2.42,2977.188,1.813969388710352,8.472408944720966,90.41187439767498
3.3365484473183007,-2.012815956705795,35.98032942155292,-1.9982,2.408,2996.656,1.813969388710352,7.870449220185593,90.41187439767498
3.3230557814265733,-2.0120738033258574,36.0849598874166,-1.9982,2.396,3016.094,1.813969388710352,7.2696387187135,90.41187439767498
3.307740038874228,-2.0148220691902274,36.19421874983111,-1.9982,2.382,3035.609,1.813969388710352,6.665624328669906,90.41187439767498
3.289417237538724,-2.0125417303410438,36.29536941541421,-1.9982,2.366,3055.063,1.813969388710352,6.064179442836693,90.41187439767498
3.268352052543237,-2.0106484718303443,36.41371404696617,-1.9982,2.346,3074.734,1.813969388710352,5.45659783746949,90.41187439767498
3.24389356352384,-2.0117854353857,36.52945254883854,-1.9982,2.324,3094.219,1.813969388710352,4.854420925334524,90.41187439767498
3.2152828330359693,-2.011446581144768,36.665104672788985,-1.9982,2.298,3113.844,1.813969388710352,4.248019519761625,90.41187439767498
3.181487905511711,-2.013144838983894,36.80487948684485,-1.9982,2.267,3133.5,1.813969388710352,3.6401474402322886,90.41187439767498
3.1423576900432053,-2.010853232547603,36.95684097128378,-1.9982,2.232,3153.016,1.813969388710352,3.037291959445032,90.41187439767498
3.095534037560793,-2.012999985903359,37.09461578953355,-1.9982,2.19,3172.609,1.813969388710352,2.4314117862782703,90.41187439767498
3.038685300044186,-2.014471139136714,37.25442903072459,-1.9982,2.139,3192.219,1.813969388710352,1.824562739721336,90.41187439767498
2.9664230343317133,-2.0113704687284004,37.42423565646534,-1.9982,2.076,3211.906,1.813969388710352,1.216268587701641,90.41187439767498
2.865923725656519,-2.015602972754739,37.60603589161503,-1.9982,1.996,3231.594,1.813969388710352,0.6066634459243159,90.41187439767498
2.7158394365357466,-2.013957727456205,37.8116019908858,-1.9982,1.877,3251.203,1.813969388710352,2.220446049250313e-14,90.41187439767498
