Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8543206092289855,-2.0134615434998744,27.18573304437469,-1.9982,2.904,290.313,1.814201935767392,91.54412079129945,90.42371593321977
3.848433425356164,-2.012965673861833,27.33420343718425,-1.9982,2.898,308.532,1.814201935767392,90.98081261069673,90.42371593321977
3.8428580421086753,-2.0120528048039152,27.48720633792144,-1.9982,2.893,326.657,1.814201935767392,90.42066492908009,90.42371593321977
3.837481497748201,-2.0150993825969867,27.63137857051981,-1.9982,2.887,344.766,1.814201935767392,89.8601643159568,90.42371593321977
3.8324608262326008,-2.014018816470107,27.791502304823744,-1.9982,2.883,362.953,1.814201935767392,89.29755134070663,90.42371593321977
3.8274520090825495,-2.011749843701117,27.931585309163868,-1.9982,2.878,381.078,1.814201935767392,88.73748800228365,90.42371593321977
3.822542290433892,-2.013472983739123,28.07701115413223,-1.9982,2.873,399.203,1.814201935767392,88.17694494837056,90.42371593321977
3.8173680118953737,-2.0143336715120608,28.229738756291717,-1.9982,2.869,417.438,1.814201935767392,87.61275891166339,90.42371593321977
3.812327214376032,-2.014217325731833,28.370178914911744,-1.9982,2.865,435.61,1.814201935767392,87.0505545523583,90.42371593321977
3.8071659562519056,-2.0116959110294865,28.496866426222105,-1.9982,2.86,453.86,1.814201935767392,86.48664382634857,90.42371593321977
3.801912960733323,-2.012972605084329,28.64050060590983,-1.9982,2.855,472.188,1.814201935767392,85.91996355390347,90.42371593321977
3.796966190297609,-2.012339844503896,28.78762067807532,-1.9982,2.851,490.36,1.814201935767392,85.3582832334483,90.42371593321977
3.791894612340657,-2.010955375164292,28.91199477026127,-1.9984,2.846,508.578,1.814201935767392,84.7955685025431,90.42371593321977
3.786603347814411,-2.0113502038158453,29.0396269452947,-1.9982,2.841,526.797,1.814201935767392,84.23271239497086,90.42371593321977
3.7817582545947417,-2.01193037905289,29.14786441565495,-1.9982,2.837,544.907,1.814201935767392,83.67306233849618,90.42371593321977
3.776622655789805,-2.014738370941656,29.257705165366787,-1.9982,2.832,563.11,1.814201935767392,83.10975322165059,90.42371593321977
3.7717692367070375,-2.012713517339991,29.37600191581798,-1.9982,2.827,581.375,1.814201935767392,82.54509352150062,90.42371593321977
3.766925422771109,-2.0164741141367863,29.47786837477793,-1.9982,2.823,599.688,1.814201935767392,81.97789211386053,90.42371593321977
3.762188360616387,-2.012440394781356,29.573874916254955,-1.9982,2.818,618.047,1.814201935767392,81.41040343590443,90.42371593321977
3.757666104697813,-2.010604566892068,29.6524725052965,-1.9982,2.813,636.282,1.814201935767392,80.84726186803863,90.42371593321977
3.753271398686616,-2.0129790171485755,29.73083870667242,-1.9982,2.809,654.563,1.814201935767392,80.28203298003334,90.42371593321977
3.7486933274185255,-2.013949850210817,29.79411999399325,-1.9982,2.805,672.86,1.814201935767392,79.7160365482313,90.42371593321977
3.74446964036908,-2.011322048043146,29.85323217062754,-1.9982,2.801,691.172,1.814201935767392,79.15031522655566,90.42371593321977
3.7402961911084303,-2.012566169446463,29.918171740035994,-1.9982,2.796,709.391,1.814201935767392,78.58711884324204,90.42371593321977
3.736279739946229,-2.0147158210170537,29.95787906489824,-1.9982,2.793,727.563,1.814201935767392,78.02477534491811,90.42371593321977
3.731859348772972,-2.0119306403896005,30.01446449424451,-1.9982,2.788,745.907,1.814201935767392,77.45789395510656,90.42371593321977
3.727769187844788,-2.011434671570111,30.04753350284935,-1.9982,2.785,764.172,1.814201935767392,76.89359303064063,90.42371593321977
3.7237822749174447,-2.0137956766212914,30.084334514326542,-1.9982,2.78,782.469,1.814201935767392,76.32763992747537,90.42371593321977
3.7196086193564986,-2.014532270793404,30.137532736215583,-1.9982,2.777,800.688,1.814201935767392,75.76389335049129,90.42371593321977
3.715466952203657,-2.0141403080881277,30.167430320248847,-1.9982,2.773,819.0,1.814201935767392,75.19737934133974,90.42371593321977
3.711511125879232,-2.0115461542290007,30.204628796254877,-1.9982,2.769,837.375,1.814201935767392,74.62964847986642,90.42371593321977
3.7074063566588937,-2.0115063095994508,30.24742477523324,-1.9982,2.765,855.578,1.814201935767392,74.06724302855207,90.42371593321977
3.703826483949877,-2.014265082751221,30.283470296552927,-1.9982,2.761,873.766,1.814201935767392,73.50453032052548,90.42371593321977
3.699487467256733,-2.0154580958244184,30.325799830021783,-1.9982,2.757,892.125,1.814201935767392,72.93619068013598,90.42371593321977
3.695896906089361,-2.0118420715109444,30.355301099177577,-1.9982,2.753,910.5,1.814201935767392,72.36837630013486,90.42371593321977
3.691566746123246,-2.011571801722288,30.40702656767182,-1.9982,2.75,928.797,1.814201935767392,71.80304819031662,90.42371593321977
3.688024677611543,-2.013390175532123,30.443717142081223,-1.9982,2.747,947.094,1.814201935767392,71.23720904836523,90.42371593321977
3.6840346620745534,-2.012234715737113,30.49039736620869,-1.9984,2.743,965.297,1.814201935767392,70.67459993893624,90.42371593321977
3.6802035986079744,-2.015676734410772,30.537810339163435,-1.9982,2.739,983.594,1.814201935767392,70.10811818705774,90.42371593321977
3.6764170862463232,-2.009540729467323,30.5840190450656,-1.9982,2.735,1001.86,1.814201935767392,69.54431773527449,90.42371593321977
3.672717951611356,-2.011459790056543,30.628432786935832,-1.9982,2.731,1020.188,1.814201935767392,68.97806334166647,90.42371593321977
3.669001739428393,-2.013256085512622,30.68390371956451,-1.9982,2.728,1038.703,1.814201935767392,68.40552063047117,90.42371593321977
3.6653413755887994,-2.0167424517903108,30.724181609598364,-1.9982,2.724,1057.047,1.814201935767392,67.83728346512761,90.42371593321977
3.661753370384021,-2.015131017500285,30.776759329905214,-1.9982,2.72,1075.438,1.814201935767392,67.26804559428246,90.42371593321977
3.657876539152936,-2.012080634662522,30.8356133638197,-1.9982,2.717,1093.719,1.814201935767392,66.70306896510812,90.42371593321977
3.654457507331976,-2.0120402953443066,30.89109454784329,-1.9982,2.713,1112.0,1.814201935767392,66.13810366290132,90.42371593321977
3.65071122497199,-2.014619272291828,30.930124433938676,-1.9982,2.709,1130.36,1.814201935767392,65.56996961849441,90.42371593321977
3.647020759380182,-2.011221169372194,30.98901191019704,-1.9982,2.705,1148.688,1.814201935767392,65.00378239998557,90.42371593321977
3.643475917771013,-2.0115381275481945,31.045846684402125,-1.9982,2.702,1167.11,1.814201935767392,64.43460165459689,90.42371593321977
3.640237771535303,-2.013260603296768,31.09696664464023,-1.9982,2.699,1185.516,1.814201935767392,63.865428292986024,90.42371593321977
3.636426054426715,-2.0130914602731127,31.146273647934706,-1.9982,2.696,1203.844,1.814201935767392,63.29871456112345,90.42371593321977
3.6331553933832543,-2.011605069000042,31.193331240693432,-1.9982,2.693,1222.25,1.814201935767392,62.73000923927823,90.42371593321977
3.629828513737748,-2.0155777798027974,31.260449628455067,-1.9982,2.689,1240.594,1.814201935767392,62.162100231805375,90.42371593321977
3.626375501120967,-2.0125842613688367,31.314528629398403,-1.9982,2.686,1258.953,1.814201935767392,61.59457098486658,90.42371593321977
3.623056881709657,-2.010769920236446,31.37642789294777,-1.9982,2.683,1277.422,1.814201935767392,61.024156015101816,90.42371593321977
3.619617430062892,-2.01067213768304,31.41735852011728,-1.9982,2.679,1295.922,1.814201935767392,60.45281139599942,90.42371593321977
3.6161382439336727,-2.0139292947663625,31.47287151529853,-1.9982,2.676,1314.438,1.814201935767392,59.880046299705526,90.42371593321977
3.612866783626298,-2.015026903250524,31.52446450989,-1.9984,2.673,1332.844,1.814201935767392,59.31037358352496,90.42371593321977
3.6095481386062622,-2.012136801712543,31.57783300590488,-1.9982,2.67,1351.344,1.814201935767392,58.73861277130168,90.42371593321977
3.606466404000193,-2.013807553156465,31.621307265393472,-1.9982,2.667,1369.813,1.814201935767392,58.16733608619453,90.42371593321977
3.6029771493858234,-2.0143794969364524,31.67819738555633,-1.9982,2.664,1388.266,1.814201935767392,57.5963921991392,90.42371593321977
3.5998621856088557,-2.01204105912499,31.72969930109378,-1.9982,2.66,1406.688,1.814201935767392,57.02706914525244,90.42371593321977
3.596816432302638,-2.014749023002982,31.77400700218816,-1.9982,2.658,1425.188,1.814201935767392,56.454566054588916,90.42371593321977
3.5934996004115254,-2.015899343511969,31.83973484382471,-1.9982,2.654,1443.782,1.814201935767392,55.87882549793402,90.42371593321977
3.590447263999752,-2.012982538525203,31.878114999056603,-1.9982,2.651,1462.313,1.814201935767392,55.30586587610698,90.42371593321977
3.587154351290784,-2.011053712610724,31.934194055646643,-1.9982,2.648,1480.86,1.814201935767392,54.73296103055652,90.42371593321977
3.584397587299744,-2.0138167783738097,31.985693677628863,-1.9982,2.645,1499.438,1.814201935767392,54.15831016290233,90.42371593321977
3.581371730480797,-2.014625947594212,32.04401308401831,-1.9982,2.642,1518.0,1.814201935767392,53.58392350305776,90.42371593321977
3.57833368290235,-2.01022445513092,32.08812519844286,-1.9982,2.64,1536.547,1.814201935767392,53.01125489467261,90.42371593321977
3.575385273702566,-2.010626243316733,32.133343535135026,-1.9982,2.636,1555.11,1.814201935767392,52.437977701087505,90.42371593321977
3.5724634162053053,-2.012901457643704,32.17727036884132,-1.9984,2.634,1573.688,1.814201935767392,51.86358802395341,90.42371593321977
3.5696176510509225,-2.01348908829672,32.2205895101662,-1.9984,2.63,1592.328,1.814201935767392,51.287113204842896,90.42371593321977
3.566849126074747,-2.0152396435238877,32.27242132860558,-1.9982,2.628,1610.922,1.814201935767392,50.711561058407774,90.42371593321977
3.5639544017546827,-2.013328345440523,32.314846294863294,-1.9982,2.625,1629.469,1.814201935767392,50.13800822013494,90.42371593321977
3.561053323882589,-2.014144679850244,32.37502710128464,-1.9982,2.622,1648.219,1.814201935767392,49.557942649617615,90.42371593321977
3.5581945844807734,-2.013366714340304,32.41759265080925,-1.9982,2.62,1666.891,1.814201935767392,48.98051327076101,90.42371593321977
3.5556208232304054,-2.0130994282999604,32.467027711480206,-1.9982,2.617,1685.407,1.814201935767392,48.40798418997559,90.42371593321977
3.552874842283114,-2.011907451679145,32.51185193811046,-1.9984,2.614,1704.094,1.814201935767392,47.830509787603624,90.42371593321977
3.550098913853812,-2.0137919838726326,32.558795300753566,-1.9982,2.612,1722.813,1.814201935767392,47.25150466591581,90.42371593321977
3.547526998170571,-2.0093641625981906,32.60920264471591,-1.9982,2.609,1741.532,1.814201935767392,46.673772630632335,90.42371593321977
3.5448369061954845,-2.013713465989129,32.65164863905455,-1.9982,2.606,1760.141,1.814201935767392,46.098192407171034,90.42371593321977
3.5425332379535868,-2.014555015339744,32.69184681112276,-1.9982,2.604,1778.86,1.814201935767392,45.518967898808235,90.42371593321977
3.539917250323486,-2.012427946090077,32.73340842716752,-1.9982,2.601,1797.485,1.814201935767392,44.94326054843285,90.42371593321977
3.5374010478880025,-2.0153505455735368,32.783625164839755,-1.9982,2.599,1816.125,1.814201935767392,44.366252782184354,90.42371593321977
3.535159130528804,-2.013085550831383,32.82208879338246,-1.9984,2.596,1834.766,1.814201935767392,43.78986257787173,90.42371593321977
3.532684625626053,-2.010733090878841,32.880577475613315,-1.9982,2.594,1853.469,1.814201935767392,43.21223109943304,90.42371593321977
3.530290119989085,-2.0102742645441998,32.926345112424826,-1.9982,2.592,1872.172,1.814201935767392,42.634731429902864,90.42371593321977
3.5279116780889046,-2.0107273077499177,32.96850578818544,-1.9982,2.589,1890.922,1.814201935767392,42.055650048811884,90.42371593321977
3.5258346870717623,-2.011480472392459,33.01051926907736,-1.9984,2.587,1909.782,1.814201935767392,41.47295320936679,90.42371593321977
3.523599084758813,-2.0099048975692955,33.06130177154604,-1.9982,2.585,1928.563,1.814201935767392,40.89315165614485,90.42371593321977
3.521275485087004,-2.012303443973569,33.09598069874355,-1.9982,2.582,1947.485,1.814201935767392,40.3083000836543,90.42371593321977
3.5193586846113663,-2.012621614491565,33.1525713339005,-1.9982,2.58,1966.203,1.814201935767392,39.729662379804275,90.42371593321977
3.517107956866572,-2.0143283600043307,33.19489147527835,-1.9982,2.578,1985.094,1.814201935767392,39.145181419249134,90.42371593321977
3.51505912518865,-2.011935473315236,33.24328094136688,-1.9982,2.576,2003.813,1.814201935767392,38.566710081154575,90.42371593321977
3.512895298065235,-2.013461210414996,33.27707550936799,-1.9982,2.574,2022.594,1.814201935767392,37.98588263077992,90.42371593321977
3.5109724370488293,-2.014734046759084,33.33421813234467,-1.9982,2.573,2041.438,1.814201935767392,37.40273841196239,90.42371593321977
3.509140175687353,-2.0137926006869105,33.37418401237668,-1.9982,2.571,2060.235,1.814201935767392,36.82132046196802,90.42371593321977
3.507151373605987,-2.01093236296588,33.42902049189214,-1.9982,2.568,2079.188,1.814201935767392,36.235909865343615,90.42371593321977
3.504753932019159,-2.012241845432304,33.474888296500296,-1.9982,2.567,2098.078,1.814201935767392,35.65206523902702,90.42371593321977
3.5033586887924457,-2.012048061104665,33.52395865233746,-1.9984,2.565,2116.86,1.814201935767392,35.07161453822156,90.42371593321977
3.5011221332035407,-2.014676868211567,33.580790103164595,-1.9984,2.563,2135.688,1.814201935767392,34.488981989227,90.42371593321977
3.4994377085685016,-2.013498967144256,33.61885038819634,-1.9984,2.561,2154.657,1.814201935767392,33.90232938755335,90.42371593321977
3.497259694093852,-2.01281508893558,33.67470488679122,-1.9982,2.559,2173.516,1.814201935767392,33.31927684538083,90.42371593321977
3.4953941032980613,-2.013597068447261,33.72678810606364,-1.9982,2.558,2192.5,1.814201935767392,32.73213173464533,90.42371593321977
3.4936020181992324,-2.0131943602387534,33.77373904670164,-1.9982,2.555,2211.438,1.814201935767392,32.14652647241586,90.42371593321977
3.4916758390468075,-2.0133123481938453,33.826381019890306,-1.9982,2.554,2230.407,1.814201935767392,31.559928243997227,90.42371593321977
3.4899104549428785,-2.0139411852772464,33.86956671094009,-1.9982,2.552,2249.282,1.814201935767392,30.9760545659995,90.42371593321977
3.4880055841534507,-2.012774217971718,33.92692967657877,-1.9982,2.55,2268.235,1.814201935767392,30.390107779566968,90.42371593321977
3.4859765133810545,-2.0124678326961734,33.97466950434903,-1.9982,2.548,2287.141,1.814201935767392,29.80570300668002,90.42371593321977
3.483860737361253,-2.013664254639036,34.03219728786454,-1.9982,2.546,2306.063,1.814201935767392,29.22045593108582,90.42371593321977
3.4821799708486325,-2.0110674067251546,34.08257051876736,-1.9982,2.544,2325.016,1.814201935767392,28.63500602133029,90.42371593321977
3.479877774819366,-2.0123615619481363,34.148578937987146,-1.9984,2.542,2344.094,1.814201935767392,28.045315684585248,90.42371593321977
3.4780627289210027,-2.0116720189803297,34.20190051773766,-1.9982,2.54,2363.188,1.814201935767392,27.455333025752793,90.42371593321977
3.475908568116624,-2.0123144709269107,34.25745908683288,-1.9982,2.538,2382.219,1.814201935767392,26.867109198061677,90.42371593321977
3.473780711177265,-2.0128878308098197,34.30710845565408,-1.9982,2.536,2401.203,1.814201935767392,26.28017089404918,90.42371593321977
3.471487113589305,-2.0099402078283197,34.37184252028031,-1.9982,2.534,2420.313,1.814201935767392,25.690202184341338,90.42371593321977
3.46942695574343,-2.01177476826783,34.43274589417099,-1.9982,2.532,2439.344,1.814201935767392,25.102136118256844,90.42371593321977
3.4672307676092924,-2.01155026374521,34.49937806694214,-1.9982,2.53,2458.391,1.814201935767392,24.513641325864178,90.42371593321977
3.465020635846973,-2.0105573482141383,34.54801458898796,-1.9982,2.527,2477.407,1.814201935767392,23.926394352313995,90.42371593321977
3.462734473499692,-2.011803228966101,34.61638266158445,-1.9982,2.525,2496.578,1.814201935767392,23.33399384554945,90.42371593321977
3.460336891988409,-2.0128671710181902,34.67713775658264,-1.9982,2.522,2515.641,1.814201935767392,22.74461910628399,90.42371593321977
3.457814198835528,-2.0115187572238464,34.74441631471078,-1.9982,2.52,2534.719,1.814201935767392,22.155175739969657,90.42371593321977
3.4552781655536404,-2.0094908183081075,34.81223111807428,-1.9982,2.518,2553.797,1.814201935767392,21.566326628686184,90.42371593321977
3.452950415324904,-2.0133220186857232,34.87426957855737,-1.9982,2.516,2572.953,1.814201935767392,20.973942758298403,90.42371593321977
3.449977217130786,-2.013905630836624,34.94945845616358,-1.9982,2.512,2592.125,1.814201935767392,20.38089223997047,90.42371593321977
3.4472588154769137,-2.012239016408371,35.01342998195811,-1.9982,2.51,2611.36,1.814201935767392,19.786385326338053,90.42371593321977
3.4442809814748547,-2.011690275360381,35.09122236018971,-1.9982,2.507,2630.485,1.814201935767392,19.195439440208762,90.42371593321977
3.441414899980629,-2.0142979950068773,35.162401888464515,-1.9982,2.504,2649.75,1.814201935767392,18.599396035105187,90.42371593321977
3.438363399141267,-2.0135268507497344,35.22540656091082,-1.9982,2.501,2668.86,1.814201935767392,18.008374554231168,90.42371593321977
3.435213847010352,-2.0089005322532048,35.30252957029433,-1.9982,2.498,2688.016,1.814201935767392,17.41729162687259,90.42371593321977
3.4318867928166954,-2.0143166741947307,35.37573064328687,-1.9984,2.495,2707.297,1.814201935767392,16.82074766292464,90.42371593321977
3.4284319375841408,-2.0124482318679218,35.44653980366493,-1.9982,2.492,2726.594,1.814201935767392,16.22426246958352,90.42371593321977
3.424700460523019,-2.01323704906155,35.5265327723092,-1.9982,2.488,2745.782,1.814201935767392,15.63091406752145,90.42371593321977
3.420689073882426,-2.0129140549601403,35.59594884138048,-1.9982,2.484,2765.032,1.814201935767392,15.035743947878533,90.42371593321977
3.41690322935924,-2.012655440025884,35.67274938298726,-1.9984,2.48,2784.344,1.814201935767392,14.43873362915854,90.42371593321977
3.4125362413800286,-2.0131928974230333,35.74263185036585,-1.9982,2.476,2803.563,1.814201935767392,13.844439651075957,90.42371593321977
3.4082423238538526,-2.0124470684062503,35.82401244836411,-1.9982,2.472,2822.875,1.814201935767392,13.247491141250102,90.42371593321977
3.403336665184113,-2.0120551740064467,35.89166642216538,-1.9984,2.467,2842.203,1.814201935767392,12.650164402569485,90.42371593321977
3.3984661204038487,-2.013551422703648,35.969442157646526,-1.9982,2.462,2861.563,1.814201935767392,12.05140377966909,90.42371593321977
3.3929640334056197,-2.011788358079173,36.04498518894575,-1.9982,2.457,2881.032,1.814201935767392,11.449799261748861,90.42371593321977
3.386705441306993,-2.0132964880966573,36.13169762334961,-1.9982,2.451,2900.422,1.814201935767392,10.850186733520829,90.42371593321977
3.379639247659132,-2.0132517966465464,36.2155107289476,-1.9982,2.445,2919.797,1.814201935767392,10.251051362318442,90.42371593321977
3.37232809267612,-2.01437533394216,36.29153787800481,-1.9982,2.438,2939.25,1.814201935767392,9.649168281972752,90.42371593321977
3.3638307756380974,-2.0151635688734566,36.37094276894453,-1.9982,2.43,2958.735,1.814201935767392,9.046059202459656,90.42371593321977
3.3542784676260933,-2.0124880398679443,36.46113404401947,-1.9982,2.421,2978.032,1.814201935767392,8.449562210115602,90.42371593321977
3.3435148362618605,-2.014087722698501,36.559687603128,-1.9982,2.411,2997.438,1.814201935767392,7.849219056169854,90.42371593321977
3.331030705270328,-2.0120517608216923,36.65812162104048,-1.9982,2.4,3016.766,1.814201935767392,7.251893330774816,90.42371593321977
3.316513533663298,-2.0104664632397866,36.74857853113036,-1.9982,2.386,3036.25,1.814201935767392,6.650220906838222,90.42371593321977
3.299872162651094,-2.011299332263398,36.86603462238698,-1.9982,2.371,3055.75,1.814201935767392,6.047804940112977,90.42371593321977
3.2802448577957786,-2.012593707562367,36.97992695220324,-1.9982,2.353,3075.344,1.814201935767392,5.442095464774354,90.42371593321977
3.2578919894905773,-2.012529119685756,37.09200657894167,-1.9982,2.332,3094.86,1.814201935767392,4.838816565009807,90.42371593321977
3.2317421815295946,-2.0112969359310564,37.20276345437385,-1.9982,2.309,3114.313,1.814201935767392,4.237853291239501,90.42371593321977
3.201250868788098,-2.0135616934798723,37.34001993686159,-1.9982,2.281,3133.875,1.814201935767392,3.632842183236984,90.42371593321977
3.1657712829463174,-2.014692420055185,37.48367778056453,-1.9982,2.249,3153.438,1.814201935767392,3.027460382696112,90.42371593321977
3.1239596119482758,-2.0114053245691967,37.61803042342411,-1.9982,2.21,3172.969,1.814201935767392,2.4240549322085303,90.42371593321977
3.074336791502762,-2.016851865845563,37.76573067396298,-1.9982,2.165,3192.485,1.814201935767392,1.8194802392443865,90.42371593321977
3.013456486824961,-2.013649032634084,37.92573109379945,-1.9982,2.111,3212.094,1.814201935767392,1.212989215392446,90.42371593321977
2.9349821213433747,-2.013589481585769,38.0832780872929,-1.9982,2.045,3231.688,1.814201935767392,0.6069800522633839,90.42371593321977
2.823293727653368,-2.013629661786226,38.2654338622879,-1.9982,1.956,3251.313,1.814201935767392,2.220446049250313e-14,90.42371593321977
