Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.824346838196695,-2.0108143092219546,26.204796602381453,1.998,2.831,244.438,1.527914258251028,91.38732467936623,76.27152996736936
3.820951016451759,-2.014295762393143,26.296847221313463,1.998,2.829,253.813,1.527914258251028,91.04345050485601,76.27152996736936
3.817646327835269,-2.0125757163682416,26.404919312856386,1.998,2.826,263.11,1.527914258251028,90.70272856118027,76.27152996736936
3.814237677464667,-2.0098667410272704,26.510287808322005,1.9982,2.823,272.469,1.527914258251028,90.3601960832957,76.27152996736936
3.8113271440768655,-2.0105861390387587,26.60423825615671,1.998,2.819,281.907,1.527914258251028,90.01464862519207,76.27152996736936
3.807969898093349,-2.01446555805738,26.712017797775296,1.9982,2.817,291.266,1.527914258251028,89.67133239176765,76.27152996736936
3.804821523344974,-2.013444787217026,26.810256653650207,1.998,2.813,300.641,1.527914258251028,89.32760349303652,76.27152996736936
3.8018252353507513,-2.013826873876753,26.89845396253154,1.998,2.811,310.032,1.527914258251028,88.98322262370712,76.27152996736936
3.798552899217971,-2.0147539872220834,27.01154338558148,1.998,2.807,319.438,1.527914258251028,88.63813288656962,76.27152996736936
3.7955731537788586,-2.013711280158089,27.108408932284547,1.9982,2.805,328.797,1.527914258251028,88.29494520130841,76.27152996736936
3.792375452866703,-2.0131429737366653,27.208315082181933,1.998,2.802,338.172,1.527914258251028,87.951267827216,76.27152996736936
3.789097175588247,-2.0111080983693044,27.2988709004553,1.998,2.799,347.532,1.527914258251028,87.6084871685615,76.27152996736936
3.785852678334899,-2.012805593336145,27.39611772753963,1.998,2.797,356.907,1.527914258251028,87.26486739097943,76.27152996736936
3.782670209474917,-2.0125219587004777,27.50008941192604,1.998,2.793,366.266,1.527914258251028,86.92188239638301,76.27152996736936
3.77930794483134,-2.0097897497560617,27.600487629397737,1.998,2.791,375.657,1.527914258251028,86.57819190830352,76.27152996736936
3.776076094852869,-2.0102863251618963,27.6872027386992,1.998,2.788,385.032,1.527914258251028,86.23500221218218,76.27152996736936
3.7727968466330535,-2.016072131157749,27.785449162757445,1.998,2.785,394.375,1.527914258251028,85.89199957393502,76.27152996736936
3.7692747885817934,-2.012737307214336,27.86261251879195,1.998,2.782,403.766,1.527914258251028,85.54780502941799,76.27152996736936
3.76585672527495,-2.0128766878112097,27.96497302342993,1.998,2.78,413.141,1.527914258251028,85.20417311481296,76.27152996736936
3.762394334536678,-2.012016725293289,28.04675258855096,1.9982,2.777,422.5,1.527914258251028,84.8612742248559,76.27152996736936
3.759202495781154,-2.0118356107447948,28.141054009150587,1.998,2.773,431.86,1.527914258251028,84.51836956631723,76.27152996736936
3.7555570617242258,-2.0131318988682185,28.230436747440063,1.9982,2.77,441.36,1.527914258251028,84.17011174311217,76.27152996736936
3.7522666906819926,-2.0111087972103703,28.30525193785189,1.9982,2.767,450.735,1.527914258251028,83.82678163717513,76.27152996736936
3.7489027201435055,-2.015487087456366,28.387288139559768,1.998,2.764,460.078,1.527914258251028,83.48387853481758,76.27152996736936
3.745488165701504,-2.0123588772588685,28.46834624217872,1.998,2.761,469.422,1.527914258251028,83.141471003077,76.27152996736936
3.74202126508004,-2.011432059485581,28.555884627923188,1.9982,2.758,478.828,1.527914258251028,82.79695025013145,76.27152996736936
3.738492239125466,-2.013595303250315,28.62608441741003,1.998,2.755,488.188,1.527914258251028,82.45374566313217,76.27152996736936
3.735216772573879,-2.012975763690106,28.69737469889367,1.998,2.752,497.578,1.527914258251028,82.10954699648215,76.27152996736936
3.732012819547629,-2.012651452160218,28.77980710564852,1.9982,2.749,506.953,1.527914258251028,81.76595353339205,76.27152996736936
3.728768466659811,-2.013106187908313,28.842247294804636,1.998,2.746,516.313,1.527914258251028,81.42283231301002,76.27152996736936
3.725361277499025,-2.01181740422682,28.9039409770318,1.998,2.743,525.672,1.527914258251028,81.07996739243876,76.27152996736936
3.721962234784574,-2.0087292396762897,28.952529025399265,1.998,2.74,535.032,1.527914258251028,80.7375921952064,76.27152996736936
3.718906347487528,-2.012709881330029,29.00447969461405,1.998,2.737,544.407,1.527914258251028,80.39398875727402,76.27152996736936
3.715363051096279,-2.0203529496154493,29.055690078460263,1.998,2.734,553.797,1.527914258251028,80.04852866581953,76.27152996736936
3.712490986056808,-2.010513894209386,29.10591296512807,1.998,2.731,563.141,1.527914258251028,79.70643506222528,76.27152996736936
3.709685172015183,-2.0124345453269794,29.139066431330416,1.998,2.728,572.485,1.527914258251028,79.36401465538736,76.27152996736936
3.706579886107068,-2.009723994850011,29.17363928978551,1.998,2.725,581.828,1.527914258251028,79.02209205166272,76.27152996736936
3.703647546220953,-2.015255818420439,29.213895614075184,1.998,2.723,591.297,1.527914258251028,78.67460442436611,76.27152996736936
3.7006805104972127,-2.012815290975177,29.23909479366329,1.998,2.72,600.657,1.527914258251028,78.33153278552693,76.27152996736936
3.6975824707697726,-2.014905713697861,29.258893592251432,1.998,2.717,610.032,1.527914258251028,77.98755448206737,76.27152996736936
3.6945447627510952,-2.0126093444714463,29.28970153656553,1.9982,2.715,619.453,1.527914258251028,77.64228234414745,76.27152996736936
3.691461857843634,-2.013496794124657,29.31341657326801,1.998,2.712,628.813,1.527914258251028,77.29909454740573,76.27152996736936
3.6887228044633984,-2.011067684888576,29.330437107927867,1.998,2.709,638.157,1.527914258251028,76.95690671504259,76.27152996736936
3.685840370508928,-2.014873916009755,29.370963578792583,1.998,2.707,647.532,1.527914258251028,76.61293383998334,76.27152996736936
3.683129878761191,-2.0136062292924164,29.37538993367504,1.998,2.704,656.907,1.527914258251028,76.2691773803739,76.27152996736936
3.680200510031418,-2.0140004591965157,29.374967387537307,1.9982,2.702,666.282,1.527914258251028,75.92535361908743,76.27152996736936
3.677443636933198,-2.0116152207679217,29.404951691573427,1.9982,2.699,675.719,1.527914258251028,75.57966592993941,76.27152996736936
3.67467869344623,-2.0129024441867784,29.42432385704524,1.9982,2.696,685.094,1.527914258251028,75.23602961828777,76.27152996736936
3.6718489985851455,-2.012839481866467,29.42574936829285,1.998,2.693,694.453,1.527914258251028,74.8929905096575,76.27152996736936
3.668836107641467,-2.011862199075313,29.447287248821475,1.9982,2.691,703.86,1.527914258251028,74.54835944623481,76.27152996736936
3.666201224538903,-2.011278252112547,29.492220440001844,1.9982,2.689,713.219,1.527914258251028,74.20558641091442,76.27152996736936
3.663521548930333,-2.013135621545897,29.47825338137549,1.9982,2.686,722.625,1.527914258251028,73.86077386959799,76.27152996736936
3.6610459841798217,-2.012409060523484,29.494325088693984,1.998,2.683,731.969,1.527914258251028,73.51835779905852,76.27152996736936
3.6581898464514544,-2.0160207750192307,29.49838122539257,1.9982,2.681,741.36,1.527914258251028,73.17360175468679,76.27152996736936
3.655514268784188,-2.011880330900862,29.5173427912476,1.9982,2.678,750.719,1.527914258251028,72.83072610980774,76.27152996736936
3.653046903114363,-2.0111928819868834,29.529639951362338,1.9982,2.676,760.063,1.527914258251028,72.48851697486786,76.27152996736936
3.650309064886392,-2.010655241126864,29.555444039931885,1.998,2.673,769.407,1.527914258251028,72.14639932076767,76.27152996736936
3.64768506063945,-2.013370379705489,29.568456479419677,1.998,2.671,778.766,1.527914258251028,71.8032697336253,76.27152996736936
3.645017093620814,-2.0122802721435704,29.58685628411872,1.9982,2.669,788.203,1.527914258251028,71.457467758171,76.27152996736936
3.642458397602212,-2.012408055145464,29.596523353151067,1.998,2.667,797.563,1.527914258251028,71.11446553010394,76.27152996736936
3.63979086464136,-2.01147602782776,29.61241666281702,1.998,2.664,806.953,1.527914258251028,70.77052330324494,76.27152996736936
3.637245850697148,-2.013166554655739,29.64160080895026,1.998,2.662,816.282,1.527914258251028,70.42852823356102,76.27152996736936
3.63485686997687,-2.012611531820636,29.66130534533392,1.9982,2.66,825.657,1.527914258251028,70.0849415855445,76.27152996736936
3.632367024617455,-2.0129145243369693,29.675657531695787,1.998,2.657,835.032,1.527914258251028,69.74130321160797,76.27152996736936
3.6297002064363353,-2.0123416941436574,29.711959534051022,1.998,2.655,844.36,1.527914258251028,69.39948491287458,76.27152996736936
3.6270484359235486,-2.013858692176934,29.735596712617077,1.9982,2.652,853.75,1.527914258251028,69.05513527430858,76.27152996736936
3.624752639829673,-2.01538941266418,29.75110568323237,1.998,2.65,863.078,1.527914258251028,68.7127992871713,76.27152996736936
3.622355724203953,-2.0139845121365263,29.777436360069352,1.998,2.648,872.422,1.527914258251028,68.37011514988474,76.27152996736936
3.6198677590332826,-2.0139566365251085,29.80820088180568,1.998,2.645,881.719,1.527914258251028,68.02915942131528,76.27152996736936
3.617501165647196,-2.0155984467037475,29.841032261550883,1.9982,2.643,891.094,1.527914258251028,67.6850628566773,76.27152996736936
3.614967438788112,-2.0141439809392168,29.873873281159813,1.9982,2.641,900.438,1.527914258251028,67.342351585404,76.27152996736936
3.612659467441216,-2.0127662489935045,29.89975068118217,1.998,2.638,909.782,1.527914258251028,66.99987473841766,76.27152996736936
3.6101863881065466,-2.0116330587890188,29.934306163879835,1.998,2.636,919.188,1.527914258251028,66.6553195580446,76.27152996736936
3.607930305744112,-2.011786645870099,29.952357915602324,1.998,2.634,928.485,1.527914258251028,66.31473120121065,76.27152996736936
3.6052266283370433,-2.011105816419249,29.998361320596054,1.9982,2.632,937.86,1.527914258251028,65.9714016041448,76.27152996736936
3.60305779299493,-2.012602754438312,30.030404998821563,1.9982,2.63,947.235,1.527914258251028,65.62781645457511,76.27152996736936
3.6007998658802123,-2.012924553752585,30.07559008748621,1.998,2.627,956.641,1.527914258251028,65.2830400652305,76.27152996736936
3.598371721246305,-2.0136616518301604,30.09873601797303,1.998,2.625,966.0,1.527914258251028,64.93986083790023,76.27152996736936
3.596119938946111,-2.0107677403715867,30.13994973588231,1.9982,2.623,975.36,1.527914258251028,64.59713819111428,76.27152996736936
3.593791374369204,-2.0128963164389213,30.178026134178463,1.9982,2.621,984.719,1.527914258251028,64.25408939642547,76.27152996736936
3.591635753606963,-2.013733585392065,30.22001339170523,1.9982,2.618,994.11,1.527914258251028,63.9097244801901,76.27152996736936
3.5894264850773467,-2.0112491017744456,30.269191621987883,1.9982,2.616,1003.5,1.527914258251028,63.56582105541027,76.27152996736936
3.5869331897433017,-2.0123943950073278,30.29662036536771,1.9982,2.614,1012.844,1.527914258251028,63.2234074802424,76.27152996736936
3.584827821786473,-2.013533809777893,30.340166004061185,1.9982,2.612,1022.219,1.527914258251028,62.879663383862436,76.27152996736936
3.582900715453242,-2.011696531641753,30.37391510946077,1.9982,2.61,1031.547,1.527914258251028,62.53795467305314,76.27152996736936
3.5806559491635928,-2.012658196380505,30.406243530019363,1.998,2.608,1040.938,1.527914258251028,62.19377365713585,76.27152996736936
3.5782752039720007,-2.0126836294637576,30.44981845286104,1.998,2.606,1050.282,1.527914258251028,61.85131086805418,76.27152996736936
3.576427659606969,-2.012279255653438,30.49852442228524,1.998,2.604,1059.641,1.527914258251028,61.50836723623787,76.27152996736936
3.574163419614592,-2.011952531197323,30.52855530789555,1.998,2.602,1069.016,1.527914258251028,61.16489309071456,76.27152996736936
3.5721435223611917,-2.012633368061792,30.57196566378491,1.998,2.6,1078.391,1.527914258251028,60.82130271488428,76.27152996736936
3.569780166451162,-2.013116702742716,30.613626688208495,1.9982,2.598,1087.782,1.527914258251028,60.47704329062831,76.27152996736936
3.5679074424486714,-2.0117909732202928,30.65696667596736,1.998,2.596,1097.157,1.527914258251028,60.13359672576966,76.27152996736936
3.5656841204776857,-2.0120299694910337,30.694346170758894,1.9982,2.594,1106.516,1.527914258251028,59.790695578663986,76.27152996736936
3.5635719789495357,-2.0113294040684853,30.73094147667544,1.998,2.592,1115.907,1.527914258251028,59.446741797102106,76.27152996736936
3.561605753631804,-2.013783932968539,30.781250551247812,1.9982,2.59,1125.297,1.527914258251028,59.10240494161094,76.27152996736936
3.5595742204139507,-2.0129212772721403,30.814857370650447,1.9982,2.588,1134.657,1.527914258251028,58.75931523807761,76.27152996736936
3.5577364498383264,-2.0114577468035475,30.85174744575639,1.998,2.586,1144.047,1.527914258251028,58.415376137090405,76.27152996736936
3.5555090196548726,-2.0130346745772743,30.896277819341343,1.998,2.584,1153.438,1.527914258251028,58.07113074032172,76.27152996736936
3.553550269418181,-2.01183205347352,30.915301912215423,1.998,2.582,1162.797,1.527914258251028,57.72826332314577,76.27152996736936
3.5515450019995507,-2.013767720319884,30.97083860127503,1.998,2.58,1172.157,1.527914258251028,57.38502934874722,76.27152996736936
3.549538910505571,-2.0104532575262906,31.008153341829733,1.9982,2.578,1181.5,1.527914258251028,57.042982672566,76.27152996736936
3.547698380733068,-2.010328071438511,31.03152581672964,1.9982,2.576,1190.828,1.527914258251028,56.70150640972511,76.27152996736936
3.545848675016129,-2.011057931327325,31.090670332397703,1.998,2.574,1200.172,1.527914258251028,56.359320236953046,76.27152996736936
3.5439804921515594,-2.010259125965213,31.11504140852192,1.998,2.572,1209.532,1.527914258251028,56.01668428027657,76.27152996736936
3.541993235673594,-2.0124172332364214,31.14742010177151,1.9982,2.57,1218.953,1.527914258251028,55.67144509989856,76.27152996736936
3.540349342365828,-2.0132475639015577,31.2021301473372,1.998,2.569,1228.313,1.527914258251028,55.328299782872435,76.27152996736936
3.53852561797813,-2.011530903293412,31.25011673846713,1.998,2.567,1237.672,1.527914258251028,54.98548368935656,76.27152996736936
3.53656674624708,-2.010447495155125,31.28695473842048,1.9982,2.565,1247.016,1.527914258251028,54.64340138371544,76.27152996736936
3.5348462636735274,-2.012783329255734,31.32775043498665,1.9982,2.564,1256.36,1.527914258251028,54.300921630482854,76.27152996736936
3.5329650471652254,-2.01319158762634,31.36760039167922,1.998,2.562,1265.782,1.527914258251028,53.95551294633947,76.27152996736936
3.5311224407813104,-2.011550912342885,31.387520222387344,1.998,2.56,1275.172,1.527914258251028,53.611557914979414,76.27152996736936
3.5291587377005933,-2.0128237328656,31.43472149868079,1.9982,2.558,1284.532,1.527914258251028,53.26848483727339,76.27152996736936
3.527585941462529,-2.013721771898188,31.484009794686035,1.9982,2.557,1293.907,1.527914258251028,52.92470865259729,76.27152996736936
3.5259371988672523,-2.011694548658167,31.521422216079262,1.9982,2.555,1303.266,1.527914258251028,52.581864669743695,76.27152996736936
3.524007712133192,-2.011004373542081,31.565584978250914,1.998,2.554,1312.594,1.527914258251028,52.24027352957599,76.27152996736936
3.5224197781776807,-2.0123429918849527,31.61220687218577,1.9982,2.552,1321.953,1.527914258251028,51.89731903548267,76.27152996736936
3.5207422909301997,-2.0117885548482795,31.647543015258343,1.9982,2.55,1331.328,1.527914258251028,51.553872883480814,76.27152996736936
3.5189049566250867,-2.013836718505742,31.695515980009773,1.9982,2.548,1340.688,1.527914258251028,51.21062714877777,76.27152996736936
3.51746291809797,-2.0106616434459874,31.71557351579401,1.9982,2.547,1349.985,1.527914258251028,50.87022925087139,76.27152996736936
3.515591725086784,-2.0148455437254307,31.77266590066683,1.998,2.545,1359.297,1.527914258251028,50.52857268460963,76.27152996736936
3.514089689312535,-2.012352595877491,31.802389426356907,1.998,2.544,1368.672,1.527914258251028,50.18503024131484,76.27152996736936
3.5126142841173,-2.0117051344629644,31.831664451493587,1.9982,2.542,1378.032,1.527914258251028,49.8421478216334,76.27152996736936
3.510903532755532,-2.0126164058496587,31.878329709217,1.998,2.54,1387.407,1.527914258251028,49.49856034153811,76.27152996736936
3.509186656969417,-2.0118755046491774,31.92694004871316,1.998,2.539,1396.703,1.527914258251028,49.157993577066996,76.27152996736936
3.507618780646064,-2.012892261036412,31.951660239240933,1.998,2.537,1406.078,1.527914258251028,48.81435900385043,76.27152996736936
3.5060298110533714,-2.013430385946342,31.996023552697327,1.998,2.536,1415.485,1.527914258251028,48.46945931074265,76.27152996736936
3.5045156490724505,-2.011925073645392,32.03423094431934,1.998,2.534,1424.813,1.527914258251028,48.12771177956843,76.27152996736936
3.503019356751969,-2.0100918377101378,32.06818202419185,1.9982,2.532,1434.188,1.527914258251028,47.78455528572708,76.27152996736936
3.5015020007778035,-2.012497610605422,32.11161974331851,1.998,2.531,1443.578,1.527914258251028,47.44043837845897,76.27152996736936
3.500035219019058,-2.013171858669986,32.13871245552861,1.998,2.53,1452.969,1.527914258251028,47.09616952208822,76.27152996736936
3.498373351451816,-2.012848817222185,32.168349343328764,1.998,2.528,1462.297,1.527914258251028,46.75426508294018,76.27152996736936
3.496964188872459,-2.010985842138574,32.2409938135736,1.9982,2.527,1471.641,1.527914258251028,46.41209117631083,76.27152996736936
3.495145672785685,-2.012882621573454,32.25906096712901,1.9982,2.526,1481.047,1.527914258251028,46.06732196916551,76.27152996736936
3.4940207190050208,-2.012671168411012,32.30571696977867,1.9982,2.524,1490.407,1.527914258251028,45.72427489510608,76.27152996736936
3.492482669944008,-2.0108838967225826,32.338385799189815,1.998,2.522,1499.813,1.527914258251028,45.37984803220613,76.27152996736936
3.491017040764476,-2.0125293068779944,32.38874166419142,1.9982,2.521,1509.172,1.527914258251028,45.03686178529313,76.27152996736936
3.489457802033185,-2.015729209353995,32.407012128692216,1.998,2.52,1518.547,1.527914258251028,44.69274289727083,76.27152996736936
3.487880017728044,-2.0135435096748258,32.427681307461924,1.998,2.518,1527.907,1.527914258251028,44.349547138159,76.27152996736936
3.486419050888905,-2.013015705489772,32.47499205084611,1.9982,2.516,1537.297,1.527914258251028,44.005341641861826,76.27152996736936
3.485053207526903,-2.0104275155020117,32.51978993049505,1.9982,2.516,1546.641,1.527914258251028,43.66326273580504,76.27152996736936
3.48371794939751,-2.013063711929965,32.56922598909595,1.998,2.514,1555.969,1.527914258251028,43.32132179443493,76.27152996736936
3.4822904410354543,-2.0122644779056387,32.60422226892151,1.998,2.512,1565.36,1.527914258251028,42.97720810759761,76.27152996736936
3.480818216319004,-2.01087596905926,32.663698517364566,1.998,2.511,1574.719,1.527914258251028,42.63450363155441,76.27152996736936
3.479428933353122,-2.011861504032173,32.673063433753654,1.998,2.51,1584.047,1.527914258251028,42.29276689837596,76.27152996736936
3.47787359460938,-2.012111766000377,32.705061637941625,1.9982,2.508,1593.5,1.527914258251028,41.94640763773071,76.27152996736936
3.4764176832254137,-2.0127211858714875,32.75147029885662,1.9982,2.507,1602.86,1.527914258251028,41.603352038511396,76.27152996736936
3.4749396688347662,-2.009935079445416,32.78191853427164,1.9982,2.506,1612.203,1.527914258251028,41.26139352209693,76.27152996736936
3.4736993694235383,-2.0108428393940523,32.82197519764173,1.998,2.504,1621.578,1.527914258251028,40.918108819633524,76.27152996736936
3.4721491672312035,-2.015051791772561,32.83616368481289,1.998,2.503,1630.969,1.527914258251028,40.573518479323646,76.27152996736936
3.4707238022638376,-2.0102299762090903,32.88144716383935,1.998,2.502,1640.344,1.527914258251028,40.23033840291653,76.27152996736936
3.469290292505788,-2.012538509619686,32.93034275754649,1.9982,2.5,1649.703,1.527914258251028,39.887350587621974,76.27152996736936
3.4680718282521177,-2.015205695203629,32.96099977730361,1.9982,2.499,1659.063,1.527914258251028,39.54387151949713,76.27152996736936
3.46659534554876,-2.011144196750745,32.99606897630718,1.9982,2.497,1668.438,1.527914258251028,39.200535370263,76.27152996736936
3.465103470496019,-2.012413316130375,33.056158602355325,1.998,2.496,1677.75,1.527914258251028,38.85929123587777,76.27152996736936
3.463680802672585,-2.0102734427112114,33.0893699741502,1.998,2.494,1687.11,1.527914258251028,38.516652839002475,76.27152996736936
3.462351332762595,-2.0104717898602944,33.12216609456852,1.998,2.493,1696.547,1.527914258251028,38.1711616436889,76.27152996736936
3.460966202823945,-2.0134559696249896,33.15736372083345,1.998,2.492,1705.875,1.527914258251028,37.829154073048834,76.27152996736936
3.4594929314684606,-2.01267128762127,33.20223660739543,1.998,2.49,1715.203,1.527914258251028,37.48727978924982,76.27152996736936
3.458152274510768,-2.0128043170712764,33.23045239475056,1.9982,2.489,1724.594,1.527914258251028,37.143073785499084,76.27152996736936
3.4566181856425366,-2.013857193836184,33.2984691718057,1.9982,2.488,1733.985,1.527914258251028,36.79868773120861,76.27152996736936
3.455123137440927,-2.013728558023728,33.30526521912233,1.9982,2.486,1743.375,1.527914258251028,36.45436034427762,76.27152996736936
3.453924013509861,-2.011812784115267,33.36075691451608,1.9982,2.484,1752.735,1.527914258251028,36.11145957639362,76.27152996736936
3.4523931258729856,-2.011773739731656,33.415592064551,1.998,2.483,1762.11,1.527914258251028,35.768015953581425,76.27152996736936
3.451075636768141,-2.0108235119262856,33.436165146974254,1.998,2.482,1771.469,1.527914258251028,35.42532041756961,76.27152996736936
3.44963651016897,-2.013521359371121,33.49056030295021,1.998,2.48,1780.844,1.527914258251028,35.08157844668355,76.27152996736936
3.4480054762324817,-2.014033600994144,33.52632515028602,1.998,2.479,1790.203,1.527914258251028,34.73833582974334,76.27152996736936
3.446566726624436,-2.0139542798937384,33.542908868276456,1.9982,2.478,1799.578,1.527914258251028,34.39451995204076,76.27152996736936
3.445136006294005,-2.0113503337102734,33.59142678742477,1.9982,2.476,1808.938,1.527914258251028,34.05169800590409,76.27152996736936
3.443743266151631,-2.0112753547103472,33.62007760179633,1.9982,2.475,1818.266,1.527914258251028,33.7100608366141,76.27152996736936
3.4420053038260656,-2.0107929850052577,33.663110651730925,1.998,2.474,1827.688,1.527914258251028,33.3650636871603,76.27152996736936
3.440708676413992,-2.012630507909998,33.70868942606771,1.9982,2.472,1837.032,1.527914258251028,33.02260993683426,76.27152996736936
3.4391061228509945,-2.01255983937494,33.7238181071611,1.9982,2.47,1846.422,1.527914258251028,32.67848238907066,76.27152996736936
3.437640725256245,-2.0099935190224256,33.77424545785895,1.9982,2.469,1855.797,1.527914258251028,32.33534267988338,76.27152996736936
3.4360845357703758,-2.013608347397995,33.81875834472889,1.9982,2.468,1865.157,1.527914258251028,31.99213586959162,76.27152996736936
3.434511390762065,-2.0125313349734766,33.844150450476704,1.9982,2.466,1874.547,1.527914258251028,31.6480131957948,76.27152996736936
3.432962343627796,-2.012811680323418,33.90700753478193,1.9982,2.464,1883.891,1.527914258251028,31.305528618562274,76.27152996736936
3.431417554561561,-2.010625117450218,33.94596900357431,1.998,2.463,1893.282,1.527914258251028,30.961695275773447,76.27152996736936
3.430031112448271,-2.0113797145401167,33.98574616950746,1.998,2.462,1902.625,1.527914258251028,30.619490977652497,76.27152996736936
3.428636176512561,-2.0134353910487697,34.01021878179934,1.998,2.46,1912.0,1.527914258251028,30.275763683005373,76.27152996736936
3.4268758215931023,-2.0111415179085133,34.0400436915819,1.9982,2.458,1921.391,1.527914258251028,29.931842031513824,76.27152996736936
3.4253471408984297,-2.0134289876675,34.08740859794711,1.9982,2.457,1930.75,1.527914258251028,29.58870245608215,76.27152996736936
3.4236150490592885,-2.0127792260143065,34.14500327072194,1.998,2.455,1940.078,1.527914258251028,29.24680983776372,76.27152996736936
3.4220840182293943,-2.013773924206348,34.17201122099758,1.9982,2.453,1949.453,1.527914258251028,28.903024749811223,76.27152996736936
3.420249605995209,-2.014656105173401,34.245811939938804,1.9982,2.452,1958.844,1.527914258251028,28.558502075146663,76.27152996736936
3.41871509611997,-2.012070901154613,34.3328872886628,1.9982,2.45,1968.203,1.527914258251028,28.215593952243132,76.27152996736936
3.4171016495739117,-2.0118064195123657,34.30543354962354,1.998,2.449,1977.516,1.527914258251028,27.874416094497146,76.27152996736936
3.4154131244801893,-2.011227900109384,34.35349937435133,1.998,2.447,1986.938,1.527914258251028,27.52934432549161,76.27152996736936
3.4136784416732717,-2.01416392755896,34.39842554112172,1.998,2.446,1996.297,1.527914258251028,27.186079497585723,76.27152996736936
3.412087665765731,-2.01274520148611,34.47516883211227,1.998,2.444,2005.641,1.527914258251028,26.84360623188159,76.27152996736936
3.410385268983364,-2.009711064629909,34.50245142529324,1.998,2.442,2015.016,1.527914258251028,26.500514742411053,76.27152996736936
3.4084887626630302,-2.0136319016318254,34.5163783743544,1.9982,2.44,2024.438,1.527914258251028,26.155030512411926,76.27152996736936
3.40676327583402,-2.011549457801796,34.568451858419095,1.998,2.439,2033.782,1.527914258251028,25.812760705269877,76.27152996736936
3.404997842559634,-2.0129212223182944,34.59985215144316,1.998,2.437,2043.157,1.527914258251028,25.469121187875253,76.27152996736936
3.403165739341219,-2.015102393631926,34.65240256907542,1.9982,2.435,2052.547,1.527914258251028,25.124558888834013,76.27152996736936
3.40153187163612,-2.01326311718406,34.6517233863688,1.9982,2.434,2061.907,1.527914258251028,24.781410920849233,76.27152996736936
