Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.851470449512005,-2.0120861937283485,27.01816759768465,-1.9982,2.905,289.86,1.824613268496936,91.6006363489653,90.94607842705648
3.845696357012341,-2.012948811566898,27.17662003206406,-1.9982,2.899,308.063,1.824613268496936,91.04106015938433,90.94607842705648
3.8403145624767583,-2.0122965855406987,27.329548624842865,-1.9982,2.894,326.282,1.824613268496936,90.48117358632965,90.94607842705648
3.83515554032458,-2.012217776032696,27.482968556871032,-1.9982,2.889,344.422,1.824613268496936,89.92373658799838,90.94607842705648
3.8296451521400727,-2.0116040104018484,27.64271499562606,-1.9982,2.885,362.625,1.824613268496936,89.36453423738804,90.94607842705648
3.8247641831152057,-2.01366766544398,27.783703882155493,-1.9982,2.879,380.829,1.824613268496936,88.80472746299469,90.94607842705648
3.819489946928138,-2.0111928012776543,27.932062837296137,-1.9982,2.875,399.016,1.824613268496936,88.2461308486684,90.94607842705648
3.8147133265878974,-2.011752695969852,28.08105729071756,-1.9982,2.87,417.172,1.824613268496936,87.68833112791708,90.94607842705648
3.809598831407196,-2.0097281476653603,28.23466726265252,-1.9982,2.866,435.344,1.824613268496936,87.13060168764791,90.94607842705648
3.804389301585936,-2.010886177162497,28.36386883096735,-1.9982,2.861,453.547,1.824613268496936,86.5715988862693,90.94607842705648
3.799436205255424,-2.0121705259690787,28.50944573097407,-1.9982,2.857,471.704,1.824613268496936,86.0136525845842,90.94607842705648
3.794311208331105,-2.013364622979301,28.64356340981873,-1.9982,2.852,489.907,1.824613268496936,85.45396080430146,90.94607842705648
3.7892519388766273,-2.009613610963477,28.76793480517246,-1.9982,2.847,508.047,1.824613268496936,84.89724522786429,90.94607842705648
3.784240763652392,-2.0097024357213056,28.894651492728418,-1.9982,2.842,526.25,1.824613268496936,84.33857149273977,90.94607842705648
3.779125184818749,-2.0146384438029505,29.008163368322386,-1.9982,2.837,544.485,1.824613268496936,83.77754107140959,90.94607842705648
3.774276115902099,-2.013303505056842,29.122309236839723,-1.9982,2.833,562.657,1.824613268496936,83.21881941630826,90.94607842705648
3.7693732675065066,-2.010405587877979,29.231974282269658,-1.9982,2.828,581.047,1.824613268496936,82.65420893195882,90.94607842705648
3.764624649546144,-2.012744765235308,29.32202264365943,-1.9982,2.823,599.25,1.824613268496936,82.09468946486778,90.94607842705648
3.760100359743255,-2.012258181525392,29.412724552061064,-1.9982,2.819,617.407,1.824613268496936,81.53671885754217,90.94607842705648
3.7555676630830064,-2.014786075517442,29.50075563201377,-1.9982,2.815,635.766,1.824613268496936,80.97183197621385,90.94607842705648
3.7512090204703,-2.011088391474564,29.57030236858552,-1.9982,2.811,653.938,1.824613268496936,80.41372504806444,90.94607842705648
3.746839285472016,-2.010865278533545,29.640167354096636,-1.9982,2.807,672.141,1.824613268496936,79.85472805625984,90.94607842705648
3.742368101949301,-2.0150548892923603,29.704689912705064,-1.9982,2.803,690.329,1.824613268496936,79.29502799734826,90.94607842705648
3.73858857777928,-2.011399732224286,29.76195403456908,-1.9982,2.799,708.61,1.824613268496936,78.73348649048401,90.94607842705648
3.734205105846227,-2.015033786081249,29.81026657032717,-1.9982,2.795,727.063,1.824613268496936,78.16563752287998,90.94607842705648
3.730056724475494,-2.012484473499848,29.86909098737693,-1.9982,2.79,745.313,1.824613268496936,77.60474592589391,90.94607842705648
3.725854379324001,-2.012039244186275,29.90796584353425,-1.9982,2.786,763.625,1.824613268496936,77.04207334383,90.94607842705648
3.721911903502208,-2.012552033871608,29.940654700412374,-1.9982,2.783,782.0,1.824613268496936,76.47732106512353,90.94607842705648
3.7177172109812378,-2.0105818116288967,29.98693958142738,-1.9982,2.779,800.36,1.824613268496936,75.91358223126431,90.94607842705648
3.713931879017968,-2.01278006183112,30.01939222519388,-1.9982,2.775,818.61,1.824613268496936,75.3526082520222,90.94607842705648
3.710189558202389,-2.014498671537564,30.062146569584822,-1.9982,2.771,836.938,1.824613268496936,74.7887556512633,90.94607842705648
3.7059945240666248,-2.011072879328851,30.099261090856235,-1.9982,2.767,855.297,1.824613268496936,74.22490984116345,90.94607842705648
3.701939476746615,-2.013834492126419,30.13012551066025,-1.9982,2.763,873.5,1.824613268496936,73.66508744276194,90.94607842705648
3.697980409933155,-2.0142404373016625,30.16667773669165,-1.9982,2.759,891.86,1.824613268496936,73.10032278177232,90.94607842705648
3.694271598790253,-2.0128141568917286,30.208561083159218,-1.9982,2.755,910.204,1.824613268496936,72.53644985086434,90.94607842705648
3.690076116524594,-2.010691028236732,30.25377266713773,-1.9982,2.752,928.516,1.824613268496936,71.97415430128214,90.94607842705648
3.686482426154096,-2.0122946811417504,30.29605672098358,-1.9982,2.749,946.782,1.824613268496936,71.41282390637102,90.94607842705648
3.6824585048478777,-2.011953844487813,30.347129918575657,-1.9982,2.745,965.157,1.824613268496936,70.84823948857542,90.94607842705648
3.6788130521755193,-2.0131172305670457,30.40052079883983,-1.9982,2.741,983.547,1.824613268496936,70.28286745546123,90.94607842705648
3.6750001438220585,-2.013404683457788,30.45407512281597,-1.9982,2.737,1001.907,1.824613268496936,69.7183371280832,90.94607842705648
3.671491510472352,-2.014723839193589,30.486647859630438,-1.9982,2.734,1020.25,1.824613268496936,69.15395998374952,90.94607842705648
3.667743816389428,-2.0132363232717894,30.5422680607011,-1.9982,2.73,1038.516,1.824613268496936,68.59236691739486,90.94607842705648
3.6638801121047417,-2.0129520256461544,30.58773061904892,-1.9982,2.726,1056.86,1.824613268496936,68.02845536371666,90.94607842705648
3.6604088478946233,-2.013697474264887,30.640928732036635,-1.9982,2.723,1075.188,1.824613268496936,67.46482701585617,90.94607842705648
3.6568496644623054,-2.011599197446178,30.690361774677623,-1.9982,2.719,1093.516,1.824613268496936,66.9017859698679,90.94607842705648
3.652960920625175,-2.013525828281728,30.758601624411767,-1.9982,2.716,1111.875,1.824613268496936,66.33725242487604,90.94607842705648
3.6495574782140094,-2.011362437904999,30.81065756402433,-1.9982,2.712,1130.313,1.824613268496936,65.77089881562912,90.94607842705648
3.6459616231021936,-2.012683626381072,30.85141993553984,-1.9982,2.709,1148.75,1.824613268496936,65.20420392678551,90.94607842705648
3.642477059151804,-2.012672262643149,30.906887296010435,-1.9982,2.705,1167.204,1.824613268496936,64.63698971441929,90.94607842705648
3.638876371929626,-2.0093105072083333,30.95870192429571,-1.9982,2.702,1185.719,1.824613268496936,64.06885111264205,90.94607842705648
3.6354039427602274,-2.0136650630768447,31.01248420395161,-1.9982,2.699,1204.141,1.824613268496936,63.50234116591829,90.94607842705648
3.632140136167595,-2.0118783462557897,31.070434407950074,-1.9982,2.695,1222.688,1.824613268496936,62.93249331496318,90.94607842705648
3.628774635359164,-2.014293098695028,31.12423329100205,-1.9982,2.692,1241.11,1.824613268496936,62.36580668124658,90.94607842705648
3.625154216213276,-2.011094792445974,31.158942487101672,-1.9982,2.688,1259.469,1.824613268496936,61.80195472735183,90.94607842705648
3.621843700115576,-2.012892003336911,31.226288900324263,-1.9982,2.685,1277.969,1.824613268496936,61.23326454689628,90.94607842705648
3.618667491798002,-2.012456650186848,31.275652936694847,-1.9982,2.682,1296.422,1.824613268496936,60.66614183210602,90.94607842705648
3.615214032819763,-2.012240615679075,31.335599637803945,-1.9982,2.679,1314.844,1.824613268496936,60.10003262909789,90.94607842705648
3.6119074365121113,-2.0118636344430088,31.38736942103649,-1.9982,2.675,1333.25,1.824613268496936,59.53452107214004,90.94607842705648
3.6088445104731335,-2.011409469669246,31.43739587833884,-1.9982,2.672,1351.86,1.824613268496936,58.96287083233205,90.94607842705648
3.605454725370581,-2.01278478531037,31.486895607488037,-1.9982,2.669,1370.344,1.824613268496936,58.39470275749372,90.94607842705648
3.6020312604569265,-2.0121641203688445,31.544396989355253,-1.9982,2.665,1388.875,1.824613268496936,57.82526562569337,90.94607842705648
3.599039089917538,-2.0096861732982827,31.58974171831373,-1.9982,2.663,1407.407,1.824613268496936,57.256499055317846,90.94607842705648
3.596063452921048,-2.011190910223965,31.637198275639733,-1.9982,2.66,1425.875,1.824613268496936,56.68927232339646,90.94607842705648
3.592790527786652,-2.012461776479468,31.69206402621832,-1.9982,2.656,1444.266,1.824613268496936,56.124053637235335,90.94607842705648
3.5896879171696647,-2.011396285491989,31.74089489085706,-1.9982,2.654,1462.797,1.824613268496936,55.55483380067723,90.94607842705648
3.586661768167821,-2.012083453913151,31.798374532215192,-1.9982,2.65,1481.36,1.824613268496936,54.9844362120887,90.94607842705648
3.583442307239091,-2.013495192675164,31.846444919167467,-1.9982,2.648,1499.875,1.824613268496936,54.41511437788351,90.94607842705648
3.5804701931422502,-2.0123074437083464,31.90246253100949,-1.9982,2.644,1518.407,1.824613268496936,53.845605954873974,90.94607842705648
3.577920209927381,-2.0119800398349703,31.940832127038867,-1.9982,2.642,1536.969,1.824613268496936,53.275268408816544,90.94607842705648
3.5745659615028984,-2.0119406979291043,31.9836450048739,-1.9982,2.638,1555.5,1.824613268496936,52.70589450497657,90.94607842705648
3.5720482210240707,-2.012127696853641,32.03342533625091,-1.9982,2.636,1574.141,1.824613268496936,52.13308756379895,90.94607842705648
3.5688781173651623,-2.010221541206825,32.07763457768,-1.9982,2.633,1592.657,1.824613268496936,51.56466066518527,90.94607842705648
3.5660672995791862,-2.0136563621141232,32.12254405877215,-1.9982,2.63,1611.235,1.824613268496936,50.99335590382481,90.94607842705648
3.563304319666313,-2.012527230477268,32.17510633202743,-1.9982,2.628,1629.766,1.824613268496936,50.423816012822776,90.94607842705648
3.560531106985402,-2.0116986249165176,32.22642772543614,-1.9982,2.624,1648.313,1.824613268496936,49.85401906644603,90.94607842705648
3.5576903348717885,-2.012861394492693,32.27021684023788,-1.9982,2.622,1666.891,1.824613268496936,49.28293984942164,90.94607842705648
3.554998921701841,-2.0101521970633285,32.31921918338403,-1.9982,2.619,1685.625,1.824613268496936,48.70784035837193,90.94607842705648
3.5521673399944045,-2.012763517538719,32.35931094904309,-1.9982,2.616,1704.172,1.824613268496936,48.13774178999435,90.94607842705648
3.5494616847648253,-2.012744377511165,32.41025308182719,-1.9982,2.614,1722.75,1.824613268496936,47.5666957724572,90.94607842705648
3.5467234068288565,-2.013110125266683,32.45287033715354,-1.9982,2.612,1741.422,1.824613268496936,46.99265611271396,90.94607842705648
3.544368657949484,-2.015406317231483,32.49777374898785,-1.9982,2.608,1760.079,1.824613268496936,46.41842336844948,90.94607842705648
3.542042020247289,-2.0108848850972274,32.543737392662386,-1.9982,2.606,1778.766,1.824613268496936,45.84455759701708,90.94607842705648
3.5393066851826918,-2.009353557144825,32.58107696921209,-1.9982,2.604,1797.375,1.824613268496936,45.27352234135888,90.94607842705648
3.537212691755248,-2.012000774876462,32.62318946115351,-1.9982,2.601,1816.032,1.824613268496936,44.70025990958947,90.94607842705648
3.53436156023964,-2.0126253568548864,32.67227711766196,-1.9982,2.599,1834.657,1.824613268496936,44.12780307094305,90.94607842705648
3.5322289295043,-2.015555851546309,32.72039854496561,-1.9982,2.596,1853.266,1.824613268496936,43.555005194288334,90.94607842705648
3.5298751681414164,-2.0110318442857342,32.76328799498426,-1.9982,2.594,1872.079,1.824613268496936,42.977227821804256,90.94607842705648
3.527586248462808,-2.0123692109887124,32.78668831608501,-1.9982,2.592,1890.766,1.824613268496936,42.40293845386015,90.94607842705648
3.525328266977917,-2.013595658417399,32.84540243823996,-1.9982,2.589,1909.532,1.824613268496936,41.82586977299082,90.94607842705648
3.5231012669279096,-2.0105270772771338,32.87682126795772,-1.9982,2.587,1928.282,1.824613268496936,41.25017176735606,90.94607842705648
3.520914465518067,-2.0133929338126504,32.924250018551724,-1.9982,2.585,1947.047,1.824613268496936,40.67319193221584,90.94607842705648
3.5187972153344336,-2.0125591937458545,32.97633494555794,-1.9982,2.582,1965.735,1.824613268496936,40.09881761211791,90.94607842705648
3.516698782766419,-2.0143260913026744,33.02403301660807,-1.9982,2.58,1984.485,1.824613268496936,39.5220317898491,90.94607842705648
3.514656737423464,-2.011475943467238,33.06638278788419,-1.9982,2.578,2003.266,1.824613268496936,38.945109814218135,90.94607842705648
3.5126722225777605,-2.0118114046832405,33.12136486580239,-1.9982,2.576,2022.0,1.824613268496936,38.3695356280388,90.94607842705648
3.510706051840392,-2.012997208509916,33.16396092713155,-1.9982,2.574,2040.922,1.824613268496936,37.78784276248162,90.94607842705648
3.508814555755189,-2.011718245293995,33.2070246224038,-1.9982,2.573,2059.75,1.824613268496936,37.20940735301389,90.94607842705648
3.506679856996322,-2.01203704676216,33.265385814077895,-1.9982,2.57,2078.61,1.824613268496936,36.629897015095935,90.94607842705648
3.504690283371207,-2.0113649795006263,33.304776840245374,-1.9982,2.569,2097.5,1.824613268496936,36.049658746444244,90.94607842705648
3.5030517342255,-2.0124643311814623,33.35978208416694,-1.9982,2.567,2116.235,1.824613268496936,35.473867026156356,90.94607842705648
3.500988784796085,-2.015387802721603,33.40281985086352,-1.9982,2.565,2135.125,1.824613268496936,34.89246825406317,90.94607842705648
3.4991204376403053,-2.011199353400406,33.46124782633912,-1.9982,2.564,2154.079,1.824613268496936,34.31031205894223,90.94607842705648
3.4974879560368457,-2.013442288207753,33.50329204119874,-1.9982,2.561,2172.938,1.824613268496936,33.73042772940262,90.94607842705648
3.4953520911071765,-2.0114069602513376,33.54162830870828,-1.9982,2.56,2191.922,1.824613268496936,33.147289921052845,90.94607842705648
3.493378245231613,-2.0116908515417937,33.600367809242954,-1.9982,2.558,2210.782,1.824613268496936,32.567879294872036,90.94607842705648
3.491647722626426,-2.012061819397652,33.64418023302023,-1.9982,2.556,2229.735,1.824613268496936,31.98550418006356,90.94607842705648
3.489787557780759,-2.0155504725978157,33.696461885256944,-1.9982,2.554,2248.61,1.824613268496936,31.40452019011988,90.94607842705648
3.4876576195914177,-2.0119009448638194,33.74989340766945,-1.9982,2.552,2267.563,1.824613268496936,30.82219163915163,90.94607842705648
3.48585983542383,-2.012402208904025,33.80806105949896,-1.9982,2.55,2286.485,1.824613268496936,30.24067070976222,90.94607842705648
3.4839175705559144,-2.0126285065594054,33.859300233437054,-1.9982,2.548,2305.36,1.824613268496936,29.66052897879967,90.94607842705648
3.4820756350115105,-2.010670607638702,33.92032515396151,-1.9982,2.546,2324.313,1.824613268496936,29.078556539048193,90.94607842705648
3.480158177426879,-2.01170019060606,33.983365557832975,-1.9982,2.544,2343.344,1.824613268496936,28.493889793690673,90.94607842705648
3.47809288276695,-2.0095577088975745,34.03719624273296,-1.9982,2.542,2362.282,1.824613268496936,27.912699809879037,90.94607842705648
3.4759443159797314,-2.009723747503714,34.091363808408964,-1.9982,2.54,2381.282,1.824613268496936,27.329558924780027,90.94607842705648
3.474052978774377,-2.012839761674272,34.131208348214074,-1.9982,2.538,2400.188,1.824613268496936,26.748403383796248,90.94607842705648
3.4718036958138927,-2.0151884790507943,34.20361195064747,-1.9982,2.536,2419.297,1.824613268496936,26.160322369929524,90.94607842705648
3.469471664310326,-2.013245681959664,34.2607608579619,-1.9982,2.534,2438.391,1.824613268496936,25.5732694926736,90.94607842705648
3.467521857626922,-2.011323146049381,34.32166159482123,-1.9982,2.532,2457.422,1.824613268496936,24.988712328959906,90.94607842705648
3.4649623938270127,-2.009830271439338,34.37613104872592,-1.9982,2.53,2476.438,1.824613268496936,24.405049442868197,90.94607842705648
3.462805683869954,-2.013566266616495,34.44453027610766,-1.9982,2.527,2495.469,1.824613268496936,23.819840353978215,90.94607842705648
3.4605265280889363,-2.0129097317557654,34.501806956680994,-1.9982,2.525,2514.641,1.824613268496936,23.230487696327252,90.94607842705648
3.457939830950484,-2.0106249798147084,34.57126853194506,-1.9982,2.522,2533.766,1.824613268496936,22.643247136316035,90.94607842705648
3.4554701516972623,-2.008856285160686,34.63636044644998,-1.9982,2.52,2552.86,1.824613268496936,22.057474186315563,90.94607842705648
3.45317279550132,-2.013034322340869,34.69985560112774,-1.9982,2.518,2571.985,1.824613268496936,21.469529932841613,90.94607842705648
3.450301874268176,-2.011923362806453,34.78366955098959,-1.9982,2.515,2591.172,1.824613268496936,20.88000519237916,90.94607842705648
3.44750986938993,-2.011452935026641,34.85109905716032,-1.9982,2.512,2610.344,1.824613268496936,20.291079065044194,90.94607842705648
3.4447021783565908,-2.011063230936828,34.92134038217301,-1.9982,2.51,2629.657,1.824613268496936,19.697936634282097,90.94607842705648
3.441652030071457,-2.012824324471609,34.98804620878347,-1.9982,2.507,2648.813,1.824613268496936,19.10910080634418,90.94607842705648
3.4387491965186907,-2.0138510204878437,35.06458018544276,-1.9982,2.504,2667.938,1.824613268496936,18.520918020930168,90.94607842705648
3.435398823735653,-2.0126626333168427,35.12910116054834,-1.9982,2.5,2687.25,1.824613268496936,17.92733459938126,90.94607842705648
3.431991757321122,-2.011188539454866,35.20652885196438,-1.9982,2.498,2706.469,1.824613268496936,17.337042325708097,90.94607842705648
3.428774994016825,-2.012848266132255,35.28337505452677,-1.9982,2.494,2725.735,1.824613268496936,16.74481816622674,90.94607842705648
3.4253027359212305,-2.014506519193767,35.35169314637937,-1.9982,2.491,2744.969,1.824613268496936,16.153090581591556,90.94607842705648
3.421660781451316,-2.0141495642615017,35.42013881396973,-1.9982,2.487,2764.329,1.824613268496936,15.55759218544609,90.94607842705648
3.4176676091730807,-2.0103737498545304,35.49604184263893,-1.9982,2.483,2783.579,1.824613268496936,14.96658730782421,90.94607842705648
3.41361202163519,-2.0124664722422017,35.58124129167831,-1.9982,2.48,2802.829,1.824613268496936,14.374967216668677,90.94607842705648
3.409300048083486,-2.0099938308985523,35.64973529721935,-1.9982,2.475,2822.125,1.824613268496936,13.782662022209024,90.94607842705648
3.4045244752087367,-2.015090441878031,35.72927913624267,-1.9982,2.47,2841.391,1.824613268496936,13.189778165387933,90.94607842705648
3.3997454634770228,-2.013238779150963,35.803316133510165,-1.9982,2.466,2860.719,1.824613268496936,12.595532899456375,90.94607842705648
3.3943853795046253,-2.013155322429589,35.889258784530774,-1.9982,2.461,2879.985,1.824613268496936,12.003218397269777,90.94607842705648
3.388327688849288,-2.012844013274764,35.958105638210775,-1.9982,2.456,2899.485,1.824613268496936,11.403802498284655,90.94607842705648
3.381883092252429,-2.0082208981675684,36.022306332142215,-1.9982,2.449,2918.891,1.824613268496936,10.808646197615667,90.94607842705648
3.3750617916435828,-2.0106961279272597,36.10996473956864,-1.9982,2.442,2938.282,1.824613268496936,10.213216935039714,90.94607842705648
3.366987302735732,-2.0131142893704306,36.20343522070428,-1.9982,2.435,2957.735,1.824613268496936,9.61516548905552,90.94607842705648
3.358164202342366,-2.0133676977362187,36.276830124738574,-1.9982,2.427,2977.079,1.824613268496936,9.020390213990769,90.94607842705648
3.347864141925179,-2.0138647315629914,36.37752113569266,-1.9982,2.418,2996.672,1.824613268496936,8.41781014725802,90.94607842705648
3.336398969695151,-2.0131542229084034,36.472116981223024,-1.9982,2.407,3015.938,1.824613268496936,7.825495968574692,90.94607842705648
3.323171266366556,-2.012346942661208,36.56490638413949,-1.9982,2.395,3035.313,1.824613268496936,7.230069555712005,90.94607842705648
3.307956483261788,-2.010415342609144,36.678397486237344,-1.9982,2.38,3054.719,1.824613268496936,6.6342629095371475,90.94607842705648
3.2900567748268306,-2.011731330871946,36.788857284718254,-1.9982,2.364,3074.297,1.824613268496936,6.0327820241811825,90.94607842705648
3.269399544245261,-2.013456217082468,36.89588479099036,-1.9982,2.346,3093.86,1.824613268496936,5.431246650204724,90.94607842705648
3.2456238662915804,-2.0120406800769195,37.01800595735858,-1.9982,2.324,3113.391,1.824613268496936,4.831117442964561,90.94607842705648
3.217682504528989,-2.009471510464306,37.14409905420532,-1.9982,2.299,3132.969,1.824613268496936,4.230312213825027,90.94607842705648
3.185391744026138,-2.0124402546149627,37.26913351779121,-1.9982,2.268,3152.594,1.824613268496936,3.6271749134982434,90.94607842705648
3.147332840846331,-2.0120173248439763,37.416095005017645,-1.9982,2.234,3172.313,1.824613268496936,3.0212760618137158,90.94607842705648
3.102703792627828,-2.015291479352969,37.55157314620032,-1.9982,2.193,3191.922,1.824613268496936,2.4177766632001663,90.94607842705648
3.0491549577236032,-2.012273736468802,37.70927823928381,-1.9982,2.145,3211.516,1.824613268496936,1.8156419167062454,90.94607842705648
2.982092712053627,-2.0133315048800435,37.86333215599503,-1.9982,2.087,3231.25,1.824613268496936,1.208886112050933,90.94607842705648
2.8922116583229505,-2.0113426895280964,38.030844245273634,-1.9982,2.013,3250.938,1.824613268496936,0.6041426268587391,90.94607842705648
2.761028137247385,-2.012615484374312,38.22824898332671,-1.9982,1.91,3270.594,1.824613268496936,4.440892098500626e-14,90.94607842705648
