Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.719000028421432,-2.0138144919364387,29.66777656940499,1.9984,2.76,797.234,1.8199041089501269,75.76769910583447,90.87407708185002
3.716845694427004,-2.011506395067023,29.699645056322773,1.9982,2.757,806.64,1.8199041089501269,75.47852867474688,90.87407708185002
3.714824002534157,-2.01223704797218,29.702766829513177,1.9982,2.757,815.969,1.8199041089501269,75.19162129172999,90.87407708185002
3.712621693329745,-2.014140989202007,29.702260401689784,1.9982,2.754,825.312,1.8199041089501269,74.90401147392248,90.87407708185002
3.710446423654538,-2.0137457668288854,29.738152184754583,1.9982,2.752,834.687,1.8199041089501269,74.61547321474471,90.87407708185002
3.708260361292991,-2.0132307496393103,29.776823228378827,1.9982,2.75,844.062,1.8199041089501269,74.32700874947167,90.87407708185002
3.7060925519536023,-2.009612251626608,29.752143787812727,1.9982,2.749,853.406,1.8199041089501269,74.04001489975568,90.87407708185002
3.704047919168964,-2.013513922535657,29.767267829166517,1.9982,2.747,862.765,1.8199041089501269,73.75200224217153,90.87407708185002
3.7016436015889833,-2.0146736356200856,29.703179608307003,1.9982,2.745,872.172,1.8199041089501269,73.46234570285688,90.87407708185002
3.699658686049503,-2.012430866902991,29.72746445049823,1.9984,2.742,881.469,1.8199041089501269,73.17639491905436,90.87407708185002
3.697865610396196,-2.011696304558217,29.773417872256708,1.9982,2.74,890.812,1.8199041089501269,72.88913419066452,90.87407708185002
3.6955574367636825,-2.011820031167406,29.788103562298545,1.9984,2.739,900.156,1.8199041089501269,72.60182504671737,90.87407708185002
3.6937030278620417,-2.009146809207212,29.791823719995385,1.9982,2.737,909.515,1.8199041089501269,72.31443706021281,90.87407708185002
3.691208482245321,-2.012194814029173,29.779690395755328,1.9982,2.735,918.984,1.8199041089501269,72.02323017955675,90.87407708185002
3.6894021221047497,-2.013066432155085,29.801160902587807,1.9982,2.733,928.312,1.8199041089501269,71.73623530889283,90.87407708185002
3.687277217985132,-2.013823162217123,29.83552230349328,1.9982,2.73,937.75,1.8199041089501269,71.44574690854348,90.87407708185002
3.684973725259804,-2.0115746126350262,29.82612583948574,1.9982,2.728,947.109,1.8199041089501269,71.15801164948742,90.87407708185002
3.68294618183345,-2.0157895748733736,29.876234611040758,1.9982,2.726,956.453,1.8199041089501269,70.8701356127833,90.87407708185002
3.681188161808591,-2.012050289334988,29.876171115240396,1.9982,2.725,965.828,1.8199041089501269,70.58184028900114,90.87407708185002
3.678926702536178,-2.01096870795355,29.871334448380026,1.9984,2.722,975.187,1.8199041089501269,70.2941916984382,90.87407708185002
3.6769846412207072,-2.0145578252264147,29.931793659585058,1.9982,2.721,984.578,1.8199041089501269,70.00504444678974,90.87407708185002
3.6748548015896967,-2.0116015788784294,29.92494134432308,1.9982,2.719,993.937,1.8199041089501269,69.71730533048724,90.87407708185002
3.6729309263907735,-2.0109325718546978,29.904600801284232,1.9982,2.717,1003.281,1.8199041089501269,69.43012292510093,90.87407708185002
3.6708816079813777,-2.010866198025767,29.9384165982908,1.9982,2.713,1012.672,1.8199041089501269,69.14150552861265,90.87407708185002
3.6688744750080966,-2.010096457312407,29.985160161159637,1.9982,2.711,1022.015,1.8199041089501269,68.85447325085133,90.87407708185002
3.667012236992696,-2.0119801344392445,29.99123849308973,1.9982,2.709,1031.406,1.8199041089501269,68.56569597230433,90.87407708185002
3.664931079274177,-2.013413831122786,30.000748780590023,1.9982,2.704,1040.765,1.8199041089501269,68.27769763177731,90.87407708185002
3.6628842850280727,-2.01093337384484,30.009077982305,1.9982,2.703,1050.14,1.8199041089501269,67.98956234450846,90.87407708185002
3.66114761542764,-2.0121810212007856,30.04772409007373,1.9982,2.702,1059.531,1.8199041089501269,67.70075623290727,90.87407708185002
3.659047029187618,-2.0129003162896986,30.020894254250383,1.9982,2.701,1068.89,1.8199041089501269,67.4128313454466,90.87407708185002
3.6570620741483,-2.011971756480995,30.10643977591788,1.9982,2.699,1078.219,1.8199041089501269,67.12596178803658,90.87407708185002
3.6550314949041662,-2.0115024309025262,30.131122701689407,1.9982,2.697,1087.64,1.8199041089501269,66.83633077991114,90.87407708185002
3.653232733425383,-2.011300661892749,30.166079353270973,1.9984,2.696,1097.0,1.8199041089501269,66.54860396667424,90.87407708185002
3.6513157226465593,-2.013767110868805,30.148771576392765,1.9982,2.693,1106.39,1.8199041089501269,66.25960098312159,90.87407708185002
3.64918210839786,-2.012100127344905,30.17762673994904,1.9982,2.691,1115.781,1.8199041089501269,65.97080648212588,90.87407708185002
3.647458359432655,-2.0114340146808782,30.23754859477568,1.9982,2.69,1125.109,1.8199041089501269,65.68404433872539,90.87407708185002
3.645607761891743,-2.0092901326345256,30.26834425544171,1.9982,2.689,1134.469,1.8199041089501269,65.3966051419485,90.87407708185002
3.6436460594063695,-2.010181713264581,30.25068035618375,1.9982,2.687,1143.859,1.8199041089501269,65.10811671174179,90.87407708185002
3.6417072248581697,-2.012936866359793,30.32358250754837,1.9982,2.685,1153.219,1.8199041089501269,64.82015583111455,90.87407708185002
3.6399913979138567,-2.0103986750172544,30.264949120955645,1.9982,2.683,1162.531,1.8199041089501269,64.53403291210574,90.87407708185002
3.638022952618527,-2.0127364959506315,30.36512425580291,1.9982,2.681,1171.953,1.8199041089501269,64.2441934521718,90.87407708185002
3.6362000059920985,-2.008688435523018,30.408396339448057,1.9982,2.679,1181.312,1.8199041089501269,63.9568710313539,90.87407708185002
3.634449116255088,-2.010851421894583,30.451575097727265,1.9982,2.678,1190.656,1.8199041089501269,63.6697002150388,90.87407708185002
3.6327238311806,-2.010536607686951,30.456649420676676,1.9982,2.676,1200.031,1.8199041089501269,63.38162177815215,90.87407708185002
3.6308321208740586,-2.0126771455005192,30.42799169132869,1.9982,2.675,1209.39,1.8199041089501269,63.093728812999736,90.87407708185002
3.629013577870511,-2.0115300356215795,30.46303678946162,1.9982,2.673,1218.781,1.8199041089501269,62.80501613663716,90.87407708185002
3.627008340678504,-2.0129269540081847,30.566495384636333,1.9982,2.671,1228.14,1.8199041089501269,62.51708743892219,90.87407708185002
3.6252961014820873,-2.01113221294993,30.598958385350567,1.9982,2.669,1237.515,1.8199041089501269,62.22892366112083,90.87407708185002
3.623575871069572,-2.013966340032238,30.58583078782221,1.9982,2.667,1246.859,1.8199041089501269,61.94130800160418,90.87407708185002
3.621671929006397,-2.009016197810864,30.63530212798584,1.9984,2.665,1256.203,1.8199041089501269,61.65439927466699,90.87407708185002
3.620022501951343,-2.0134493945560026,30.6720140700043,1.9982,2.664,1265.625,1.8199041089501269,61.36445715541963,90.87407708185002
3.61807036593704,-2.00938563584167,30.70813130815735,1.9982,2.663,1275.031,1.8199041089501269,61.07559160074752,90.87407708185002
3.616435503542446,-2.0128415877328862,30.742889375332627,1.9982,2.66,1284.422,1.8199041089501269,60.78669067876417,90.87407708185002
3.6145762078162487,-2.0122793221759943,30.75518211624313,1.9982,2.659,1293.797,1.8199041089501269,60.49836253815959,90.87407708185002
3.6129151122363368,-2.01438714691042,30.830913949127037,1.9982,2.657,1303.14,1.8199041089501269,60.21071757019425,90.87407708185002
3.6113091463914166,-2.0156398956387926,30.782738073131465,1.9982,2.655,1312.515,1.8199041089501269,59.92190791199556,90.87407708185002
3.6096001307361103,-2.013835418614852,30.78313359594421,1.9982,2.653,1321.844,1.8199041089501269,59.634772631207554,90.87407708185002
3.607831642981844,-2.011241891475271,30.84216237982527,1.9982,2.652,1331.203,1.8199041089501269,59.34708496452441,90.87407708185002
3.606230049022953,-2.010817889522845,30.903299155671668,1.9982,2.65,1340.578,1.8199041089501269,59.05896622435189,90.87407708185002
3.6042908704458654,-2.01240535840472,30.93851895148646,1.9982,2.648,1349.953,1.8199041089501269,58.77062002472785,90.87407708185002
3.6028402740446985,-2.012464745770348,30.98200144147478,1.9982,2.647,1359.328,1.8199041089501269,58.48226531582355,90.87407708185002
3.600934378975186,-2.0141327845006693,30.973538679556697,1.9982,2.646,1368.703,1.8199041089501269,58.19367160306908,90.87407708185002
3.5994513138992845,-2.012246745777098,31.02917190478539,1.9982,2.644,1378.094,1.8199041089501269,57.9048560580923,90.87407708185002
3.597861767780337,-2.012315523960987,31.07612443940205,1.9982,2.642,1387.437,1.8199041089501269,57.61750690809713,90.87407708185002
3.5960627836633523,-2.011833283383356,30.98631477415611,1.9982,2.641,1396.781,1.8199041089501269,57.33019587159362,90.87407708185002
3.594549536503682,-2.0118521991763645,31.09373948250847,1.9982,2.64,1406.125,1.8199041089501269,57.042882133715125,90.87407708185002
3.592936245943424,-2.0139193498771566,31.071519900516293,1.9982,2.638,1415.515,1.8199041089501269,56.75385730179312,90.87407708185002
3.591373011473733,-2.010718020432912,31.14531754064327,1.9982,2.636,1424.89,1.8199041089501269,56.46575287129855,90.87407708185002
3.58990934281798,-2.011909514862792,31.184479888921132,1.9982,2.635,1434.281,1.8199041089501269,56.17698572870109,90.87407708185002
3.5881982277413726,-2.012927973453478,31.20023491652625,1.9984,2.634,1443.609,1.8199041089501269,55.890010597543295,90.87407708185002
3.5864820712680783,-2.013559084488528,31.177145190928258,1.9982,2.632,1452.937,1.8199041089501269,55.602945491396596,90.87407708185002
3.585038244569734,-2.0142073100067246,31.22987152810245,1.9982,2.63,1462.297,1.8199041089501269,55.31480286732897,90.87407708185002
3.583377836944136,-2.0114298734849942,31.31667573606273,1.9982,2.628,1471.687,1.8199041089501269,55.02613530914581,90.87407708185002
3.5819416759729723,-2.0137135639648545,31.34212573303401,1.9982,2.627,1481.062,1.8199041089501269,54.73760166413457,90.87407708185002
3.5805060243645768,-2.008930972002227,31.333740626438107,1.9982,2.626,1490.453,1.8199041089501269,54.44926202849236,90.87407708185002
3.578837120919327,-2.013495526597408,31.37114471392561,1.9982,2.624,1499.828,1.8199041089501269,54.16075962482424,90.87407708185002
3.5773853596657315,-2.014846327755257,31.37201852039746,1.9982,2.623,1509.203,1.8199041089501269,53.872063672486256,90.87407708185002
3.575966907321313,-2.0128950402081744,31.445415047088524,1.9982,2.621,1518.531,1.8199041089501269,53.58509323649019,90.87407708185002
3.574433898629741,-2.012829527578401,31.45514814238313,1.9982,2.62,1527.953,1.8199041089501269,53.29524037975204,90.87407708185002
3.572835907105828,-2.0138236295087766,31.49995894320266,1.9982,2.618,1537.359,1.8199041089501269,53.00573682733605,90.87407708185002
3.57129316059386,-2.0118815478575605,31.531909566659813,1.9982,2.616,1546.687,1.8199041089501269,52.718910880911416,90.87407708185002
3.5697351511307343,-2.01325091913876,31.572980063283584,1.9982,2.616,1556.047,1.8199041089501269,52.43090507343311,90.87407708185002
3.5682838540327024,-2.013998159098267,31.51401032055416,1.9982,2.614,1565.406,1.8199041089501269,52.142823150740995,90.87407708185002
3.566966706436927,-2.014711875326865,31.54993281642819,1.9982,2.612,1574.734,1.8199041089501269,51.855593695791754,90.87407708185002
3.565541216470811,-2.0114916542382857,31.60400961902311,1.9982,2.611,1584.125,1.8199041089501269,51.566886528266565,90.87407708185002
3.564012553097496,-2.0135820617918765,31.67513353517795,1.9982,2.609,1593.453,1.8199041089501269,51.27981814633715,90.87407708185002
3.562597011435302,-2.0098595814956965,31.72523043080764,1.9982,2.608,1602.859,1.8199041089501269,50.99088445811627,90.87407708185002
3.5612212439652384,-2.009870016813045,31.685842658577315,1.9982,2.607,1612.25,1.8199041089501269,50.70241004241325,90.87407708185002
3.559955178336728,-2.0110246263272344,31.750718950859547,1.9982,2.605,1621.594,1.8199041089501269,50.41521449067623,90.87407708185002
3.558310720032803,-2.014367246488536,31.78980588035056,1.9982,2.604,1630.984,1.8199041089501269,50.12612537949559,90.87407708185002
3.55706686883742,-2.012692516866622,31.75898683447816,1.9982,2.602,1640.312,1.8199041089501269,49.83918381644642,90.87407708185002
3.5557036359606764,-2.0137417128835406,31.814107618734575,1.9984,2.601,1649.656,1.8199041089501269,49.551600236058526,90.87407708185002
3.5540837583930647,-2.010895341060684,31.87482189604333,1.9984,2.6,1659.078,1.8199041089501269,49.26202590737253,90.87407708185002
3.5529932580203414,-2.012914022249765,31.895796225449512,1.9982,2.598,1668.484,1.8199041089501269,48.97265311841015,90.87407708185002
3.5514663898693946,-2.0149191046637864,31.893771945338507,1.9982,2.598,1677.875,1.8199041089501269,48.6834540127245,90.87407708185002
3.5501532941791045,-2.0148509385071773,31.911906395367637,1.9982,2.596,1687.219,1.8199041089501269,48.39571202320485,90.87407708185002
3.548984509574158,-2.0134887015178404,31.95465642961722,1.9984,2.595,1696.594,1.8199041089501269,48.10721059746383,90.87407708185002
3.5476894239816525,-2.011145947548217,31.97553857839696,1.9984,2.594,1706.0,1.8199041089501269,47.81809198364348,90.87407708185002
3.5463596629697,-2.010714414136052,32.02153587278665,1.9982,2.592,1715.328,1.8199041089501269,47.531432430829156,90.87407708185002
3.5450806812569704,-2.0149797879641507,32.00851322312177,1.9982,2.59,1724.656,1.8199041089501269,47.24416478064133,90.87407708185002
3.543764274729136,-2.0130586678116216,32.01117106689266,1.9982,2.59,1734.015,1.8199041089501269,46.956217242608375,90.87407708185002
3.542633850489132,-2.0156963700988126,32.007092887380466,1.9984,2.588,1743.406,1.8199041089501269,46.666906576876386,90.87407708185002
3.5413660568659777,-2.012073550581281,32.12384109477038,1.9982,2.588,1752.765,1.8199041089501269,46.37909994982914,90.87407708185002
3.5401284751679403,-2.0116330812225374,32.09145604234812,1.9982,2.586,1762.203,1.8199041089501269,46.08892746258314,90.87407708185002
3.53879282983334,-2.0107517679391798,32.15371996774605,1.9982,2.585,1771.531,1.8199041089501269,45.802262584385765,90.87407708185002
3.5374561577453747,-2.0131715076780945,32.1995847032003,1.9982,2.584,1780.906,1.8199041089501269,45.51380660755883,90.87407708185002
3.5363102937964968,-2.011320733912091,32.15653685647789,1.9982,2.582,1790.25,1.8199041089501269,45.22656876853199,90.87407708185002
3.535115905822185,-2.0129127575383623,32.19534285782074,1.9982,2.582,1799.609,1.8199041089501269,44.93864210147744,90.87407708185002
3.533858713128938,-2.0135576733209004,32.208270060086406,1.9982,2.58,1808.984,1.8199041089501269,44.65013079315624,90.87407708185002
3.5325988651421194,-2.0153796725496016,32.23114561536041,1.9982,2.579,1818.312,1.8199041089501269,44.362806133014324,90.87407708185002
3.5316211755429268,-2.0124839685882603,32.27692548864447,1.9982,2.578,1827.734,1.8199041089501269,44.07300303769864,90.87407708185002
3.530661530037358,-2.012473141307315,32.28618962428342,1.9982,2.577,1837.062,1.8199041089501269,43.786092750150004,90.87407708185002
3.529361453543307,-2.0116509345822458,32.366833266379324,1.9982,2.576,1846.422,1.8199041089501269,43.49831582861919,90.87407708185002
3.52822039472636,-2.012134662285292,32.38458501838233,1.9982,2.575,1855.812,1.8199041089501269,43.209547123652484,90.87407708185002
3.526954030579854,-2.0142194749837024,32.42073665203982,1.9982,2.574,1865.156,1.8199041089501269,42.921895313791836,90.87407708185002
3.5258468849625344,-2.0112152171990285,32.439842932030665,1.9984,2.572,1874.484,1.8199041089501269,42.63516436347767,90.87407708185002
3.5247186933758767,-2.0132294810330267,32.466544219344456,1.9982,2.571,1883.922,1.8199041089501269,42.344761599990946,90.87407708185002
3.523538268581322,-2.01257766352897,32.50017512157101,1.9982,2.57,1893.281,1.8199041089501269,42.05688286472127,90.87407708185002
3.52249856165282,-2.0097617661575606,32.46617512802196,1.9984,2.57,1902.672,1.8199041089501269,41.76842398611485,90.87407708185002
3.52129333380062,-2.013411904962168,32.45535681940196,1.9982,2.568,1912.015,1.8199041089501269,41.480918278092346,90.87407708185002
3.5206119841897587,-2.011789339681404,32.543799272401074,1.9984,2.567,1921.359,1.8199041089501269,41.1936135172135,90.87407708185002
3.5194049005720203,-2.014962448401934,32.51035501593153,1.9982,2.566,1930.719,1.8199041089501269,40.905362866748774,90.87407708185002
3.518328480221124,-2.012367359829717,32.53433355267602,1.9984,2.565,1940.031,1.8199041089501269,40.618959761599704,90.87407708185002
3.517284988634153,-2.010928308270976,32.592531382081816,1.9982,2.564,1949.484,1.8199041089501269,40.32842792059704,90.87407708185002
3.5163187625451053,-2.013662491894436,32.62927023894613,1.9984,2.563,1958.875,1.8199041089501269,40.0394091751493,90.87407708185002
3.515233957144904,-2.011688292495577,32.61231563312672,1.9982,2.562,1968.219,1.8199041089501269,39.752118844875575,90.87407708185002
3.514289707253683,-2.014266758162126,32.634242229243085,1.9982,2.56,1977.578,1.8199041089501269,39.46399850182323,90.87407708185002
3.513216380864172,-2.013229573143393,32.69120152454191,1.9982,2.56,1987.0,1.8199041089501269,39.174088037449536,90.87407708185002
3.5122374818638145,-2.012692893634725,32.75823564100269,1.9984,2.559,1996.344,1.8199041089501269,38.88665423952521,90.87407708185002
3.511148372426367,-2.01441415297496,32.753272195742966,1.9982,2.558,2005.687,1.8199041089501269,38.59900541522144,90.87407708185002
3.5101173591576136,-2.013924491183248,32.790554838426,1.9982,2.557,2015.062,1.8199041089501269,38.310441547640195,90.87407708185002
