Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8737479684686216,-2.014820712135594,25.931353737178256,1.9982,2.913,225.578,1.762668359743147,93.13132803637478,88.01319981777154
3.8705305271020327,-2.011312238982067,26.024700554181862,1.998,2.911,234.968,1.762668359743147,92.83329474321306,88.01319981777154
3.86696087315645,-2.0136517296187977,26.12934226654768,1.9982,2.908,244.375,1.762668359743147,92.53437458976285,88.01319981777154
3.863730801950167,-2.0139553750219807,26.213332566792165,1.998,2.905,253.734,1.762668359743147,92.2369348560724,88.01319981777154
3.860568580441315,-2.0111752055852183,26.319174754781177,1.9982,2.903,263.093,1.762668359743147,91.93990572376227,88.01319981777154
3.857119312855184,-2.009800051104951,26.39567861228266,1.9982,2.899,272.468,1.762668359743147,91.64257223795622,88.01319981777154
3.854309806908533,-2.0116090397043385,26.471939580653142,1.9982,2.896,281.796,1.762668359743147,91.34646310064605,88.01319981777154
3.851228373334414,-2.013819319470388,26.5736686056006,1.9982,2.893,291.156,1.762668359743147,91.04901168191203,88.01319981777154
3.848331438009191,-2.0114147684465764,26.63557407281076,1.9982,2.89,300.531,1.762668359743147,90.75143931187694,88.01319981777154
3.845676555159274,-2.013262905890804,26.735279167207366,1.9982,2.888,309.906,1.762668359743147,90.45359352501698,88.01319981777154
3.842464352194444,-2.0136402249783782,26.83657130912053,1.9982,2.885,319.281,1.762668359743147,90.1556919168829,88.01319981777154
3.8401190910574567,-2.014464645503525,26.902731951059582,1.9982,2.881,328.609,1.762668359743147,89.85916243399217,88.01319981777154
3.8372105389286935,-2.010239885320112,27.01376133107736,1.9982,2.879,337.953,1.762668359743147,89.56274727620078,88.01319981777154
3.834576183251041,-2.01539354356193,27.10193511892399,1.9982,2.875,347.296,1.762668359743147,89.2656040017878,88.01319981777154
3.8320019652078634,-2.0118652867904605,27.18765981133541,1.9982,2.872,356.625,1.762668359743147,88.96942539670786,88.01319981777154
3.8294064241610495,-2.013709670229772,27.2722599847122,1.9982,2.869,366.0,1.762668359743147,88.67151351471662,88.01319981777154
3.826722148675229,-2.0113736548996566,27.346181154613927,1.9982,2.867,375.375,1.762668359743147,88.37394722709465,88.01319981777154
3.824005278829432,-2.0098618461323023,27.41613549913504,1.9982,2.865,384.796,1.762668359743147,88.07514563805874,88.01319981777154
3.8215867481298944,-2.011528284465066,27.542815986758587,1.9982,2.863,394.203,1.762668359743147,87.77654070324434,88.01319981777154
3.818759658732335,-2.012299265393658,27.60819146100029,1.9982,2.861,403.546,1.762668359743147,87.47985363945574,88.01319981777154
3.816171566789766,-2.0118222449580325,27.673851954242565,1.9982,2.858,412.953,1.762668359743147,87.18120506714715,88.01319981777154
3.8134849521724,-2.010308077270782,27.74675915623062,1.9982,2.855,422.328,1.762668359743147,86.88379642302338,88.01319981777154
3.8107398456403088,-2.013962963860823,27.859206560367305,1.9982,2.853,431.671,1.762668359743147,86.5868640687744,88.01319981777154
3.8080328734602182,-2.014070010844352,27.920233426365694,1.9982,2.85,441.078,1.762668359743147,86.2878818228152,88.01319981777154
3.805238844740111,-2.0130033066745727,28.01464660907136,1.9982,2.847,450.406,1.762668359743147,85.99156744920833,88.01319981777154
3.802330643335948,-2.0110953033312238,28.110434848089376,1.9982,2.845,459.75,1.762668359743147,85.69502615778156,88.01319981777154
3.799414364354489,-2.013375742555676,28.180645214220604,1.9982,2.843,469.093,1.762668359743147,85.3981803815917,88.01319981777154
3.7966491316957343,-2.012950437341797,28.269488552379567,1.9982,2.839,478.453,1.762668359743147,85.1008573011944,88.01319981777154
3.793463760372433,-2.0112153700510174,28.34028449988833,1.9982,2.837,487.875,1.762668359743147,84.80182274893002,88.01319981777154
3.790579042336927,-2.0109308378332678,28.404150427373665,1.9982,2.834,497.296,1.762668359743147,84.50286223532947,88.01319981777154
3.787637798993379,-2.0136770357052134,28.48489525758849,1.9982,2.831,506.64,1.762668359743147,84.2059402606745,88.01319981777154
3.784679073069589,-2.013368343826768,28.55263893812105,1.9982,2.828,515.984,1.762668359743147,83.9090638034488,88.01319981777154
3.781661502756049,-2.011935380350224,28.61503198120677,1.998,2.825,525.343,1.762668359743147,83.61192240143177,88.01319981777154
3.7788381603875134,-2.012995553715423,28.707785386547467,1.9982,2.822,534.703,1.762668359743147,83.31459265711521,88.01319981777154
3.775749344830821,-2.013492058485144,28.762082024406038,1.9982,2.819,544.093,1.762668359743147,83.01623636150146,88.01319981777154
3.772691445693399,-2.014150190076672,28.85867909464372,1.9982,2.817,553.453,1.762668359743147,82.71873607148575,88.01319981777154
3.76966595067212,-2.0117020165582677,28.908547801395883,1.9982,2.813,562.843,1.762668359743147,82.42064502165533,88.01319981777154
3.766639406308881,-2.013658246710748,28.980498784246617,1.9982,2.81,572.203,1.762668359743147,82.1232173941922,88.01319981777154
3.763660051001908,-2.012678993974488,29.061324512990133,1.9982,2.807,581.562,1.762668359743147,81.82596616837215,88.01319981777154
3.760654785942442,-2.0116958012696364,29.08571608105241,1.9982,2.804,590.953,1.762668359743147,81.52784429402644,88.01319981777154
3.757849026710758,-2.0114697582759637,29.13271920409298,1.9982,2.801,600.312,1.762668359743147,81.23077165942475,88.01319981777154
3.754861493061338,-2.0125488260343025,29.22066651304393,1.9982,2.799,609.656,1.762668359743147,80.93401604225281,88.01319981777154
3.752130796298317,-2.013709767115609,29.23919308213958,1.9982,2.795,619.046,1.762668359743147,80.63562748689397,88.01319981777154
3.749235419717313,-2.0136244830376446,29.30382992453251,1.9982,2.789,628.421,1.762668359743147,80.33772820765132,88.01319981777154
3.746732215045925,-2.0103182487062567,29.3156627335668,1.9982,2.788,637.75,1.762668359743147,80.04177735121083,88.01319981777154
3.743747721591308,-2.013190393275785,29.37022523444814,1.9982,2.785,647.109,1.762668359743147,79.74445059716713,88.01319981777154
3.741365934538563,-2.0106474177547016,29.43913738247162,1.9982,2.783,656.578,1.762668359743147,79.4440092296895,88.01319981777154
3.7387881105618193,-2.0104664228580016,29.437421068950574,1.9982,2.781,666.062,1.762668359743147,79.14311901609618,88.01319981777154
3.736003675218976,-2.0124204086804096,29.42120627496957,1.9982,2.779,675.453,1.762668359743147,78.84488975905407,88.01319981777154
3.733789156602643,-2.0138333267861936,29.48970455500165,1.9982,2.777,684.843,1.762668359743147,78.54648289480475,88.01319981777154
3.731265685432175,-2.0131010510212373,29.464411076059672,1.9982,2.773,694.203,1.762668359743147,78.24913756799626,88.01319981777154
3.72882712416352,-2.008546533440293,29.46636615484408,1.9982,2.771,703.531,1.762668359743147,77.9534792320446,88.01319981777154
3.7265937023954265,-2.009475753105564,29.50402860836864,1.9982,2.769,712.953,1.762668359743147,77.65470333212653,88.01319981777154
3.724150975938517,-2.012246126855893,29.50311997610637,1.9982,2.767,722.296,1.762668359743147,77.35802410291652,88.01319981777154
3.721546279675025,-2.0131413455687697,29.53118348306045,1.9982,2.765,731.656,1.762668359743147,77.06067282439717,88.01319981777154
3.719591184692092,-2.014278383796344,29.521923314886045,1.9982,2.763,741.015,1.762668359743147,76.76318538575504,88.01319981777154
3.717478259126034,-2.012683121529092,29.53872170371171,1.9982,2.759,750.328,1.762668359743147,76.46739455946722,88.01319981777154
3.714950408491432,-2.0121990250769106,29.534330970468524,1.9982,2.757,759.718,1.762668359743147,76.16922986364456,88.01319981777154
3.7127839055522185,-2.011738165799561,29.55193019806462,1.9982,2.755,769.109,1.762668359743147,75.87110171111651,88.01319981777154
3.710666806763572,-2.012246712109442,29.55156949568919,1.9982,2.753,778.453,1.762668359743147,75.5743906414373,88.01319981777154
3.70826797897762,-2.0122956475669262,29.57610637213729,1.9982,2.752,787.875,1.762668359743147,75.27519546972457,88.01319981777154
3.705925508651597,-2.0121808787524347,29.510409178358508,1.9982,2.75,797.234,1.762668359743147,74.97801781021131,88.01319981777154
3.703956986843764,-2.012282586787125,29.54031254026533,1.9982,2.748,806.546,1.762668359743147,74.68231760263262,88.01319981777154
3.7016454938115975,-2.015757368432638,29.524861685725792,1.9982,2.747,815.921,1.762668359743147,74.38410278043386,88.01319981777154
3.6993321545034856,-2.012546282558907,29.556245395780092,1.9982,2.744,825.328,1.762668359743147,74.08534672706111,88.01319981777154
3.697182643849967,-2.014310052328207,29.513888670022528,1.9982,2.742,834.718,1.762668359743147,73.78686922232123,88.01319981777154
3.6949513284681768,-2.014230787656097,29.520538791866773,1.9982,2.74,844.093,1.762668359743147,73.48888024526732,88.01319981777154
3.692596647740008,-2.0151699344251046,29.55777423894427,1.9982,2.738,853.453,1.762668359743147,73.19122933379306,88.01319981777154
3.690672671057194,-2.0127899271311285,29.57592813873026,1.9982,2.736,862.796,1.762668359743147,72.89446992838376,88.01319981777154
3.6882649646053136,-2.013519053544974,29.58446266993629,1.9982,2.733,872.171,1.762668359743147,72.5965862465726,88.01319981777154
3.68605220349266,-2.012829147581297,29.579177930995627,1.9982,2.731,881.531,1.762668359743147,72.29928108129357,88.01319981777154
3.6840555126770784,-2.011421419506804,29.602847175720026,1.9982,2.729,890.89,1.762668359743147,72.00221558581265,88.01319981777154
3.6818164020668473,-2.0106227630275337,29.633803201956518,1.9982,2.726,900.265,1.762668359743147,71.70476038650399,88.01319981777154
3.679286478952717,-2.0115255159546,29.629888365234848,1.9982,2.723,909.609,1.762668359743147,71.40815565909449,88.01319981777154
3.677594974562618,-2.0129121341589764,29.610168673746955,1.9982,2.721,919.031,1.762668359743147,71.10886882599394,88.01319981777154
3.67533996406595,-2.010340655318448,29.64064323535789,1.9982,2.72,928.359,1.762668359743147,70.81294639504611,88.01319981777154
3.673146675751567,-2.0113535424752023,29.660623940793027,1.9982,2.718,937.703,1.762668359743147,70.51636702557842,88.01319981777154
3.670896257407628,-2.013784043505515,29.651410834503174,1.9982,2.716,947.14,1.762668359743147,70.21647387732357,88.01319981777154
3.668732637849772,-2.013279675492563,29.678346721421217,1.9982,2.714,956.484,1.762668359743147,69.91961049447694,88.01319981777154
3.6666618879887336,-2.0108183578460754,29.701883786163258,1.9982,2.711,965.859,1.762668359743147,69.62212635851404,88.01319981777154
3.664503856801444,-2.0136376754369376,29.725263615020943,1.9982,2.709,975.25,1.762668359743147,69.32371670946296,88.01319981777154
3.662375414367253,-2.010995739787657,29.714442300878044,1.9982,2.707,984.64,1.762668359743147,69.02573031468695,88.01319981777154
3.6605416136979,-2.011971998905183,29.76348810345772,1.9982,2.706,993.953,1.762668359743147,68.73004399742307,88.01319981777154
3.658493429969899,-2.0098619844781345,29.77958961787363,1.9982,2.705,1003.296,1.762668359743147,68.43371627865382,88.01319981777154
3.656310827802729,-2.00995188568279,29.786782476876816,1.9982,2.703,1012.671,1.762668359743147,68.13636033016334,88.01319981777154
3.654125447519733,-2.0115280929870503,29.833268407986587,1.9982,2.7,1022.046,1.762668359743147,67.838771194689,88.01319981777154
3.652170390124571,-2.014788446641364,29.851269243275038,1.9982,2.698,1031.437,1.762668359743147,67.54019100789151,88.01319981777154
3.649953394299606,-2.0131212317283724,29.90314958190253,1.9982,2.697,1040.828,1.762668359743147,67.24185789286028,88.01319981777154
3.648077511157545,-2.00854674683062,29.933669372958963,1.9982,2.695,1050.218,1.762668359743147,66.94423438626333,88.01319981777154
3.646017164995388,-2.012094123300953,29.91105043549967,1.9982,2.693,1059.546,1.762668359743147,66.64805384457861,88.01319981777154
3.6439335529987895,-2.0126946532104384,29.936487270697903,1.9982,2.691,1068.921,1.762668359743147,66.3502921260568,88.01319981777154
3.641935948434482,-2.0124326693351158,30.00689884932364,1.9982,2.689,1078.296,1.762668359743147,66.0525691659074,88.01319981777154
3.639961490490069,-2.013171907220463,30.02165081452468,1.9982,2.686,1087.656,1.762668359743147,65.7552133732757,88.01319981777154
3.6378696254553895,-2.0123097960590983,30.08418626479657,1.9982,2.685,1097.015,1.762668359743147,65.45801667405092,88.01319981777154
3.6360045600702624,-2.0110279722338187,30.036009943010143,1.9982,2.683,1106.359,1.762668359743147,65.16148531077152,88.01319981777154
3.634066449294104,-2.009737474493355,30.066860695919974,1.9982,2.681,1115.75,1.762668359743147,64.86365364931424,88.01319981777154
3.632262453963836,-2.012695520625923,30.107628674503427,1.9982,2.68,1125.078,1.762668359743147,64.5673845818576,88.01319981777154
3.630404676898328,-2.012609702233953,30.190823737261244,1.9982,2.678,1134.437,1.762668359743147,64.27014358968877,88.01319981777154
3.628458021889481,-2.0131759690216344,30.22195497745593,1.9982,2.675,1143.796,1.762668359743147,63.97281896595359,88.01319981777154
3.626476744709899,-2.0127071981185845,30.18841522878805,1.9982,2.674,1153.187,1.762668359743147,63.67454720834813,88.01319981777154
3.6244672538278593,-2.013270425152534,30.20484657408433,1.9982,2.673,1162.593,1.762668359743147,63.37571542866128,88.01319981777154
3.622771748759003,-2.0114752310473656,30.28943441584173,1.9982,2.671,1171.921,1.762668359743147,63.079625988004494,88.01319981777154
3.620646418729035,-2.012886178611634,30.31349572119964,1.9982,2.669,1181.328,1.762668359743147,62.78081947815073,88.01319981777154
3.618965608941348,-2.014221949622757,30.35095849072598,1.9982,2.667,1190.703,1.762668359743147,62.48283180861161,88.01319981777154
3.6171285985311417,-2.0129514601196097,30.408573597610022,1.9982,2.666,1200.046,1.762668359743147,62.1860485872874,88.01319981777154
3.615287332328904,-2.0154114669018006,30.411604523846268,1.9982,2.664,1209.343,1.762668359743147,61.89036565995091,88.01319981777154
3.613402694250426,-2.012675852369756,30.41613261085936,1.9982,2.662,1218.734,1.762668359743147,61.59209854760712,88.01319981777154
3.6115027251134015,-2.0121680100815924,30.47147835298537,1.9982,2.661,1228.187,1.762668359743147,61.291938012364746,88.01319981777154
3.609977732401905,-2.012532242424482,30.548370647118382,1.9982,2.659,1237.546,1.762668359743147,60.9947084601838,88.01319981777154
3.6079460095865663,-2.012586864765249,30.58136821586653,1.9982,2.656,1246.921,1.762668359743147,60.69696268808118,88.01319981777154
3.6062416334200393,-2.011869473649124,30.569601375841355,1.9982,2.654,1256.281,1.762668359743147,60.39979927155286,88.01319981777154
3.604389234699782,-2.015224479124192,30.58488262628197,1.9982,2.652,1265.625,1.762668359743147,60.10264912229615,88.01319981777154
3.60272644689798,-2.0139962054971545,30.62276717304657,1.9982,2.65,1274.937,1.762668359743147,59.806697102466245,88.01319981777154
3.6009590994999288,-2.0114317008780107,30.607812468737,1.9982,2.649,1284.343,1.762668359743147,59.508138246496166,88.01319981777154
3.5992478465877764,-2.010077717207293,30.658387578218044,1.9982,2.648,1293.75,1.762668359743147,59.20974864374783,88.01319981777154
3.597546972762728,-2.0110467995509262,30.741692535097783,1.9982,2.646,1303.078,1.762668359743147,58.91372226826837,88.01319981777154
3.59563281038062,-2.010868891675208,30.78544124070152,1.9982,2.645,1312.515,1.762668359743147,58.61426324504437,88.01319981777154
3.593923363537581,-2.013270311549337,30.793732247989237,1.9982,2.644,1321.859,1.762668359743147,58.317401242935816,88.01319981777154
3.592256542827396,-2.0137258880692066,30.850766978196365,1.9982,2.641,1331.218,1.762668359743147,58.01999540202121,88.01319981777154
3.5905032100439485,-2.013607614376911,30.840554187479565,1.9982,2.64,1340.578,1.762668359743147,57.72257525321288,88.01319981777154
3.588968117520304,-2.010966177291292,30.9007453364907,1.9982,2.638,1349.953,1.762668359743147,57.42506924857159,88.01319981777154
3.587256071554558,-2.011999684382725,30.958279072077005,1.9982,2.636,1359.328,1.762668359743147,57.12741034500589,88.01319981777154
3.5856368820631106,-2.0103955940886937,30.94150375987114,1.9982,2.635,1368.656,1.762668359743147,56.83147982706328,88.01319981777154
3.5839775773564955,-2.011620862140336,30.957618572168496,1.9982,2.634,1378.078,1.762668359743147,56.532384984813476,88.01319981777154
3.5822281086107903,-2.0105529887953653,30.93994303784065,1.9982,2.632,1387.437,1.762668359743147,56.23544774728837,88.01319981777154
3.58069970595064,-2.01158558124599,30.969723602777982,1.9982,2.631,1396.859,1.762668359743147,55.93635815072562,88.01319981777154
3.5790074214619567,-2.013321360928316,31.07461024574994,1.9982,2.629,1406.296,1.762668359743147,55.6365339052586,88.01319981777154
3.577405686517108,-2.0120560006055768,31.11810613976402,1.9982,2.627,1415.703,1.762668359743147,55.3378506326724,88.01319981777154
3.5759778147266124,-2.0110137976301607,31.1351920886833,1.9982,2.626,1425.046,1.762668359743147,55.041353094200886,88.01319981777154
3.5744528597106022,-2.011319810384037,31.116815963900976,1.9982,2.625,1434.468,1.762668359743147,54.742303013381644,88.01319981777154
3.572747406446538,-2.0140995186962405,31.20387241914802,1.9982,2.623,1443.828,1.762668359743147,54.44481020778813,88.01319981777154
3.571140126564308,-2.011754944459363,31.249564786752103,1.9982,2.622,1453.203,1.762668359743147,54.147187511493144,88.01319981777154
3.5697513580407585,-2.0104909165232465,31.27485782229824,1.9982,2.62,1462.578,1.762668359743147,53.84975181779686,88.01319981777154
3.5683700828384373,-2.0109287953705834,31.288501060366197,1.9982,2.618,1471.921,1.762668359743147,53.55326681179069,88.01319981777154
3.566756267352955,-2.012492470416184,31.27432482798202,1.9982,2.617,1481.281,1.762668359743147,53.25601137545184,88.01319981777154
3.565178200577311,-2.012191850818852,31.354577939677885,1.9982,2.615,1490.671,1.762668359743147,52.957847742700196,88.01319981777154
3.5634590670105024,-2.011207467417012,31.375438301888217,1.9982,2.614,1500.015,1.762668359743147,52.66128991238399,88.01319981777154
3.5620067606952053,-2.0096797658215104,31.3819022028049,1.9982,2.613,1509.406,1.762668359743147,52.3634668030236,88.01319981777154
3.5606215136814714,-2.0139851310776327,31.43460836290151,1.9982,2.611,1518.781,1.762668359743147,52.06551416885203,88.01319981777154
3.5590019725480526,-2.011882866000934,31.444942654428093,1.9982,2.609,1528.187,1.762668359743147,51.76688834598326,88.01319981777154
3.557787654087051,-2.012115480367922,31.508770945980228,1.9982,2.608,1537.578,1.762668359743147,51.46870427758251,88.01319981777154
3.5561347020262226,-2.011553142220103,31.52277058526392,1.9982,2.607,1546.906,1.762668359743147,51.17260336839,88.01319981777154
3.5548995400518377,-2.012073442304596,31.51566621990199,1.9982,2.606,1556.203,1.762668359743147,50.87741016580731,88.01319981777154
3.553294540564105,-2.011590927091485,31.571172472973718,1.9982,2.604,1565.578,1.762668359743147,50.579811734540925,88.01319981777154
3.551940802024563,-2.011284233049128,31.57065868312252,1.9982,2.604,1574.937,1.762668359743147,50.282766500036956,88.01319981777154
3.5506752513535416,-2.013880714913846,31.634351984329644,1.9982,2.602,1584.328,1.762668359743147,49.984320833917906,88.01319981777154
3.549034663645406,-2.01364139075771,31.654113237941168,1.9982,2.6,1593.671,1.762668359743147,49.6874358913941,88.01319981777154
3.547764208007232,-2.012932734617203,31.682372990234374,1.9982,2.599,1603.078,1.762668359743147,49.38862247045035,88.01319981777154
3.5462353492150718,-2.011441297037464,31.65381309272068,1.9982,2.598,1612.421,1.762668359743147,49.092061902813086,88.01319981777154
3.5451901208916565,-2.014634359247178,31.64688630008672,1.9982,2.597,1621.812,1.762668359743147,48.79350455089091,88.01319981777154
3.543679183056751,-2.0136280686373293,31.706604895566404,1.9982,2.595,1631.14,1.762668359743147,48.49709821223408,88.01319981777154
3.542457717857883,-2.0126157522278647,31.71788334397527,1.9982,2.593,1640.5,1.762668359743147,48.199824566540784,88.01319981777154
3.541029362389787,-2.011892409979607,31.716835650999887,1.9982,2.592,1649.921,1.762668359743147,47.90072109819642,88.01319981777154
3.53953848663079,-2.0129317711525627,31.845883731002548,1.9982,2.59,1659.281,1.762668359743147,47.603400774890794,88.01319981777154
3.538434747531933,-2.010535188710965,31.85193342809037,1.9982,2.59,1668.656,1.762668359743147,47.30595853148628,88.01319981777154
3.5371547131501675,-2.0154535484298544,31.91756518439508,1.9982,2.588,1678.0,1.762668359743147,47.00877460535801,88.01319981777154
3.5357821563453777,-2.012048638992231,31.90570684600476,1.9982,2.587,1687.328,1.762668359743147,46.712600758970034,88.01319981777154
3.534487416735669,-2.011466159450511,31.96403740510275,1.9982,2.586,1696.75,1.762668359743147,46.41352891845851,88.01319981777154
3.53326032054839,-2.0110929834453684,31.942183165904726,1.9982,2.585,1706.078,1.762668359743147,46.117495744703206,88.01319981777154
3.5319834349432564,-2.012190749480981,31.997153131820088,1.9982,2.584,1715.5,1.762668359743147,45.818316169605644,88.01319981777154
3.530855732800216,-2.0141790763619967,32.060339909220865,1.9982,2.582,1724.843,1.762668359743147,45.52135195241036,88.01319981777154
3.529547673215581,-2.0123079221530533,32.068096245384844,1.9982,2.581,1734.203,1.762668359743147,45.22412377479436,88.01319981777154
3.52831580811386,-2.013918520032252,32.093405056677874,1.9982,2.58,1743.656,1.762668359743147,44.92370211125598,88.01319981777154
3.526995592608243,-2.0116545100914305,32.08994679371699,1.9982,2.579,1753.015,1.762668359743147,44.62660219078119,88.01319981777154
3.5259672551139123,-2.015845444445099,32.08867628566267,1.9982,2.578,1762.406,1.762668359743147,44.327865362921855,88.01319981777154
3.5247352944430723,-2.0123996838724003,32.12443200947887,1.9982,2.576,1771.765,1.762668359743147,44.03065538822556,88.01319981777154
3.523441521338865,-2.015731305306298,32.1447889914665,1.9982,2.576,1781.093,1.762668359743147,43.733939452831336,88.01319981777154
3.522365203621699,-2.01164430907825,32.230865517659254,1.9982,2.574,1790.453,1.762668359743147,43.43680929426237,88.01319981777154
3.521249743774682,-2.013297355750424,32.25527432594195,1.9982,2.574,1799.812,1.762668359743147,43.13946674300174,88.01319981777154
3.519742193630531,-2.0133172654786105,32.2559229417463,1.9984,2.572,1809.14,1.762668359743147,42.84310615461416,88.01319981777154
3.518867785158957,-2.009438384189273,32.22166841985929,1.9982,2.571,1818.5,1.762668359743147,42.5463018224396,88.01319981777154
3.5176571848162874,-2.01374208278468,32.32685304394256,1.9982,2.57,1827.906,1.762668359743147,42.24740003413003,88.01319981777154
3.516546478191394,-2.011363687376918,32.255783302018344,1.9982,2.569,1837.203,1.762668359743147,41.95231096036578,88.01319981777154
3.5155484503844363,-2.0122731461558283,32.2774476116448,1.9982,2.568,1846.562,1.762668359743147,41.65511967394093,88.01319981777154
3.5143034058802725,-2.013249533606513,32.28357470599151,1.9982,2.566,1856.0,1.762668359743147,41.35527435500771,88.01319981777154
3.5133748071502087,-2.01236833051573,32.410291782836055,1.9982,2.565,1865.375,1.762668359743147,41.057560913260616,88.01319981777154
3.512073455229335,-2.009273193779375,32.48695412010785,1.9982,2.564,1874.734,1.762668359743147,40.76081268781269,88.01319981777154
3.5110592425406053,-2.011569387250601,32.40337932166126,1.9982,2.564,1884.125,1.762668359743147,40.4627095473055,88.01319981777154
3.510008052539407,-2.0146154517564057,32.48593693679028,1.9982,2.562,1893.468,1.762668359743147,40.16568099229689,88.01319981777154
3.508847651413629,-2.012793940060947,32.57367147404253,1.9982,2.561,1902.859,1.762668359743147,39.86739638002901,88.01319981777154
3.50784649487238,-2.012688951979708,32.561239537018665,1.9982,2.56,1912.218,1.762668359743147,39.57014368351777,88.01319981777154
3.506884629688418,-2.0115077122699976,32.46285896768013,1.9982,2.559,1921.593,1.762668359743147,39.27255756320388,88.01319981777154
3.505692301052489,-2.012836200768022,32.59753578077485,1.9982,2.558,1930.968,1.762668359743147,38.97477490387817,88.01319981777154
3.504732541999597,-2.010370465855756,32.67388877104297,1.9982,2.557,1940.328,1.762668359743147,38.677832898471756,88.01319981777154
3.5036904172070784,-2.010934357005656,32.60390986219292,1.9982,2.556,1949.734,1.762668359743147,38.37934786375919,88.01319981777154
3.5026117126533136,-2.013429793534524,32.619056694989816,1.9982,2.555,1959.062,1.762668359743147,38.08297071122576,88.01319981777154
3.501763338409529,-2.0129584651698766,32.70946457269943,1.9982,2.554,1968.421,1.762668359743147,37.78567821049022,88.01319981777154
3.50069508229453,-2.0125446530108397,32.7368416310898,1.9982,2.553,1977.796,1.762668359743147,37.48793868327155,88.01319981777154
3.4994916530801743,-2.0143348079125776,32.762933991470234,1.9982,2.552,1987.156,1.762668359743147,37.19041112425675,88.01319981777154
3.4986871404524558,-2.012935156923068,32.75051378677528,1.9982,2.551,1996.562,1.762668359743147,36.89162910877467,88.01319981777154
3.497611835113543,-2.012381589003931,32.815325205083866,1.9982,2.55,2005.921,1.762668359743147,36.59442180649749,88.01319981777154
3.496559926220778,-2.010524002696458,32.81704070375595,1.9982,2.549,2015.328,1.762668359743147,36.29596595409688,88.01319981777154
3.4956063225619785,-2.016438319332705,32.85304699981046,1.9982,2.548,2024.718,1.762668359743147,35.99717308587847,88.01319981777154
3.494568427503025,-2.0117877559744883,32.84200736531392,1.9982,2.547,2034.093,1.762668359743147,35.69954553538809,88.01319981777154
3.4934906245964847,-2.014988574059959,32.954330939513405,1.9982,2.546,2043.453,1.762668359743147,35.40192141176782,88.01319981777154
