Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.438460057681163,-2.014074953742715,34.68291148129062,-1.9982,2.503,2668.266,1.814031127508391,18.03133468799739,90.41333026642744
3.4355625356169703,-2.0117586822843063,34.74922462637706,-1.9982,2.5,2687.579,1.814031127508391,17.434490921884816,90.41333026642744
3.432273669016602,-2.010277766524009,34.83088445670161,-1.9982,2.497,2706.829,1.814031127508391,16.84003201221296,90.41333026642744
3.428892598262597,-2.011956509315228,34.902220378127346,-1.9982,2.494,2726.047,1.814031127508391,16.24606569843795,90.41333026642744
3.425403845532533,-2.011420631360001,34.98125238423429,-1.9982,2.49,2745.25,1.814031127508391,15.652721063701602,90.41333026642744
3.4216497779518504,-2.0126592845598226,35.05167505501582,-1.9982,2.487,2764.5,1.814031127508391,15.057557915720732,90.41333026642744
3.417839854711449,-2.011885980947018,35.128282383639274,-1.9982,2.483,2783.797,1.814031127508391,14.461170873936402,90.41333026642744
3.4135748005085222,-2.0135923087972065,35.208861392466304,-1.9982,2.479,2803.047,1.814031127508391,13.86573182151084,90.41333026642744
3.409359692212074,-2.012550295000653,35.27577213863816,-1.9982,2.475,2822.375,1.814031127508391,13.268189463248037,90.41333026642744
3.404464888711332,-2.0107529609513923,35.35992980766695,-1.9982,2.471,2841.688,1.814031127508391,12.671644072140998,90.41333026642744
3.3997393225979886,-2.013192276301883,35.425485284682544,-1.9982,2.466,2861.032,1.814031127508391,12.073416292410666,90.41333026642744
3.394357671778051,-2.012489522622889,35.50006801984811,-1.9982,2.461,2880.438,1.814031127508391,11.47348061120612,90.41333026642744
3.3884860924071254,-2.0141281824903348,35.58236126582687,-1.9982,2.455,2899.735,1.814031127508391,10.87642890951651,90.41333026642744
3.3818009390528565,-2.0123383518617906,35.65868516930612,-1.9982,2.449,2919.188,1.814031127508391,10.275085399361949,90.41333026642744
3.374665837840965,-2.0135608706202,35.75182633774513,-1.9982,2.442,2938.672,1.814031127508391,9.672417692196744,90.41333026642744
3.3668369026237355,-2.011963108957956,35.83901045216037,-1.9982,2.434,2958.094,1.814031127508391,9.072144428240946,90.41333026642744
3.3576026935305023,-2.0118879965433853,35.92771024551861,-1.9982,2.426,2977.516,1.814031127508391,8.471893574226009,90.41333026642744
3.34734864832686,-2.011989699838165,36.01523383724093,-1.9982,2.417,2997.11,1.814031127508391,7.866296324620925,90.41333026642744
3.335319090241461,-2.0134825938729044,36.11657578588672,-1.9982,2.406,3016.532,1.814031127508391,7.265569719266695,90.41333026642744
3.3214865795989854,-2.010434727146561,36.22505865732347,-1.9982,2.393,3036.032,1.814031127508391,6.663343546425027,90.41333026642744
3.3056755719610087,-2.009884919735049,36.321174956575895,-1.9982,2.378,3055.516,1.814031127508391,6.061776067678015,90.41333026642744
3.287244107619363,-2.0112193312702558,36.4403301713886,-1.9982,2.362,3074.954,1.814031127508391,5.461230384160642,90.41333026642744
3.265443368838921,-2.0128194446227528,36.54438164929939,-1.9982,2.342,3094.5,1.814031127508391,4.856867547448795,90.41333026642744
3.2402813343363177,-2.0125579181148328,36.68986612492206,-1.9982,2.319,3114.125,1.814031127508391,4.250140871154128,90.41333026642744
3.210653600998609,-2.0130915554801976,36.82082447028762,-1.9982,2.292,3133.735,1.814031127508391,3.6437171820771885,90.41333026642744
3.176378051721532,-2.011597368210814,36.95312256505262,-1.9982,2.261,3153.36,1.814031127508391,3.0372800831633184,90.41333026642744
3.1360397641530446,-2.0131496801283184,37.09273674216181,-1.9982,2.225,3172.922,1.814031127508391,2.432323289387228,90.41333026642744
3.0876549739120724,-2.0118705301487845,37.23909023858521,-1.9982,2.18,3192.485,1.814031127508391,1.8277199781074005,90.41333026642744
3.0288754500344788,-2.014096683590393,37.38122074029354,-1.9982,2.128,3212.188,1.814031127508391,1.2181161170911392,90.41333026642744
2.9539243455421915,-2.0143557195220314,37.55455306360528,-1.9982,2.064,3231.829,1.814031127508391,0.610352358839239,90.41333026642744
2.847585440652181,-2.013401863130108,37.7321509634764,-1.9982,1.978,3251.563,1.814031127508391,1.1102230246251565e-14,90.41333026642744
