Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6579658334869873,-2.0107251381759266,30.15450834694645,1.9982,2.679,778.688,1.55468935359061,72.28775384855652,77.61098836754385
3.6551545395440272,-2.014152476937076,30.17788486612989,1.9982,2.677,788.016,1.55468935359061,71.9515325883821,77.61098836754385
3.65263019030122,-2.012861455332964,30.189411587073124,1.9982,2.674,797.406,1.55468935359061,71.61329352328583,77.61098836754385
3.650143353870405,-2.011361078323327,30.206122328196432,1.998,2.672,806.781,1.55468935359061,71.27584649516689,77.61098836754385
3.647495546377939,-2.011840190303757,30.22310806314463,1.9982,2.669,816.141,1.55468935359061,70.9388591300519,77.61098836754385
3.64490239338698,-2.011739957108582,30.246177717788708,1.998,2.667,825.485,1.55468935359061,70.60246457228139,77.61098836754385
3.642511898717682,-2.014353078728166,30.26423997742579,1.9982,2.665,834.844,1.55468935359061,70.26509234108576,77.61098836754385
3.6398932539862847,-2.0137916357487584,30.278026046303225,1.9982,2.662,844.235,1.55468935359061,69.92666093163126,77.61098836754385
3.637616964986977,-2.010436956657136,30.30259880477641,1.998,2.66,853.563,1.55468935359061,69.59105990101992,77.61098836754385
3.635065212564684,-2.012856452465188,30.32566052469181,1.9982,2.658,862.969,1.55468935359061,69.25224533883757,77.61098836754385
3.632585859144132,-2.011939809181165,30.35786725347456,1.9982,2.655,872.328,1.55468935359061,68.9152772920623,77.61098836754385
3.63017052028253,-2.0133392017566583,30.37317567490557,1.9982,2.653,881.641,1.55468935359061,68.5797322376622,77.61098836754385
3.627678899943199,-2.010754025746481,30.40382917860365,1.9982,2.65,891.078,1.55468935359061,68.24015607890885,77.61098836754385
3.6253280749360335,-2.014392248906532,30.43446355726358,1.9982,2.648,900.422,1.55468935359061,67.90331801623937,77.61098836754385
3.622941591278829,-2.0122600295078854,30.454824323751343,1.9982,2.646,909.797,1.55468935359061,67.5657201706422,77.61098836754385
3.62062032423854,-2.0124113013360065,30.49164658126696,1.9982,2.644,919.172,1.55468935359061,67.2280969460967,77.61098836754385
3.618139089793032,-2.012655269289516,30.52142416586096,1.9982,2.642,928.516,1.55468935359061,66.8915493337352,77.61098836754385
3.615759330800421,-2.01461744431578,30.546971614919237,1.998,2.639,937.922,1.55468935359061,66.55243835216234,77.61098836754385
3.6134136949144224,-2.011133783894682,30.589313546680632,1.9982,2.637,947.313,1.55468935359061,66.2144536128266,77.61098836754385
3.611203999972477,-2.0134952241402857,30.615014777270886,1.9982,2.635,956.688,1.55468935359061,65.87664853802411,77.61098836754385
3.6089682924492017,-2.0127799712683228,30.64556978415349,1.9982,2.632,966.047,1.55468935359061,65.53953977740831,77.61098836754385
3.606510388632769,-2.0135201926804425,30.682522498994693,1.9982,2.63,975.406,1.55468935359061,65.20230704143187,77.61098836754385
3.604266838139971,-2.0117048556852097,30.72216047944219,1.9982,2.628,984.766,1.55468935359061,64.86534234514352,77.61098836754385
3.602052394925271,-2.011386899902468,30.757734090320223,1.9982,2.626,994.125,1.55468935359061,64.52846690191377,77.61098836754385
3.5997159459600856,-2.0130663405058344,30.78681562583841,1.9982,2.624,1003.469,1.55468935359061,64.19185055198034,77.61098836754385
3.597691749262592,-2.010912875544371,30.81887395860932,1.9982,2.622,1012.797,1.55468935359061,63.856170076515696,77.61098836754385
3.5955103064504965,-2.0140573155251538,30.857618547856436,1.9982,2.62,1022.203,1.55468935359061,63.5171533787606,77.61098836754385
3.5933183153494954,-2.012897265606836,30.90738896756941,1.9982,2.618,1031.563,1.55468935359061,63.17998895136061,77.61098836754385
3.591042807317815,-2.012583647082874,30.94992793855687,1.998,2.616,1040.938,1.55468935359061,62.842336812285204,77.61098836754385
3.588669049466418,-2.012691029720483,30.977079595803048,1.9982,2.614,1050.297,1.55468935359061,62.505242947969734,77.61098836754385
3.5867588042933662,-2.012385646404521,31.01212863008283,1.9982,2.612,1059.672,1.55468935359061,62.16762402756459,77.61098836754385
3.5845140967629003,-2.0147462719653064,31.058502915331182,1.9982,2.61,1069.047,1.55468935359061,61.829609063858946,77.61098836754385
3.5823327225800146,-2.013246074582552,31.100295546028565,1.9982,2.608,1078.422,1.55468935359061,61.49184578899916,77.61098836754385
3.580149662996056,-2.0136142531621117,31.14153177124852,1.9982,2.606,1087.797,1.55468935359061,61.15402074463968,77.61098836754385
3.578262745538849,-2.012665699802871,31.18840962633437,1.9982,2.603,1097.156,1.55468935359061,60.81693112268416,77.61098836754385
3.5762563523779614,-2.0107283907216087,31.21516940688677,1.9982,2.602,1106.531,1.55468935359061,60.47959024087242,77.61098836754385
3.5741635808068826,-2.011931011440842,31.253644024509477,1.9982,2.6,1115.891,1.55468935359061,60.142587663030376,77.61098836754385
3.572161120739718,-2.012952828151227,31.291997239711776,1.9982,2.598,1125.297,1.55468935359061,59.80375687838675,77.61098836754385
3.5699613689454264,-2.010346214203788,31.32913191591602,1.9982,2.595,1134.656,1.55468935359061,59.46705573352597,77.61098836754385
3.568008686073964,-2.013456345859218,31.370708371207677,1.9982,2.594,1144.031,1.55468935359061,59.12925718135163,77.61098836754385
3.566047426959393,-2.0137195378959563,31.41063693740298,1.9982,2.592,1153.406,1.55468935359061,58.791414473321055,77.61098836754385
3.563977263316439,-2.013854725556369,31.44402472995213,1.9982,2.59,1162.719,1.55468935359061,58.455783501226975,77.61098836754385
3.5620776171349937,-2.0133608165216828,31.496691417209924,1.9982,2.588,1172.125,1.55468935359061,58.11688404183959,77.61098836754385
3.560244129298379,-2.0107673973234887,31.52841895790137,1.9982,2.586,1181.469,1.55468935359061,57.780652111359785,77.61098836754385
3.5581955540139734,-2.0163894740263077,31.5670968139726,1.9982,2.584,1190.86,1.55468935359061,57.44178411747709,77.61098836754385
3.5564172888241257,-2.013106019120029,31.614546517298123,1.998,2.582,1200.203,1.55468935359061,57.10519715823166,77.61098836754385
3.554251511511607,-2.0128278776493893,31.643381187042483,1.9982,2.58,1209.547,1.55468935359061,56.768620683037916,77.61098836754385
3.552444537743695,-2.013560613801957,31.683247407825665,1.9982,2.579,1218.953,1.55468935359061,56.429687592723724,77.61098836754385
3.5505728787883477,-2.0149177192921304,31.72211709061223,1.9982,2.577,1228.297,1.55468935359061,56.092761663142134,77.61098836754385
3.548560488436389,-2.013903847356465,31.77061795717418,1.9982,2.575,1237.688,1.55468935359061,55.75431139576218,77.61098836754385
3.5469489912319965,-2.012262510135553,31.80791501227136,1.9982,2.574,1247.047,1.55468935359061,55.41728930168899,77.61098836754385
3.5449034045550936,-2.014723411838148,31.844158355464568,1.9982,2.572,1256.422,1.55468935359061,55.07927817323801,77.61098836754385
3.5434187197911955,-2.011871625628305,31.880303148978197,1.9982,2.57,1265.766,1.55468935359061,54.74286159842037,77.61098836754385
3.541288284585982,-2.014625540397143,31.91551470194767,1.9982,2.568,1275.172,1.55468935359061,54.403749254072586,77.61098836754385
3.53973581122176,-2.01420068446237,31.961071934738357,1.9982,2.566,1284.531,1.55468935359061,54.06640254650239,77.61098836754385
3.537916512098925,-2.0133139100378834,32.00426901460687,1.9982,2.564,1293.891,1.55468935359061,53.72916833030423,77.61098836754385
3.5362958107547,-2.0114235756077625,32.03533527973278,1.9982,2.562,1303.25,1.55468935359061,53.39228674447482,77.61098836754385
3.534366058792496,-2.011340060664195,32.08554097767511,1.9982,2.561,1312.625,1.55468935359061,53.0548432424988,77.61098836754385
3.532560651017113,-2.014512498973975,32.12209778329404,1.9982,2.559,1322.016,1.55468935359061,52.71629068706623,77.61098836754385
3.530833250051743,-2.012284883730876,32.1647799715143,1.9982,2.558,1331.375,1.55468935359061,52.379264845770244,77.61098836754385
3.529377326862164,-2.016083235178637,32.198939800160865,1.9982,2.556,1340.703,1.55468935359061,52.04272128528513,77.61098836754385
3.527732784568316,-2.0121930388479816,32.23982998998858,1.9982,2.554,1350.125,1.55468935359061,51.70344224455614,77.61098836754385
3.525744443598984,-2.0127980206369585,32.267516368169034,1.9982,2.552,1359.5,1.55468935359061,51.36575413992512,77.61098836754385
3.5244994513173875,-2.0107932966528668,32.30628964482921,1.9982,2.551,1368.86,1.55468935359061,51.02894213164746,77.61098836754385
3.5222396065532102,-2.0113139012294576,32.347419204872594,1.9982,2.55,1378.188,1.55468935359061,50.69319471320668,77.61098836754385
3.5210227556552995,-2.019500858990014,32.38729608602077,1.9982,2.548,1387.516,1.55468935359061,50.35608065083663,77.61098836754385
3.5192186339240217,-2.0159882965479885,32.42712868887558,1.9982,2.546,1396.938,1.55468935359061,50.01616168572319,77.61098836754385
3.5180507439646944,-2.014572317141564,32.45839330226435,1.9982,2.544,1406.36,1.55468935359061,49.67648147112993,77.61098836754385
3.5162398426270016,-2.012527862513569,32.495825950089724,1.9982,2.543,1415.75,1.55468935359061,49.33829846261077,77.61098836754385
3.5147690937350515,-2.011973766104131,32.52846796087749,1.9982,2.541,1425.156,1.55468935359061,48.999632478829334,77.61098836754385
3.513023793608262,-2.0106110180495755,32.58490670870592,1.9982,2.54,1434.578,1.55468935359061,48.6606201851214,77.61098836754385
3.511586564983048,-2.0139636104762224,32.604719716894195,1.9982,2.538,1443.938,1.55468935359061,48.32327714276504,77.61098836754385
3.510109949139168,-2.010764624559125,32.64205819079624,1.9982,2.536,1453.297,1.55468935359061,47.9865059207978,77.61098836754385
3.5085127825664624,-2.0137454546064206,32.67111958797489,1.9982,2.535,1462.735,1.55468935359061,47.646388532491166,77.61098836754385
3.5069726568912616,-2.0177671695919006,32.71040445631854,1.9982,2.534,1472.078,1.55468935359061,47.30902223899855,77.61098836754385
3.505407537318159,-2.0140382394359664,32.75509558838942,1.9982,2.532,1481.453,1.55468935359061,46.97112606225533,77.61098836754385
3.5041020524575,-2.012413237093392,32.801477712898226,1.9982,2.531,1490.828,1.55468935359061,46.63350251294689,77.61098836754385
3.5026356209285354,-2.012717545473992,32.833927308721066,1.9982,2.53,1500.219,1.55468935359061,46.29525161168356,77.61098836754385
3.5010554594813312,-2.009692156645781,32.86573734103142,1.9982,2.528,1509.563,1.55468935359061,45.95919947835447,77.61098836754385
3.499900472048086,-2.013998671674207,32.896767598252,1.9982,2.527,1518.906,1.55468935359061,45.62246326953847,77.61098836754385
3.4981836957257384,-2.014582147620209,32.94448839090321,1.9982,2.525,1528.297,1.55468935359061,45.28389900917621,77.61098836754385
3.4970387675055914,-2.011320245406934,32.97360210602475,1.9982,2.524,1537.688,1.55468935359061,44.94588293371251,77.61098836754385
3.4954367992992164,-2.013478034760119,33.02280977339442,1.9982,2.523,1547.016,1.55468935359061,44.60977425776458,77.61098836754385
3.49399898400496,-2.013339978685857,33.057405941017265,1.9982,2.521,1556.391,1.55468935359061,44.27199522856762,77.61098836754385
3.4925753147619703,-2.00926554613668,33.087695090184845,1.9982,2.52,1565.781,1.55468935359061,43.93436041616919,77.61098836754385
3.4911212985098,-2.010514664969481,33.1216914484329,1.9982,2.518,1575.125,1.55468935359061,43.59817074651349,77.61098836754385
3.489960232565256,-2.0106765615709423,33.16674993357557,1.9982,2.517,1584.453,1.55468935359061,43.26252971879815,77.61098836754385
3.4883657805229675,-2.0096666059386643,33.19710309712657,1.9982,2.516,1593.828,1.55468935359061,42.92536697313678,77.61098836754385
3.4871679903496817,-2.012658239654946,33.23396419390134,1.9982,2.514,1603.25,1.55468935359061,42.58600949416629,77.61098836754385
3.485663519271111,-2.012092707806879,33.258806404882066,1.9982,2.513,1612.61,1.55468935359061,42.24897983185074,77.61098836754385
3.484310528084752,-2.011900756950126,33.295619846654105,1.9982,2.512,1621.953,1.55468935359061,41.912594389825465,77.61098836754385
3.483017790742095,-2.01282577990781,33.34186124467215,1.9982,2.51,1631.328,1.55468935359061,41.574901628008035,77.61098836754385
3.481572019095533,-2.014148101877811,33.377141868795974,1.9982,2.509,1640.656,1.55468935359061,41.23868109815961,77.61098836754385
3.4801968532432204,-2.012085134089429,33.41780399273944,1.9982,2.508,1650.047,1.55468935359061,40.900536477939696,77.61098836754385
3.478877399761076,-2.0131234517240006,33.46901841475932,1.9982,2.506,1659.453,1.55468935359061,40.56167697304082,77.61098836754385
3.4774519165521256,-2.0105060830860086,33.503717954748105,1.9982,2.505,1668.781,1.55468935359061,40.22606440319632,77.61098836754385
3.476162117655761,-2.013154227558319,33.524128247597844,1.9982,2.504,1678.203,1.55468935359061,39.88662329492345,77.61098836754385
3.4748775980459543,-2.014320041706062,33.56826866407144,1.9982,2.502,1687.531,1.55468935359061,39.550374063263035,77.61098836754385
3.473483532917549,-2.0103910038577903,33.603680584324884,1.9982,2.502,1696.875,1.55468935359061,39.214205071689925,77.61098836754385
3.471966682309322,-2.012289257663137,33.637904987650394,1.9982,2.5,1706.235,1.55468935359061,38.877142486869644,77.61098836754385
3.470952798737269,-2.012756185078356,33.67138268891717,1.9982,2.499,1715.641,1.55468935359061,38.53834480222008,77.61098836754385
3.46937489849586,-2.0130766265545352,33.69739759016001,1.9982,2.497,1724.969,1.55468935359061,38.20230313310221,77.61098836754385
3.4680270871860177,-2.0167346076929578,33.75008649984825,1.998,2.496,1734.36,1.55468935359061,37.86337713715457,77.61098836754385
3.4667869935487707,-2.008815256602049,33.78448397582599,1.9982,2.495,1743.75,1.55468935359061,37.52581799092323,77.61098836754385
3.4652456383100865,-2.0115772869962605,33.81419324309889,1.9982,2.494,1753.078,1.55468935359061,37.190026605655,77.61098836754385
3.4638726611002717,-2.013591692695695,33.852877933310026,1.9982,2.492,1762.422,1.55468935359061,36.85332240857364,77.61098836754385
3.462727728435202,-2.012353379607742,33.88272820035781,1.9982,2.49,1771.797,1.55468935359061,36.51570890158473,77.61098836754385
3.461418585161496,-2.015305753891129,33.92702188318262,1.9982,2.489,1781.172,1.55468935359061,36.17760007332379,77.61098836754385
3.460119070128511,-2.0126227556081173,33.95651658799821,1.9982,2.488,1790.61,1.55468935359061,35.83767230652582,77.61098836754385
3.458713574528303,-2.0115763637490547,34.00181933713746,1.9982,2.487,1799.969,1.55468935359061,35.50076513110305,77.61098836754385
3.457203525383655,-2.014040545841266,34.04476091356043,1.9982,2.486,1809.344,1.55468935359061,35.162868567413085,77.61098836754385
3.455856726042565,-2.012509296296875,34.07244008270659,1.9982,2.484,1818.703,1.55468935359061,34.82580514056723,77.61098836754385
3.454528115693897,-2.0116373781984604,34.104443064804926,1.9982,2.483,1828.016,1.55468935359061,34.490543713723746,77.61098836754385
3.4531332740731573,-2.013096265604815,34.14250232203809,1.9982,2.482,1837.375,1.55468935359061,34.15338197881701,77.61098836754385
3.4516144283592145,-2.0123113833687305,34.18021028457563,1.9982,2.48,1846.766,1.55468935359061,33.81519933586369,77.61098836754385
3.450374302769169,-2.012848252020678,34.21813470446323,1.9982,2.479,1856.188,1.55468935359061,33.47580981860864,77.61098836754385
3.448873999799226,-2.0118749929671584,34.26892856854196,1.9982,2.477,1865.531,1.55468935359061,33.139428684265425,77.61098836754385
3.44754590102534,-2.011231537214682,34.293791705508255,1.9982,2.476,1874.906,1.55468935359061,32.8020033893214,77.61098836754385
3.4460945551495503,-2.013541001582917,34.31981311710265,1.9982,2.474,1884.297,1.55468935359061,32.46361410064669,77.61098836754385
3.4446869420763955,-2.0112493553373385,34.36923786320643,1.9982,2.473,1893.688,1.55468935359061,32.12560993874233,77.61098836754385
3.443219839837423,-2.011484671955309,34.405719091271834,1.9982,2.472,1903.016,1.55468935359061,31.789834013647123,77.61098836754385
3.4419116819625493,-2.012144080159589,34.445049850507786,1.9982,2.47,1912.375,1.55468935359061,31.452831754718847,77.61098836754385
3.440277575506388,-2.0141019372448934,34.48392147185675,1.9982,2.47,1921.75,1.55468935359061,31.11492489136318,77.61098836754385
3.438987667285433,-2.011388676988888,34.52139628053773,1.9982,2.468,1931.078,1.55468935359061,30.77916499064992,77.61098836754385
3.437231651350628,-2.0139694599693634,34.56213656805817,1.9982,2.466,1940.5,1.55468935359061,30.43958642475493,77.61098836754385
3.4359704290487616,-2.0131535041230246,34.60764781175397,1.9982,2.465,1949.906,1.55468935359061,30.10072186127851,77.61098836754385
3.434443073282056,-2.013564647408121,34.63839353479355,1.9982,2.464,1959.203,1.55468935359061,29.765715774427402,77.61098836754385
3.432708919689798,-2.013161004823396,34.68541911460259,1.9982,2.462,1968.61,1.55468935359061,29.42681392183347,77.61098836754385
3.4314911572753166,-2.01404649332378,34.71273035348493,1.9982,2.46,1978.016,1.55468935359061,29.08779904572809,77.61098836754385
3.429811368175578,-2.0105393107639222,34.76065017412426,1.9982,2.459,1987.375,1.55468935359061,28.751065560252332,77.61098836754385
3.4283662817321097,-2.013683745277829,34.77875840916763,1.9982,2.458,1996.703,1.55468935359061,28.41492254517155,77.61098836754385
3.4267285795321927,-2.01399470020573,34.843641015394255,1.9982,2.456,2006.078,1.55468935359061,28.077033673026207,77.61098836754385
3.425297172416445,-2.011610559930152,34.87274758426941,1.9982,2.454,2015.438,1.55468935359061,27.740084771470553,77.61098836754385
3.423723084197649,-2.010650573868038,34.92338499070146,1.9982,2.453,2024.813,1.55468935359061,27.40275694503026,77.61098836754385
3.4221779603077427,-2.012392420370231,34.95897262885995,1.998,2.451,2034.172,1.55468935359061,27.065713093050668,77.61098836754385
3.420618341647254,-2.0142751959930223,35.00281139930515,1.9982,2.45,2043.531,1.55468935359061,26.72835390597943,77.61098836754385
3.418825285239156,-2.0123560513478385,35.03255255725027,1.9982,2.448,2052.922,1.55468935359061,26.390163756267782,77.61098836754385
