Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.786778041017656,-2.0088847268175125,27.84887498543146,1.9982,2.809,328.828,1.4859035988304024,87.96334479176599,74.16953586639292
3.7834972199986616,-2.0135379936597597,27.95377410439358,1.9982,2.807,338.141,1.4859035988304024,87.6121958418953,74.16953586639292
3.780120217688422,-2.013623292038809,28.050202611395328,1.9982,2.803,347.469,1.4859035988304024,87.26046641385948,74.16953586639292
3.7768920177149337,-2.014032588622612,28.13643271848494,1.9982,2.801,356.797,1.4859035988304024,86.90866549198768,74.16953586639292
3.7732664990592206,-2.011682906200505,28.2351218130892,1.9982,2.797,366.219,1.4859035988304024,86.55373397295696,74.16953586639292
3.7699156364686632,-2.013566626287826,28.343279311631807,1.9982,2.794,375.578,1.4859035988304024,86.20084556377807,74.16953586639292
3.766363528194844,-2.014035085622017,28.424847909650538,1.998,2.791,384.969,1.4859035988304024,85.84666818885252,74.16953586639292
3.762897237888044,-2.01140536898275,28.524424915446577,1.9982,2.788,394.344,1.4859035988304024,85.49355590670915,74.16953586639292
3.759318453472594,-2.0163060651431186,28.61054293004383,1.9982,2.785,403.703,1.4859035988304024,85.14018739609878,74.16953586639292
3.755766168748708,-2.015517244052676,28.716240345615617,1.9982,2.781,413.063,1.4859035988304024,84.78691938832961,74.16953586639292
3.752385203391892,-2.0127308189698976,28.78919062476382,1.9982,2.779,422.391,1.4859035988304024,84.43534585292936,74.16953586639292
3.748835980359232,-2.0141322749015376,28.88175334049973,1.9982,2.775,431.797,1.4859035988304024,84.08058564121336,74.16953586639292
3.74520223011972,-2.0108904304739057,28.96932162525301,1.9982,2.772,441.188,1.4859035988304024,83.72696126842433,74.16953586639292
3.7417293881464495,-2.0122212477620827,29.05345685245668,1.9982,2.769,450.547,1.4859035988304024,83.37430864408688,74.16953586639292
3.738132498330745,-2.011948731786272,29.13226135443684,1.9982,2.765,459.922,1.4859035988304024,83.02110097188314,74.16953586639292
3.7345893957814127,-2.009596983569581,29.221985475651703,1.9982,2.763,469.25,1.4859035988304024,82.67007483883827,74.16953586639292
3.7310664263804303,-2.0112365521326065,29.29848866673001,1.9982,2.759,478.641,1.4859035988304024,82.31638959895645,74.16953586639292
3.727588998594824,-2.009879856477453,29.3622193574553,1.9982,2.755,488.016,1.4859035988304024,81.9635451281705,74.16953586639292
3.724194254231551,-2.0134461282602185,29.429261370754976,1.9982,2.752,497.328,1.4859035988304024,81.61244990259961,74.16953586639292
3.720753457818325,-2.012506464054846,29.49217645972436,1.9982,2.749,506.703,1.4859035988304024,81.25914431770397,74.16953586639292
3.7171927421327298,-2.0132782435336907,29.5361104186548,1.998,2.745,516.125,1.4859035988304024,80.90393132513618,74.16953586639292
3.714037840802447,-2.011970216287814,29.604511608290206,1.9982,2.743,525.485,1.4859035988304024,80.55128501953092,74.16953586639292
3.710649518281585,-2.013326984890156,29.653811563225403,1.9982,2.739,534.781,1.4859035988304024,80.20081379032247,74.16953586639292
3.707352753734368,-2.010299434989809,29.69103680917872,1.9982,2.736,544.125,1.4859035988304024,79.84906264304433,74.16953586639292
3.704134484920853,-2.011911671486683,29.738113177991504,1.9982,2.733,553.563,1.4859035988304024,79.49348796512565,74.16953586639292
3.7009715070312175,-2.012320422940306,29.78002959113744,1.9982,2.73,562.938,1.4859035988304024,79.14021504067902,74.16953586639292
3.697757093964996,-2.012693952485833,29.820782654044816,1.9982,2.727,572.313,1.4859035988304024,78.78687654125072,74.16953586639292
3.694757801645634,-2.0151418530078544,29.847239907010604,1.9982,2.724,581.719,1.4859035988304024,78.43193850698195,74.16953586639292
3.691690749613023,-2.013160447747916,29.876378955285045,1.9982,2.721,591.047,1.4859035988304024,78.08028992622195,74.16953586639292
3.688661563727336,-2.013860351812652,29.911590609362605,1.9982,2.719,600.375,1.4859035988304024,77.72851908979608,74.16953586639292
3.6855785332681865,-2.011012580246903,29.92392153160763,1.9982,2.715,609.797,1.4859035988304024,77.37370583980677,74.16953586639292
3.6825784850114833,-2.0129497508813667,29.944767883634945,1.9982,2.713,619.156,1.4859035988304024,77.0209255413693,74.16953586639292
3.679467773266005,-2.013840177937986,29.970111662608183,1.9982,2.709,628.547,1.4859035988304024,76.66678244186048,74.16953586639292
3.676488228480294,-2.011802930903049,29.992187588710383,1.9982,2.707,637.891,1.4859035988304024,76.31476822113011,74.16953586639292
3.67354198040123,-2.0146306140658923,30.009517071048062,1.9982,2.704,647.266,1.4859035988304024,75.96108973106598,74.16953586639292
3.670610118451148,-2.011776314947161,30.031783086247348,1.9982,2.701,656.625,1.4859035988304024,75.6085150836036,74.16953586639292
3.667617587879551,-2.0112388019963303,30.042497024046995,1.9982,2.699,666.0,1.4859035988304024,75.25543204312856,74.16953586639292
3.664730400991551,-2.014119068138242,30.06280134932277,1.9982,2.696,675.313,1.4859035988304024,74.90418175735385,74.16953586639292
3.6619761307973326,-2.0127837373659907,30.077550328790085,1.9982,2.693,684.735,1.4859035988304024,74.54905601304212,74.16953586639292
3.659007118914833,-2.0140332428904477,30.0897979854029,1.9982,2.69,694.125,1.4859035988304024,74.19491667668872,74.16953586639292
3.656222351100491,-2.011641815543369,30.116359578538948,1.9982,2.687,703.485,1.4859035988304024,73.84232793123437,74.16953586639292
3.653498909494355,-2.0134780180004723,30.124763838199264,1.9982,2.685,712.875,1.4859035988304024,73.48828622334602,74.16953586639292
3.650589752829594,-2.011294997040983,30.138898140363093,1.9982,2.682,722.235,1.4859035988304024,73.13575826619886,74.16953586639292
3.64782337493522,-2.01521935272831,30.16196307097536,1.9982,2.679,731.563,1.4859035988304024,72.78375004643686,74.16953586639292
3.6451639041630353,-2.012596165226216,30.17895667913953,1.9982,2.677,740.922,1.4859035988304024,72.43103171579213,74.16953586639292
3.642377557588573,-2.0138083336236074,30.200146622798115,1.9982,2.674,750.266,1.4859035988304024,72.07866660071466,74.16953586639292
3.6395582536849713,-2.01443954676933,30.21479209012928,1.9982,2.672,759.672,1.4859035988304024,71.72385226751209,74.16953586639292
3.636876368216808,-2.0119552437724,30.229859936739995,1.9982,2.669,769.063,1.4859035988304024,71.37004064238495,74.16953586639292
3.634303093580364,-2.011866263835414,30.24382290356833,1.9982,2.666,778.422,1.4859035988304024,71.01745023089485,74.16953586639292
3.6315205718237937,-2.0117188921360185,30.277929006698223,1.9982,2.664,787.75,1.4859035988304024,70.6660534537035,74.16953586639292
3.628826166862472,-2.0113066053490973,30.295341117821632,1.9982,2.661,797.094,1.4859035988304024,70.31412607729092,74.16953586639292
3.6262320373441375,-2.0137677548569504,30.32066125408047,1.9982,2.659,806.5,1.4859035988304024,69.95943007049821,74.16953586639292
3.6238501423799616,-2.0124131754532493,30.345570230998216,1.9982,2.656,815.828,1.4859035988304024,69.60791201944446,74.16953586639292
3.6211345260274457,-2.013527131386513,30.375918169529285,1.9982,2.654,825.188,1.4859035988304024,69.25499282691807,74.16953586639292
3.618520550304008,-2.0123696637891304,30.39941610906794,1.9982,2.652,834.594,1.4859035988304024,68.90054307360603,74.16953586639292
3.615823498098575,-2.0148274593898106,30.432805262593817,1.9982,2.648,844.0,1.4859035988304024,68.54566041521693,74.16953586639292
3.6132062516946255,-2.011684142510996,30.460046830900005,1.9982,2.646,853.36,1.4859035988304024,68.19306425094062,74.16953586639292
3.610769135832157,-2.013128132856356,30.492157261396464,1.9982,2.644,862.735,1.4859035988304024,67.83964952897466,74.16953586639292
3.608103495013234,-2.012206175944508,30.51807332553964,1.9982,2.642,872.094,1.4859035988304024,67.4869995460545,74.16953586639292
3.6054700385458553,-2.015326279977635,30.559849372795657,1.9982,2.639,881.469,1.4859035988304024,67.13319892835689,74.16953586639292
3.6031319030323856,-2.011856961157389,30.5872464388905,1.9982,2.636,890.86,1.4859035988304024,66.77940458668166,74.16953586639292
3.6006637820021097,-2.01224807117382,30.623061576804844,1.9982,2.634,900.235,1.4859035988304024,66.42614436394987,74.16953586639292
3.598208527553167,-2.011875120126757,30.65664220210826,1.9982,2.632,909.578,1.4859035988304024,66.07415518605244,74.16953586639292
3.5959145386481057,-2.010531713157249,30.687774050410084,1.9982,2.629,918.938,1.4859035988304024,65.72176101281498,74.16953586639292
3.5934305454545274,-2.0145391785915887,30.73123849597448,1.9982,2.627,928.313,1.4859035988304024,65.36809857470611,74.16953586639292
3.5909540343828827,-2.013044672557038,30.76982994072049,1.9982,2.624,937.703,1.4859035988304024,65.01413306450137,74.16953586639292
3.58847963902262,-2.013933671498942,30.81691140317257,1.9982,2.622,947.031,1.4859035988304024,64.66234942096732,74.16953586639292
3.586052703225927,-2.0142638789282765,30.84462288237233,1.9982,2.62,956.391,1.4859035988304024,64.30930109566518,74.16953586639292
3.5839296164809373,-2.011597860499001,30.877867521134903,1.9982,2.618,965.781,1.4859035988304024,63.955589986952475,74.16953586639292
3.581294455605317,-2.0119254520422585,30.916203553309305,1.9982,2.615,975.156,1.4859035988304024,63.602386401624344,74.16953586639292
3.5791909592088325,-2.011531611002391,30.971798217260595,1.9982,2.612,984.485,1.4859035988304024,63.25098467007042,74.16953586639292
3.576827042781144,-2.0121795052405926,30.99848950137205,1.9982,2.61,993.922,1.4859035988304024,62.89540033643044,74.16953586639292
3.57459416856968,-2.012185542617603,31.03693562266259,1.9982,2.608,1003.313,1.4859035988304024,62.54154821218736,74.16953586639292
3.572370001625603,-2.013509247248911,31.08149502425307,1.9982,2.606,1012.703,1.4859035988304024,62.187501013076194,74.16953586639292
3.570074076251316,-2.0132518032837585,31.12561034458448,1.9982,2.604,1022.047,1.4859035988304024,61.83523327661911,74.16953586639292
3.567757901349554,-2.009199501807426,31.16505561478288,1.9982,2.602,1031.422,1.4859035988304024,61.4825082455015,74.16953586639292
3.5655602280503564,-2.0144101815604927,31.213266030043357,1.9982,2.6,1040.797,1.4859035988304024,61.12886845346724,74.16953586639292
3.563148849877698,-2.013093905325456,31.261966753534196,1.9982,2.598,1050.172,1.4859035988304024,60.77545974031566,74.16953586639292
3.56127527014642,-2.013004406760904,31.29048529739027,1.9982,2.596,1059.531,1.4859035988304024,60.42266986314058,74.16953586639292
3.5589449240737747,-2.013833943455757,31.331418513604493,1.9982,2.594,1068.891,1.4859035988304024,60.06969689439927,74.16953586639292
3.5570280930433347,-2.0114846893413447,31.38039575185916,1.9982,2.592,1078.235,1.4859035988304024,59.717738357828445,74.16953586639292
3.5547773642774985,-2.014102298253981,31.45030332977693,1.9982,2.59,1087.625,1.4859035988304024,59.363586879063455,74.16953586639292
3.552528267046951,-2.015816358649278,31.49626266045021,1.9982,2.588,1096.953,1.4859035988304024,59.01147437735759,74.16953586639292
3.550491836337087,-2.015411127828295,31.51931777417706,1.9982,2.586,1106.313,1.4859035988304024,58.65822496901607,74.16953586639292
3.5484229317743026,-2.014575308090863,31.55728849709493,1.9982,2.584,1115.672,1.4859035988304024,58.30515978291202,74.16953586639292
3.546419516680985,-2.013872112759592,31.59703130529712,1.9982,2.582,1125.016,1.4859035988304024,57.952783508111835,74.16953586639292
3.5443929996354937,-2.0103516423197645,31.63260092990069,1.9982,2.58,1134.422,1.4859035988304024,57.598689200036745,74.16953586639292
3.5423128047343657,-2.015516602491709,31.67494602409916,1.9982,2.578,1143.813,1.4859035988304024,57.24425129352484,74.16953586639292
3.54013981655517,-2.0125382670439285,31.72352369436068,1.9982,2.576,1153.141,1.4859035988304024,56.89271139211118,74.16953586639292
3.5383476654918806,-2.0113452796157296,31.75208935200948,1.9982,2.574,1162.5,1.4859035988304024,56.54021228591494,74.16953586639292
3.5363122720260853,-2.0135213485704497,31.79449067379348,1.9982,2.571,1171.906,1.4859035988304024,56.185559680018706,74.16953586639292
3.5343233910057714,-2.013445979362276,31.84926468761476,1.9982,2.569,1181.235,1.4859035988304024,55.833823520532945,74.16953586639292
3.532418902602136,-2.011764309587799,31.8763571405545,1.9982,2.568,1190.516,1.4859035988304024,55.48418939553693,74.16953586639292
3.5304458180077267,-2.0104903545004054,31.91658503932444,1.9982,2.566,1199.922,1.4859035988304024,55.130070655321425,74.16953586639292
3.528679109375629,-2.013074298075316,31.97538124919061,1.9982,2.564,1209.313,1.4859035988304024,54.776062239324915,74.16953586639292
3.5266254619425093,-2.0109962266523578,32.01839187828154,1.9982,2.562,1218.719,1.4859035988304024,54.42185439706086,74.16953586639292
3.524793014147548,-2.0145762048885936,32.07303407155624,1.9982,2.56,1228.078,1.4859035988304024,54.06878905378816,74.16953586639292
3.5227926893748136,-2.011712054549956,32.10522278976987,1.9982,2.558,1237.469,1.4859035988304024,53.71502019460935,74.16953586639292
3.5210000768740017,-2.012193679385683,32.141807524867374,1.9982,2.556,1246.813,1.4859035988304024,53.36293760285689,74.16953586639292
3.5191689206014583,-2.012257858598633,32.176155874455375,1.9982,2.555,1256.156,1.4859035988304024,53.01088146265216,74.16953586639292
3.517538550788332,-2.015024064502569,32.22914668144598,1.9982,2.553,1265.578,1.4859035988304024,52.655360445948716,74.16953586639292
3.515768854101331,-2.013541613974506,32.27877161360334,1.9982,2.552,1274.953,1.4859035988304024,52.301873135302436,74.16953586639292
3.5139894410450765,-2.009084869157636,32.312402981035405,1.9982,2.55,1284.313,1.4859035988304024,51.94973255637125,74.16953586639292
3.512096947636969,-2.01313666263069,32.35084019921815,1.9982,2.548,1293.656,1.4859035988304024,51.59752266432294,74.16953586639292
3.510486616157084,-2.011602223002809,32.38890503601132,1.9982,2.546,1303.047,1.4859035988304024,51.24377311952912,74.16953586639292
3.5086813029561097,-2.013367705884657,32.44208132357526,1.9982,2.544,1312.422,1.4859035988304024,50.89031633931865,74.16953586639292
3.507103320834187,-2.0156699562261577,32.48038836652824,1.9982,2.543,1321.75,1.4859035988304024,50.53822941044002,74.16953586639292
3.505235236213033,-2.0126360914713595,32.521348878322755,1.9982,2.542,1331.156,1.4859035988304024,50.18373272975278,74.16953586639292
3.5036215702590336,-2.0138854932219505,32.56669820682276,1.9982,2.54,1340.516,1.4859035988304024,49.83075072567167,74.16953586639292
3.5019807883950227,-2.011101857773568,32.62260065412101,1.9982,2.538,1349.906,1.4859035988304024,49.47712683204176,74.16953586639292
3.500230926380043,-2.014480578946751,32.66012525531193,1.9982,2.536,1359.25,1.4859035988304024,49.12464409117205,74.16953586639292
3.4985833152018206,-2.014330692971289,32.70054240619206,1.9982,2.534,1368.641,1.4859035988304024,48.77041473232838,74.16953586639292
3.496863273702042,-2.010543861071291,32.73442324371503,1.9982,2.533,1377.985,1.4859035988304024,48.41862081671779,74.16953586639292
3.495482711158322,-2.0137529357007864,32.78554440609197,1.9982,2.531,1387.344,1.4859035988304024,48.06569975580963,74.16953586639292
3.4938454210394947,-2.0130813587247505,32.82671294252767,1.9982,2.53,1396.719,1.4859035988304024,47.71229324527661,74.16953586639292
3.492241338116591,-2.011717479137317,32.8663519132952,1.9982,2.528,1406.047,1.4859035988304024,47.36089671490067,74.16953586639292
3.490701463746292,-2.01326386305821,32.895050953738945,1.9982,2.527,1415.375,1.4859035988304024,47.00923007008265,74.16953586639292
3.4891461377916317,-2.0127707061155937,32.95338246104024,1.9982,2.525,1424.75,1.4859035988304024,46.65587809617039,74.16953586639292
3.487569174086867,-2.012350418210169,32.99866382666715,1.9982,2.524,1434.063,1.4859035988304024,46.304936252335615,74.16953586639292
3.485915815176368,-2.0130714691877354,33.038707397916525,1.9982,2.522,1443.391,1.4859035988304024,45.95330321389587,74.16953586639292
3.4844679925556585,-2.012082906672138,33.088066878473434,1.9982,2.52,1452.735,1.4859035988304024,45.60124000454407,74.16953586639292
3.4829437829607985,-2.0110106794546407,33.12433058105018,1.9982,2.519,1462.094,1.4859035988304024,45.24879953883034,74.16953586639292
3.481281306217707,-2.0136601093606017,33.15717052332666,1.9982,2.518,1471.5,1.4859035988304024,44.89412249223184,74.16953586639292
3.4798085695378504,-2.012831124646788,33.188634778783424,1.9982,2.516,1480.844,1.4859035988304024,44.54192836381075,74.16953586639292
3.478375481711846,-2.012900230880672,33.23222719040261,1.9982,2.514,1490.156,1.4859035988304024,44.19092832924644,74.16953586639292
3.476912010510848,-2.011948641443093,33.27894816388929,1.9982,2.513,1499.516,1.4859035988304024,43.83828580515304,74.16953586639292
3.475355377955893,-2.0114761609368013,33.313553604465284,1.9982,2.512,1508.938,1.4859035988304024,43.48339076324814,74.16953586639292
3.4738272984765466,-2.015938100017901,33.356815807986685,1.9982,2.51,1518.344,1.4859035988304024,43.12831248160766,74.16953586639292
3.472425939204609,-2.0127532830685864,33.40441952795856,1.9982,2.509,1527.719,1.4859035988304024,42.774963566398505,74.16953586639292
3.4710149006164044,-2.0095300109634318,33.430874234278555,1.9982,2.508,1537.063,1.4859035988304024,42.42334704870805,74.16953586639292
3.469533659944025,-2.014383098002008,33.48644793565665,1.9982,2.506,1546.422,1.4859035988304024,42.07031554845854,74.16953586639292
3.4679429016861225,-2.016115767210687,33.532150771526595,1.9982,2.505,1555.766,1.4859035988304024,41.717546691332785,74.16953586639292
3.466540876744724,-2.013630868543958,33.56115996862574,1.9982,2.504,1565.188,1.4859035988304024,41.36227148332829,74.16953586639292
3.4650484580377707,-2.011500718260569,33.60210927020261,1.9982,2.502,1574.516,1.4859035988304024,41.01091281563475,74.16953586639292
3.463631567621368,-2.0117576885966693,33.64249261227912,1.9982,2.501,1583.906,1.4859035988304024,40.657173603405575,74.16953586639292
3.462236602076611,-2.0141454583546103,33.68313739221502,1.9982,2.499,1593.266,1.4859035988304024,40.30414603416504,74.16953586639292
3.460497788688549,-2.014310377798334,33.73126502113825,1.9982,2.498,1602.672,1.4859035988304024,39.94935445220482,74.16953586639292
3.459261201650323,-2.013924672148388,33.77559401528733,1.9982,2.496,1612.016,1.4859035988304024,39.596968980851635,74.16953586639292
3.457675083599998,-2.010173805518153,33.81253140415131,1.9982,2.495,1621.344,1.4859035988304024,39.245842091496066,74.16953586639292
3.456292580749298,-2.0107572969885554,33.852598289372644,1.9982,2.494,1630.735,1.4859035988304024,38.89224113084555,74.16953586639292
3.4546523892202763,-2.0134886905023577,33.89455777912908,1.9982,2.492,1640.063,1.4859035988304024,38.54053521431835,74.16953586639292
3.453209714281176,-2.013757126406749,33.93307227750029,1.9982,2.491,1649.406,1.4859035988304024,38.188216768547065,74.16953586639292
3.45191074015922,-2.012881528531928,33.96839059771074,1.9982,2.49,1658.75,1.4859035988304024,37.83601382073116,74.16953586639292
3.450340556161981,-2.013622522671278,34.02211451228216,1.9982,2.488,1668.125,1.4859035988304024,37.48251230615812,74.16953586639292
3.4488170942942347,-2.0112606849879,34.049116943350214,1.9982,2.487,1677.453,1.4859035988304024,37.1311955662502,74.16953586639292
3.4473486454241877,-2.014357311090518,34.09250248812109,1.9982,2.486,1686.844,1.4859035988304024,36.77696152648727,74.16953586639292
3.4458286169572907,-2.0154401202636385,34.13866578905377,1.9982,2.484,1696.25,1.4859035988304024,36.42197095676385,74.16953586639292
3.4445198794901746,-2.010245086856564,34.184179307245806,1.9982,2.482,1705.688,1.4859035988304024,36.06669082223962,74.16953586639292
3.442862735766839,-2.016281360230168,34.23046256842889,1.9982,2.481,1715.11,1.4859035988304024,35.710947974411056,74.16953586639292
3.441400127296236,-2.0104254288323955,34.256764309399955,1.9982,2.48,1724.453,1.4859035988304024,35.35921242838263,74.16953586639292
3.439711393014869,-2.0107825873507674,34.29776555713331,1.9982,2.478,1733.813,1.4859035988304024,35.0067742833921,74.16953586639292
3.438382040819349,-2.0126256465250245,34.348143516653984,1.9982,2.477,1743.188,1.4859035988304024,34.65344777541715,74.16953586639292
3.436810631369932,-2.015618815338354,34.386865952624085,1.9982,2.476,1752.578,1.4859035988304024,34.29902963851447,74.16953586639292
3.4351904278725414,-2.014679937959079,34.40524920552311,1.9982,2.474,1761.906,1.4859035988304024,33.94711564096822,74.16953586639292
3.4337649973571382,-2.0119622762471403,34.47194906255373,1.9982,2.473,1771.266,1.4859035988304024,33.59447072704656,74.16953586639292
3.4321500958227475,-2.014053503550863,34.52142127628983,1.9982,2.471,1780.641,1.4859035988304024,33.24089355162252,74.16953586639292
3.4306640136654565,-2.0142727594896828,34.55704225989479,1.9982,2.47,1790.016,1.4859035988304024,32.88727788472075,74.16953586639292
3.4290761996253534,-2.011199354822643,34.60588443019671,1.9982,2.468,1799.375,1.4859035988304024,32.53480435263138,74.16953586639292
3.427510872058838,-2.014871154219585,34.62974395382637,1.9982,2.466,1808.703,1.4859035988304024,32.18285695440578,74.16953586639292
3.425998970652904,-2.013364530225173,34.67746557174246,1.9982,2.465,1818.063,1.4859035988304024,31.829966261654562,74.16953586639292
3.424337394301268,-2.0142900932651333,34.72963119141435,1.9982,2.463,1827.422,1.4859035988304024,31.476951060986714,74.16953586639292
3.42269311887022,-2.0136316023431924,34.76215429728252,1.9982,2.462,1836.844,1.4859035988304024,31.12167572351425,74.16953586639292
3.4210898159513907,-2.013243770327837,34.82610261138906,1.9982,2.46,1846.219,1.4859035988304024,30.768240700811244,74.16953586639292
3.4195483193767253,-2.0160779210752406,34.86283257596052,1.9982,2.458,1855.594,1.4859035988304024,30.41430812875603,74.16953586639292
3.41784358129423,-2.0152109138156007,34.91488328673624,1.9982,2.456,1864.969,1.4859035988304024,30.060527764165712,74.16953586639292
3.416180515528856,-2.016044759956027,34.93572375009334,1.9982,2.455,1874.297,1.4859035988304024,29.708375366486596,74.16953586639292
3.4144882660074782,-2.0140059963345807,34.98989971477328,1.9982,2.454,1883.641,1.4859035988304024,29.355975665474244,74.16953586639292
3.412816554276281,-2.0122331908400426,35.02056173937305,1.9982,2.452,1893.047,1.4859035988304024,29.001549949894446,74.16953586639292
3.41125861176171,-2.01320531331213,35.06991010443143,1.9982,2.45,1902.438,1.4859035988304024,28.647518494263235,74.16953586639292
3.409479128558804,-2.010881584060264,35.117771014648675,1.9982,2.448,1911.797,1.4859035988304024,28.295100653213524,74.16953586639292
3.407814858366076,-2.0115838502442003,35.14138936036533,1.9982,2.446,1921.156,1.4859035988304024,27.94255973622817,74.16953586639292
3.405972505465705,-2.012353957739137,35.191857125509344,1.9982,2.445,1930.485,1.4859035988304024,27.591014345948896,74.16953586639292
3.404175539925544,-2.01527204812876,35.22804949195537,1.9982,2.444,1939.906,1.4859035988304024,27.2354873139411,74.16953586639292
3.402507192330533,-2.0136886965817022,35.26482599952814,1.9982,2.442,1949.328,1.4859035988304024,26.880201903039712,74.16953586639292
3.40066982522932,-2.010869709602683,35.346572361873505,1.9982,2.44,1958.797,1.4859035988304024,26.523644062317743,74.16953586639292
3.3989490723274787,-2.0120817809816667,35.39460829283999,1.9982,2.438,1968.172,1.4859035988304024,26.170413032661667,74.16953586639292
3.39705059404644,-2.0112484295955766,35.40348593848227,1.9982,2.436,1977.578,1.4859035988304024,25.81616076850406,74.16953586639292
3.3951304277952032,-2.0126350507474724,35.473298015063385,1.9982,2.435,1986.922,1.4859035988304024,25.46400094801633,74.16953586639292
3.39327260855549,-2.0142842916785253,35.512700487943086,1.9982,2.432,1996.297,1.4859035988304024,25.11038325658109,74.16953586639292
3.3915052035978364,-2.016223858107145,35.548486573031795,1.9982,2.431,2005.672,1.4859035988304024,24.756425064549326,74.16953586639292
3.3893906962733062,-2.0116611678981147,35.61024503026012,1.9982,2.429,2015.016,1.4859035988304024,24.404435648730484,74.16953586639292
