Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8689957368310615,-2.0106135020184994,25.92057267241562,1.998,2.887,206.954,1.6744741591159715,93.3927154554456,83.60066310088916
3.865358072526983,-2.013251653772793,26.029207508833725,1.998,2.883,216.407,1.6744741591159715,93.07654192853916,83.60066310088916
3.861450639897835,-2.009663505068652,26.12006449438099,1.9982,2.881,225.75,1.6744741591159715,92.76460450830474,83.60066310088916
3.858138808083576,-2.012333266580888,26.221672800984297,1.998,2.878,235.11,1.6744741591159715,92.4516843531861,83.60066310088916
3.8546530855155448,-2.0108664944343646,26.31897568649667,1.998,2.875,244.469,1.6744741591159715,92.1390256901086,83.60066310088916
3.8514169721743694,-2.0114401206782317,26.41217747796696,1.9982,2.872,253.797,1.6744741591159715,91.82731375788778,83.60066310088916
3.848207045839719,-2.010721165712664,26.501904968680265,1.998,2.869,263.204,1.6744741591159715,91.51307425799303,83.60066310088916
3.8450794046218473,-2.013990262970468,26.589357504442333,1.998,2.866,272.579,1.6744741591159715,91.19939455048343,83.60066310088916
3.842015340980945,-2.0142362204499147,26.69670297525388,1.998,2.863,281.922,1.6744741591159715,90.88674735916749,83.60066310088916
3.838955557511616,-2.009846601238542,26.810838932564863,1.998,2.86,291.313,1.6744741591159715,90.5731787832046,83.60066310088916
3.836263324088316,-2.0093505127229707,26.888096894605237,1.998,2.858,300.688,1.6744741591159715,90.26022171846411,83.60066310088916
3.833346104309768,-2.013743460812256,26.98537260657797,1.998,2.855,310.063,1.6744741591159715,89.94658045047939,83.60066310088916
3.830230661748801,-2.0120436990250923,27.10024540895392,1.998,2.853,319.469,1.6744741591159715,89.63216768927997,83.60066310088916
3.8276001788815126,-2.013157585058039,27.192534439527275,1.9982,2.85,328.797,1.6744741591159715,89.32018960240963,83.60066310088916
3.824823667184414,-2.014824883812305,27.25530929808155,1.998,2.847,338.157,1.6744741591159715,89.00688199792387,83.60066310088916
3.8221152318327705,-2.0160443169262594,27.346272965689163,1.9982,2.845,347.5,1.6744741591159715,88.69395415616623,83.60066310088916
3.819458622473691,-2.013420540220732,27.43647154540241,1.9982,2.841,356.844,1.6744741591159715,88.38140012399707,83.60066310088916
3.8165825868081744,-2.011362813460181,27.53734314536237,1.9982,2.839,366.204,1.6744741591159715,88.0686308754634,83.60066310088916
3.81352555020462,-2.011574370903741,27.60236072853095,1.998,2.836,375.641,1.6744741591159715,87.75325546398507,83.60066310088916
3.8108648301257833,-2.0111962098550444,27.68652869287268,1.998,2.833,385.016,1.6744741591159715,87.4400109312527,83.60066310088916
3.8077690832393847,-2.0132112528269253,27.78790067471765,1.998,2.83,394.407,1.6744741591159715,87.12591741522398,83.60066310088916
3.805292001738703,-2.013608002205918,27.873234413734483,1.9982,2.827,403.782,1.6744741591159715,86.81229724496589,83.60066310088916
3.8023558617666784,-2.01344530256528,27.96893485979656,1.9982,2.824,413.094,1.6744741591159715,86.50080977249111,83.60066310088916
3.79947249753726,-2.011720413180924,28.047879908841367,1.998,2.821,422.454,1.6744741591159715,86.18798491678643,83.60066310088916
3.7964860319970986,-2.012188015074935,28.13370428044069,1.998,2.818,431.875,1.6744741591159715,85.8730481655747,83.60066310088916
3.793385950034325,-2.012127234131708,28.20651805012549,1.998,2.815,441.219,1.6744741591159715,85.56069490022246,83.60066310088916
3.79022175085186,-2.015623455446265,28.29694801302753,1.9982,2.812,450.579,1.6744741591159715,85.24726311692213,83.60066310088916
3.787187131745353,-2.0113422055210792,28.3677734818431,1.998,2.809,459.891,1.6744741591159715,84.9361010013775,83.60066310088916
3.784073607272192,-2.0087237447849025,28.497148965041657,1.9982,2.806,469.219,1.6744741591159715,84.624810024655,83.60066310088916
3.781079009978705,-2.009227087089631,28.533957214978777,1.9982,2.803,478.547,1.6744741591159715,84.31344104521159,83.60066310088916
3.777938012847593,-2.011074208890702,28.620446513776223,1.9982,2.801,487.86,1.6744741591159715,84.00228697901854,83.60066310088916
3.77459975861152,-2.0139127715684264,28.754612849632515,1.9982,2.797,497.235,1.6744741591159715,83.68861934082268,83.60066310088916
3.771257706157887,-2.010469356348996,28.827729063770462,1.9982,2.794,506.61,1.6744741591159715,83.37548801578518,83.60066310088916
3.768281659797884,-2.0087778662585305,28.845742723683426,1.998,2.791,515.985,1.6744741591159715,83.0626201409374,83.60066310088916
3.764962291785388,-2.012465088505602,28.927523693741737,1.998,2.789,525.344,1.6744741591159715,82.7497129211872,83.60066310088916
3.7617984214948152,-2.0123638123330934,29.00200866568885,1.998,2.785,534.735,1.6744741591159715,82.43575161958155,83.60066310088916
3.758456721729479,-2.013870789864657,29.09449837638817,1.9982,2.782,544.094,1.6744741591159715,82.12262583499435,83.60066310088916
3.7554323611178217,-2.011142918651801,29.159206259745645,1.998,2.779,553.422,1.6744741591159715,81.81095996003218,83.60066310088916
3.752235580890434,-2.0145500980387663,29.22211476922639,1.998,2.776,562.782,1.6744741591159715,81.49769508505268,83.60066310088916
3.749046841170189,-2.012483311889748,29.28022732108299,1.9982,2.773,572.11,1.6744741591159715,81.18582148997902,83.60066310088916
3.746043616403292,-2.013017895755392,29.37578457855689,1.998,2.77,581.438,1.6744741591159715,80.8738650506944,83.60066310088916
3.742753714155265,-2.012644200596854,29.386912372344693,1.998,2.767,590.797,1.6744741591159715,80.56092998178208,83.60066310088916
3.739756180383788,-2.0095682963893715,29.42498118462951,1.9982,2.763,600.141,1.6744741591159715,80.24897395401308,83.60066310088916
3.736732567517581,-2.011503739285709,29.425697668036328,1.9982,2.76,609.485,1.6744741591159715,79.93671747709834,83.60066310088916
3.733768525133775,-2.012428341662283,29.51676892722436,1.9982,2.758,618.844,1.6744741591159715,79.62381597091438,83.60066310088916
3.730789805437317,-2.009227193646412,29.5540893698003,1.9982,2.755,628.172,1.6744741591159715,79.31244697495791,83.60066310088916
3.728221279754099,-2.011687229476878,29.525328545182628,1.9982,2.753,637.5,1.6744741591159715,79.00069674840245,83.60066310088916
3.7255587793665774,-2.0104882922965897,29.56991718641438,1.9982,2.75,646.922,1.6744741591159715,78.68599262758906,83.60066310088916
3.722855903341108,-2.011994088196794,29.6021896718904,1.998,2.747,656.282,1.6744741591159715,78.37312521510222,83.60066310088916
3.72009761990975,-2.010511915743423,29.57935935467764,1.9982,2.745,665.688,1.6744741591159715,78.05895181859026,83.60066310088916
3.717531158338321,-2.0124213464586767,29.600149992506964,1.9982,2.743,675.0,1.6744741591159715,77.74762275593132,83.60066310088916
3.7150629229054215,-2.0095302639761865,29.63175102676404,1.998,2.739,684.454,1.6744741591159715,77.4320002740873,83.60066310088916
3.712514609059748,-2.013036657177658,29.68062347947594,1.998,2.737,693.813,1.6744741591159715,77.11900418424186,83.60066310088916
3.709906328169224,-2.0152515270058773,29.67927284503754,1.998,2.735,703.204,1.6744741591159715,76.80459235244292,83.60066310088916
3.7075880055224095,-2.014768875975059,29.66797923974412,1.9982,2.733,712.532,1.6744741591159715,76.4923645645748,83.60066310088916
3.70505787546785,-2.014842984692966,29.70095523090248,1.998,2.731,721.875,1.6744741591159715,76.17962319208266,83.60066310088916
3.702740464456864,-2.0158283885669546,29.70689939434333,1.9982,2.729,731.219,1.6744741591159715,75.8666953767448,83.60066310088916
3.700149473809784,-2.0146725316297145,29.660036204078093,1.998,2.727,740.61,1.6744741591159715,75.5523738775889,83.60066310088916
3.697905960022453,-2.0131608679589004,29.64623718200008,1.9982,2.725,749.985,1.6744741591159715,75.23882334865054,83.60066310088916
3.695288880703248,-2.0108913113067315,29.6630036943677,1.9982,2.722,759.36,1.6744741591159715,74.92562630397668,83.60066310088916
3.693091676903155,-2.0158138873056237,29.692897024039222,1.9982,2.719,768.735,1.6744741591159715,74.61166256632129,83.60066310088916
3.690617683760279,-2.015111074557657,29.6855023601825,1.9982,2.717,778.125,1.6744741591159715,74.29730612516514,83.60066310088916
3.688163013378062,-2.011049812098201,29.71569545642605,1.9982,2.714,787.454,1.6744741591159715,73.98562126856393,83.60066310088916
3.685738308852768,-2.013874030529493,29.722628542672343,1.9982,2.711,796.797,1.6744741591159715,73.67303029590803,83.60066310088916
3.6834208276670464,-2.014047543769813,29.72709534290173,1.998,2.709,806.157,1.6744741591159715,73.35984356869977,83.60066310088916
3.681039454060791,-2.014241180768574,29.732071746764817,1.9982,2.707,815.579,1.6744741591159715,73.04455200379552,83.60066310088916
3.678566673377678,-2.011203271751413,29.697762358365537,1.998,2.705,824.985,1.6744741591159715,72.73027057227837,83.60066310088916
3.676480445104895,-2.012379258738866,29.67980649614523,1.9982,2.703,834.329,1.6744741591159715,72.41787818379927,83.60066310088916
3.67401500399638,-2.009777688739807,29.711212967824675,1.9982,2.699,843.657,1.6744741591159715,72.10642387787634,83.60066310088916
3.671652231030663,-2.014478300203657,29.70695325888728,1.9982,2.687,853.0,1.6744741591159715,71.79373911124807,83.60066310088916
3.669333600724757,-2.012640367060497,29.71991290762199,1.9982,2.688,862.422,1.6744741591159715,71.47869812361527,83.60066310088916
3.6670830001766817,-2.016066967631987,29.739467004393536,1.9982,2.687,871.766,1.6744741591159715,71.16573327237394,83.60066310088916
3.6647402604174095,-2.010319231475161,29.792557459218987,1.998,2.686,881.11,1.6744741591159715,70.8536606729378,83.60066310088916
3.6625014186229903,-2.011612158843338,29.81246307194316,1.9982,2.685,890.516,1.6744741591159715,70.53931534652631,83.60066310088916
3.6600622790684527,-2.0150501858600176,29.83615736531828,1.998,2.683,899.891,1.6744741591159715,70.22547055564563,83.60066310088916
3.657712723916056,-2.0119310057698803,29.85216966471699,1.9982,2.681,909.282,1.6744741591159715,69.91157677886382,83.60066310088916
3.655652385934189,-2.013582944887456,29.841984099349823,1.9982,2.677,918.641,1.6744741591159715,69.59849574972208,83.60066310088916
3.6533317918257153,-2.0120624173675985,29.830478103962943,1.998,2.673,928.016,1.6744741591159715,69.28511630485824,83.60066310088916
3.650855345285639,-2.014932052389736,29.898412635823632,1.9982,2.671,937.344,1.6744741591159715,68.97286322961764,83.60066310088916
3.6489080591514993,-2.0101275301842487,29.882092441252382,1.9982,2.669,946.75,1.6744741591159715,68.65874989925884,83.60066310088916
3.646390862583935,-2.0140366632027598,29.89103675272632,1.9982,2.668,956.141,1.6744741591159715,68.34452760586174,83.60066310088916
3.6443798914931183,-2.0137724407363584,29.892178967551462,1.998,2.666,965.516,1.6744741591159715,68.03088182424344,83.60066310088916
3.64220345617017,-2.0114831554770483,29.986186699901204,1.9982,2.664,974.86,1.6744741591159715,67.71862854266332,83.60066310088916
3.6402195088520535,-2.0139526353373265,29.95060790573153,1.9982,2.663,984.235,1.6744741591159715,67.40495469567114,83.60066310088916
3.637947430931659,-2.0141349761147147,29.98697973962249,1.998,2.661,993.625,1.6744741591159715,67.09075052544269,83.60066310088916
3.635608684029537,-2.011107296030045,30.003937980787438,1.9982,2.659,1002.969,1.6744741591159715,66.77855559053351,83.60066310088916
3.633678886708712,-2.0123511293237137,30.082470908427904,1.9982,2.657,1012.344,1.6744741591159715,66.46513117867869,83.60066310088916
3.6313398614738577,-2.0116427554702656,30.12741398246558,1.9982,2.655,1021.704,1.6744741591159715,66.15231839883802,83.60066310088916
3.629111538213643,-2.012159291895029,30.110635609248973,1.9982,2.652,1031.079,1.6744741591159715,65.83892386573169,83.60066310088916
3.6274877268505623,-2.011834899562787,30.17630030668028,1.9982,2.65,1040.469,1.6744741591159715,65.52507850643352,83.60066310088916
3.625039266169954,-2.01131869316336,30.184483224970897,1.9982,2.648,1049.813,1.6744741591159715,65.21285075521742,83.60066310088916
3.6232947421671904,-2.01319793300339,30.193406105838157,1.9982,2.646,1059.172,1.6744741591159715,64.89982958947351,83.60066310088916
3.62112116120456,-2.0129452602396496,30.24416054050365,1.9982,2.644,1068.5,1.6744741591159715,64.58788440648071,83.60066310088916
3.618965114187776,-2.0124093290222262,30.25086007298849,1.9982,2.643,1077.86,1.6744741591159715,64.27495242356429,83.60066310088916
3.6170241334689774,-2.012030295996912,30.317278547933284,1.9982,2.641,1087.204,1.6744741591159715,63.96261420643684,83.60066310088916
3.6149182295154896,-2.0129381799765627,30.390456813151847,1.9982,2.639,1096.641,1.6744741591159715,63.647024976442154,83.60066310088916
3.612969730894788,-2.011754083930901,30.416901311394422,1.9982,2.638,1106.0,1.6744741591159715,63.33422830691515,83.60066310088916
3.610951538282699,-2.0123580719669816,30.43094993833349,1.9982,2.636,1115.407,1.6744741591159715,63.01973298805778,83.60066310088916
3.6089833601477737,-2.0120806138469933,30.46221081097371,1.9982,2.634,1124.766,1.6744741591159715,62.706885548175165,83.60066310088916
3.607019887735887,-2.0134158512650293,30.47177686271493,1.9982,2.63,1134.141,1.6744741591159715,62.3932953054952,83.60066310088916
3.604936255286887,-2.0116998775511883,30.5064624534942,1.9982,2.628,1143.469,1.6744741591159715,62.0815431188736,83.60066310088916
3.603164689270108,-2.013472894533855,30.574932473438952,1.9982,2.627,1152.829,1.6744741591159715,61.768445750287505,83.60066310088916
3.6011350572958665,-2.0125101512914823,30.5723926367793,1.998,2.626,1162.188,1.6744741591159715,61.45553152397052,83.60066310088916
3.599031035097406,-2.0117715619058854,30.549364481187794,1.9982,2.624,1171.547,1.6744741591159715,61.142732136888526,83.60066310088916
3.59741010564207,-2.0118664978352303,30.657253103271543,1.998,2.622,1180.891,1.6744741591159715,60.83041934702521,83.60066310088916
3.595628717863608,-2.01323765265148,30.693261395143768,1.9982,2.62,1190.297,1.6744741591159715,60.515820012215784,83.60066310088916
3.593556285320905,-2.012074289741875,30.708362704725403,1.9982,2.619,1199.625,1.6744741591159715,60.20400980311258,83.60066310088916
3.5917762060407648,-2.0118687538149,30.77970413249381,1.9982,2.617,1208.969,1.6744741591159715,59.891696663041486,83.60066310088916
3.589887641614301,-2.0117084597751163,30.786565976281903,1.9982,2.615,1218.375,1.6744741591159715,59.57733628812885,83.60066310088916
3.5881386290033586,-2.013109322443144,30.786456276575866,1.9982,2.613,1227.766,1.6744741591159715,59.263258674888554,83.60066310088916
3.586388351758396,-2.011360114963056,30.833454170040092,1.998,2.611,1237.141,1.6744741591159715,58.94998861387669,83.60066310088916
3.5843193731542047,-2.013944631771626,30.86014570917417,1.9982,2.61,1246.469,1.6744741591159715,58.63788855874623,83.60066310088916
3.582909831693233,-2.0135694413840417,30.943055625153068,1.9982,2.608,1255.813,1.6744741591159715,58.32531141185362,83.60066310088916
3.5807161466145208,-2.012860214430551,30.98518637309447,1.9982,2.606,1265.172,1.6744741591159715,58.01234275612855,83.60066310088916
3.5790964493240582,-2.012129204529826,30.992169336979423,1.9982,2.605,1274.485,1.6744741591159715,57.70102546066158,83.60066310088916
3.5772800475836672,-2.010534430933632,30.99228896827153,1.9982,2.603,1283.86,1.6744741591159715,57.38788400023414,83.60066310088916
3.5754938809612096,-2.01164682033504,31.08261012713939,1.9982,2.602,1293.204,1.6744741591159715,57.07560531208335,83.60066310088916
3.5737870022267777,-2.01160620041021,31.1537733935938,1.9982,2.6,1302.594,1.6744741591159715,56.761795629752356,83.60066310088916
3.572185598983691,-2.012615979832292,31.18181794614014,1.9982,2.598,1311.922,1.6744741591159715,56.449901475189854,83.60066310088916
3.570402299858728,-2.01234130451578,31.151721138435025,1.998,2.597,1321.282,1.6744741591159715,56.13698007016302,83.60066310088916
3.568691213830756,-2.014670979841055,31.24479307792563,1.9982,2.595,1330.641,1.6744741591159715,55.82372986840096,83.60066310088916
3.5671142390891397,-2.011780024103348,31.2689016284543,1.9982,2.593,1340.016,1.6744741591159715,55.51039440638954,83.60066310088916
3.5653015400937065,-2.012986191387978,31.255119658451143,1.9982,2.592,1349.375,1.6744741591159715,55.197406163194486,83.60066310088916
3.563723005308796,-2.011898007635051,31.27906399198452,1.9982,2.59,1358.719,1.6744741591159715,54.885088481896524,83.60066310088916
3.562110167572852,-2.0117478473688584,31.31385536595416,1.9982,2.589,1368.079,1.6744741591159715,54.572259360143825,83.60066310088916
3.5601768290410565,-2.010993039114969,31.35554740333021,1.9982,2.587,1377.516,1.6744741591159715,54.25697509008922,83.60066310088916
3.558684167870605,-2.011890778255486,31.398587563092367,1.9982,2.586,1386.891,1.6744741591159715,53.94362237807877,83.60066310088916
3.556991324601451,-2.013022766030828,31.408399701442967,1.9982,2.584,1396.25,1.6744741591159715,53.630628448092,83.60066310088916
3.55564633906524,-2.0126597296521718,31.47425150857469,1.9982,2.582,1405.641,1.6744741591159715,53.31662097859857,83.60066310088916
3.5539860078063383,-2.013821516408276,31.53562872192946,1.9982,2.58,1415.032,1.6744741591159715,53.00243225158108,83.60066310088916
3.55249061668728,-2.013371408871458,31.603269001426117,1.9982,2.58,1424.422,1.6744741591159715,52.68834719750668,83.60066310088916
3.5507332811060204,-2.0118576786894984,31.6189548417905,1.9982,2.578,1433.875,1.6744741591159715,52.37239258909345,83.60066310088916
3.549335249591512,-2.011828897082026,31.653178460704545,1.9982,2.576,1443.204,1.6744741591159715,52.06058698511443,83.60066310088916
3.54766726902232,-2.0137102371704696,31.69884998253701,1.998,2.575,1452.594,1.6744741591159715,51.74644907397443,83.60066310088916
3.5462344849290424,-2.0125919964466084,31.67419144311984,1.9982,2.574,1461.954,1.6744741591159715,51.43348868606182,83.60066310088916
3.5448016646495595,-2.0099008302912145,31.66063876250608,1.9982,2.572,1471.344,1.6744741591159715,51.11994504071918,83.60066310088916
3.543354482243382,-2.0128586307513,31.727218954788285,1.9982,2.571,1480.719,1.6744741591159715,50.80644158533456,83.60066310088916
3.5419265151465624,-2.015187527047693,31.755699045293547,1.9982,2.57,1490.11,1.6744741591159715,50.49203973856421,83.60066310088916
3.540268295895174,-2.0137701943715327,31.799246939229224,1.9982,2.568,1499.485,1.6744741591159715,50.17839430681803,83.60066310088916
3.5387837371692554,-2.013381556955938,31.901343446102995,1.9982,2.566,1508.829,1.6744741591159715,49.86584632622942,83.60066310088916
3.537198031770308,-2.012034699814228,31.905964098842656,1.9982,2.565,1518.219,1.6744741591159715,49.55196979817992,83.60066310088916
3.53584919007661,-2.012567603133015,31.94326477561149,1.9982,2.564,1527.547,1.6744741591159715,49.24008314053182,83.60066310088916
3.534279509910332,-2.016126413366284,31.953121434790106,1.9982,2.562,1536.891,1.6744741591159715,48.92710906121142,83.60066310088916
3.5331142553179475,-2.0135373297102057,31.95494741071576,1.998,2.56,1546.282,1.6744741591159715,48.612964671915115,83.60066310088916
3.531611292600456,-2.0147676978614686,31.98736314760269,1.9982,2.56,1555.672,1.6744741591159715,48.29866179737251,83.60066310088916
3.530331098418742,-2.01460262957657,31.978253394922035,1.9982,2.558,1565.032,1.6744741591159715,47.985388753677995,83.60066310088916
3.5286860527363424,-2.014413938919975,32.00542696855919,1.9982,2.557,1574.375,1.6744741591159715,47.67271397712655,83.60066310088916
3.52728316755733,-2.0135305778392736,32.01308820167804,1.9982,2.556,1583.782,1.6744741591159715,47.35803541672121,83.60066310088916
3.5259706311714494,-2.0139182680694008,32.059807896344495,1.9982,2.554,1593.11,1.6744741591159715,47.045939447161324,83.60066310088916
3.524848956071632,-2.014138859141959,32.08699827397882,1.998,2.553,1602.5,1.6744741591159715,46.73173467118232,83.60066310088916
3.523330449166965,-2.013377424698447,32.14432435689862,1.9982,2.552,1611.891,1.6744741591159715,46.41761522965406,83.60066310088916
3.522173861652701,-2.0115230639825805,32.165278207254616,1.9982,2.551,1621.266,1.6744741591159715,46.10431978927383,83.60066310088916
3.520813437118314,-2.010701555538742,32.207986718719795,1.9982,2.55,1630.625,1.6744741591159715,45.79168677164558,83.60066310088916
3.5194419446676704,-2.0112164776495107,32.317059775097,1.9982,2.548,1639.969,1.6744741591159715,45.47947488789005,83.60066310088916
3.518021919778481,-2.0124095644068563,32.317435717674634,1.9982,2.547,1649.344,1.6744741591159715,45.16604137475001,83.60066310088916
3.516758695449644,-2.0121011194437286,32.334150997945365,1.9982,2.546,1658.672,1.6744741591159715,44.85422700786048,83.60066310088916
3.515516287470587,-2.009573296609648,32.39738252902584,1.9982,2.544,1668.094,1.6744741591159715,44.53966611240897,83.60066310088916
3.514450435905488,-2.0122253548234266,32.41662985148785,1.998,2.543,1677.454,1.6744741591159715,44.22676273769368,83.60066310088916
3.512814106268673,-2.0135818637998506,32.445478241173525,1.9982,2.542,1686.829,1.6744741591159715,43.91314663850174,83.60066310088916
3.51177535803038,-2.013296828454901,32.42547919317382,1.9982,2.541,1696.188,1.6744741591159715,43.6001100960435,83.60066310088916
3.5106013118223243,-2.0138312749321066,32.474648740225454,1.9982,2.54,1705.579,1.6744741591159715,43.28591984653847,83.60066310088916
3.5094421221781733,-2.01252214078152,32.540442854804695,1.9982,2.538,1714.938,1.6744741591159715,42.973003756041074,83.60066310088916
3.5081803757115786,-2.010068964374712,32.57079163817462,1.998,2.538,1724.313,1.6744741591159715,42.65993479219753,83.60066310088916
3.506903119532603,-2.0130592897707418,32.62987651446808,1.9982,2.536,1733.688,1.6744741591159715,42.3464000840985,83.60066310088916
3.505770551358367,-2.0120574212981626,32.57636110339426,1.9982,2.535,1743.047,1.6744741591159715,42.03355625029879,83.60066310088916
3.504629977212504,-2.0128770303407384,32.62607807834685,1.9982,2.534,1752.422,1.6744741591159715,41.7200499291715,83.60066310088916
3.503544726015281,-2.012166392569709,32.679176913354226,1.9982,2.532,1761.797,1.6744741591159715,41.40665429013253,83.60066310088916
3.502229901717228,-2.0132757118875686,32.74146434734394,1.9982,2.531,1771.157,1.6744741591159715,41.093587583676474,83.60066310088916
3.500965534475766,-2.010670386043916,32.74658319765218,1.9982,2.53,1780.485,1.6744741591159715,40.78199493687096,83.60066310088916
3.4999632694813383,-2.012455826967694,32.76561624941291,1.9982,2.529,1789.797,1.6744741591159715,40.4706605399491,83.60066310088916
3.498683048487208,-2.011364773901857,32.75565265452647,1.9982,2.528,1799.141,1.6744741591159715,40.158425635373675,83.60066310088916
3.497682553145055,-2.010904158562961,32.81378397168805,1.9982,2.527,1808.563,1.6744741591159715,39.84365641851957,83.60066310088916
3.496466134186622,-2.013303474105421,32.81307923091687,1.9982,2.526,1817.922,1.6744741591159715,39.53061884276538,83.60066310088916
3.4952668371831144,-2.011807411775349,32.86455167903995,1.9982,2.525,1827.329,1.6744741591159715,39.21620958217713,83.60066310088916
3.494159559112639,-2.012389801065606,32.91449717732597,1.9982,2.524,1836.704,1.6744741591159715,38.90277914718461,83.60066310088916
3.492983583233854,-2.013798942614242,33.003722325126915,1.9982,2.523,1846.079,1.6744741591159715,38.58912923788929,83.60066310088916
3.4916941371923698,-2.0088534198981374,33.01228463541851,1.9982,2.522,1855.438,1.6744741591159715,38.27678357679123,83.60066310088916
3.4907122479885766,-2.009085709986413,33.02615813811032,1.9982,2.521,1864.766,1.6744741591159715,37.9654365064912,83.60066310088916
3.489601541601465,-2.0106585834957227,32.99947325689534,1.9982,2.52,1874.157,1.6744741591159715,37.65174124816364,83.60066310088916
3.4882411469294743,-2.0124920500083205,33.047248029245495,1.9982,2.518,1883.532,1.6744741591159715,37.33829488786154,83.60066310088916
3.487366094232837,-2.013639367376475,33.09020561336989,1.9982,2.518,1892.907,1.6744741591159715,37.02466983246686,83.60066310088916
3.48620506661437,-2.013372348606315,33.1959751318342,1.9982,2.516,1902.235,1.6744741591159715,36.71265846379016,83.60066310088916
3.485125240896076,-2.013665051144826,33.20191955719412,1.9982,2.515,1911.641,1.6744741591159715,36.3979923413953,83.60066310088916
3.4839134348218983,-2.0126448079975785,33.20444244003005,1.9982,2.514,1921.032,1.6744741591159715,36.08398719992133,83.60066310088916
3.4829269957583606,-2.0117889418386192,33.293241508444844,1.9982,2.513,1930.391,1.6744741591159715,35.77118511052838,83.60066310088916
3.4816568375026056,-2.0108181774504708,33.27459098043097,1.998,2.512,1939.75,1.6744741591159715,35.45853395999517,83.60066310088916
3.4806116809864096,-2.012374349389054,33.26728950460113,1.9982,2.51,1949.032,1.6744741591159715,35.14821513764845,83.60066310088916
3.4795500953808305,-2.010236741031309,33.3054642518612,1.9982,2.508,1958.407,1.6744741591159715,34.835120042530306,83.60066310088916
3.478384512482758,-2.0093325360830887,33.37276670789173,1.9982,2.508,1967.844,1.6744741591159715,34.520096106786234,83.60066310088916
3.477209166363457,-2.009705927264657,33.38715900025024,1.9982,2.506,1977.25,1.6744741591159715,34.206048658365376,83.60066310088916
3.4758855721349997,-2.0113532794312827,33.47790525276579,1.9982,2.506,1986.641,1.6744741591159715,33.89224501623623,83.60066310088916
3.4748809658714648,-2.0114944007279503,33.463234696129604,1.9982,2.505,1995.969,1.6744741591159715,33.58052467226156,83.60066310088916
3.473958298791683,-2.0129146990996967,33.4457219712772,1.9982,2.502,2005.375,1.6744741591159715,33.2659758039097,83.60066310088916
3.4724755921830472,-2.011775823052417,33.49937072743832,1.9982,2.502,2014.75,1.6744741591159715,32.95264099621347,83.60066310088916
3.471494070590532,-2.0121951796143263,33.547326352007005,1.9982,2.501,2024.11,1.6744741591159715,32.63974231377815,83.60066310088916
