Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.739823050590009,-2.013678052708798,29.16649418411077,1.9982,2.759,478.672,1.5065638960681105,82.55212120261064,75.20367566728578
3.73630759815791,-2.011065486882448,29.24279698473217,1.9982,2.756,488.094,1.5065638960681105,82.20217784971528,75.20367566728578
3.732694829433744,-2.0151164940385,29.318295138177884,1.9982,2.753,497.437,1.5065638960681105,81.85446964195766,75.20367566728578
3.7291428812426752,-2.012007431839674,29.38478568494994,1.9982,2.749,506.844,1.5065638960681105,81.50491975952586,75.20367566728578
3.725834384122297,-2.013096655720061,29.44215462505596,1.9982,2.745,516.187,1.5065638960681105,81.15756007472645,75.20367566728578
3.722691390165143,-2.011855073886396,29.510291124232992,1.9982,2.743,525.547,1.5065638960681105,80.80978297834844,75.20367566728578
3.719360311462011,-2.01361638909098,29.564304937778918,1.9982,2.739,534.906,1.5065638960681105,80.46173860237201,75.20367566728578
3.715997858076947,-2.0099410306454137,29.61490150883752,1.998,2.737,544.266,1.5065638960681105,80.11429237495634,75.20367566728578
3.71259145580458,-2.0138883430614407,29.66440031963615,1.998,2.733,553.656,1.5065638960681105,79.7650480030417,75.20367566728578
3.709388142220327,-2.011354251813243,29.70296859572056,1.9982,2.731,562.984,1.5065638960681105,79.4185461662624,75.20367566728578
3.706365100936259,-2.013615174065358,29.74624048753554,1.9982,2.727,572.391,1.5065638960681105,79.06871696771225,75.20367566728578
3.703125172610001,-2.01452005651711,29.77896535695128,1.9982,2.725,581.797,1.5065638960681105,78.71876776710123,75.20367566728578
3.700163244432138,-2.009962265357572,29.81813551095289,1.9982,2.721,591.156,1.5065638960681105,78.3713549896862,75.20367566728578
3.696998168338941,-2.0117773653755058,29.843990620971432,1.9982,2.719,600.531,1.5065638960681105,78.02303401274062,75.20367566728578
3.694095403743929,-2.013659458096155,29.86720026508822,1.9982,2.715,609.875,1.5065638960681105,77.67554002743454,75.20367566728578
3.691141785600144,-2.011212439951411,29.88655701602171,1.9982,2.713,619.25,1.5065638960681105,77.32731686219468,75.20367566728578
3.688124285746923,-2.01340163936511,29.90920753312504,1.9982,2.71,628.609,1.5065638960681105,76.9793096047254,75.20367566728578
3.684995143784972,-2.0123068462664144,29.92795799019952,1.9982,2.707,637.984,1.5065638960681105,76.63089695297307,75.20367566728578
3.682354658986233,-2.0104293074741952,29.94493288862051,1.9982,2.705,647.344,1.5065638960681105,76.28336632012484,75.20367566728578
3.679208642253207,-2.011344718664416,29.9676480987344,1.9982,2.701,656.719,1.5065638960681105,75.93512025202737,75.20367566728578
3.676368014989595,-2.013330458814294,29.979363055797737,1.9982,2.699,666.047,1.5065638960681105,75.58827796833023,75.20367566728578
3.673627977509216,-2.014979149052605,29.99790453525071,1.998,2.696,675.422,1.5065638960681105,75.2394026316242,75.20367566728578
3.670847742193776,-2.013659213179635,30.01201757666874,1.998,2.693,684.844,1.5065638960681105,74.88900794719197,75.20367566728578
3.6678531010959774,-2.010646444766206,30.02735271896406,1.9982,2.691,694.203,1.5065638960681105,74.54147691249786,75.20367566728578
3.665060548914493,-2.0112672733044854,30.037433832817527,1.9982,2.688,703.562,1.5065638960681105,74.19383857043258,75.20367566728578
3.6623380390261047,-2.011753176821987,30.049529787408805,1.9982,2.685,712.953,1.5065638960681105,73.84492732086224,75.20367566728578
3.659528202738639,-2.012379176835352,30.056880067855012,1.998,2.683,722.297,1.5065638960681105,73.49765427164137,75.20367566728578
3.6569458439161857,-2.0133169785569924,30.07977364187441,1.9982,2.68,731.687,1.5065638960681105,73.14850898458323,75.20367566728578
3.654137135340315,-2.0118242261753374,30.09415614504337,1.9982,2.678,741.047,1.5065638960681105,72.80073722066058,75.20367566728578
3.651241899961616,-2.012962641402665,30.10664327945884,1.9982,2.675,750.406,1.5065638960681105,72.45280584197971,75.20367566728578
3.648721690040138,-2.013370856069931,30.121572448534888,1.9982,2.673,759.781,1.5065638960681105,72.10420896659477,75.20367566728578
3.646130969825287,-2.012847474441926,30.136349853396123,1.9982,2.67,769.125,1.5065638960681105,71.75685510400649,75.20367566728578
3.643382247349244,-2.012061025182992,30.15079086934,1.9982,2.667,778.5,1.5065638960681105,71.40848501394186,75.20367566728578
3.640647671992137,-2.010392446329307,30.17441431402624,1.9982,2.665,787.891,1.5065638960681105,71.05980976458368,75.20367566728578
3.63810786599929,-2.012131329471857,30.192418071422928,1.998,2.662,797.266,1.5065638960681105,70.71142750197004,75.20367566728578
3.6353417218422046,-2.012090298416429,30.210742738764164,1.998,2.66,806.594,1.5065638960681105,70.36479886430536,75.20367566728578
3.632833998162035,-2.015018468219817,30.22377429913547,1.9982,2.658,815.984,1.5065638960681105,70.01535850841152,75.20367566728578
3.630345672497788,-2.013209279739876,30.257492107249483,1.9982,2.656,825.359,1.5065638960681105,69.66678960850048,75.20367566728578
3.627575876758595,-2.0124480033168948,30.27658452804145,1.9982,2.652,834.781,1.5065638960681105,69.3166056854001,75.20367566728578
3.625307102356005,-2.014635746987743,30.31284089448664,1.998,2.65,844.109,1.5065638960681105,68.96953853591951,75.20367566728578
3.6225738283807054,-2.012233958290309,30.335802893771707,1.9982,2.648,853.469,1.5065638960681105,68.62169594410915,75.20367566728578
3.620025662580763,-2.0143912177506045,30.35903411835677,1.9982,2.646,862.844,1.5065638960681105,68.27292240236761,75.20367566728578
3.6174867302321134,-2.014607565320836,30.400105330889733,1.9982,2.643,872.219,1.5065638960681105,67.92411140200947,75.20367566728578
3.615012716183694,-2.0122021005067965,30.41756762012877,1.998,2.64,881.547,1.5065638960681105,67.57746350387407,75.20367566728578
3.6126682987992336,-2.011518983579747,30.448612190033604,1.998,2.638,890.906,1.5065638960681105,67.22978165483985,75.20367566728578
3.610153979815341,-2.0127897519510123,30.481344882166145,1.9982,2.636,900.281,1.5065638960681105,66.8812853923547,75.20367566728578
3.607762221761874,-2.0139839026599224,30.518329345734458,1.9982,2.634,909.625,1.5065638960681105,66.53373541817024,75.20367566728578
3.6053502478276624,-2.012436906192372,30.55493318555233,1.9982,2.632,918.969,1.5065638960681105,66.18645240668674,75.20367566728578
3.602702667076131,-2.010327259060147,30.58109849989199,1.998,2.629,928.344,1.5065638960681105,65.83838250247771,75.20367566728578
3.6004184613433767,-2.0111179716376686,30.61420626547936,1.9982,2.626,937.703,1.5065638960681105,65.49076996652215,75.20367566728578
3.598114080463124,-2.012542838531805,30.6492406505649,1.9982,2.625,947.047,1.5065638960681105,65.14346867446461,75.20367566728578
3.5958130496003897,-2.014313144719193,30.68521801784507,1.9982,2.622,956.375,1.5065638960681105,64.79645710061348,75.20367566728578
3.593470216626509,-2.012171108225497,30.726105407779997,1.9982,2.62,965.734,1.5065638960681105,64.4486625348192,75.20367566728578
3.59107319101361,-2.012401667776321,30.77397749357352,1.9982,2.618,975.062,1.5065638960681105,64.10198025665086,75.20367566728578
3.5888979617471097,-2.0136130339562697,30.80923165803754,1.9982,2.616,984.437,1.5065638960681105,63.75334145036471,75.20367566728578
3.586538478161254,-2.013200803761076,30.84234066899448,1.9982,2.613,993.844,1.5065638960681105,63.40358424115657,75.20367566728578
3.584312368989892,-2.0132878379996786,30.881716066979557,1.9982,2.611,1003.187,1.5065638960681105,63.05619156786841,75.20367566728578
3.581992214111256,-2.0125584348432333,30.9210653136502,1.9982,2.609,1012.516,1.5065638960681105,62.709445114319664,75.20367566728578
3.5797829268430803,-2.0154274277864306,30.962928969614808,1.9982,2.607,1021.875,1.5065638960681105,62.36108770859437,75.20367566728578
3.5776721913623195,-2.0106413516742325,30.99932277745402,1.9982,2.605,1031.266,1.5065638960681105,62.01236928998662,75.20367566728578
3.5753113940539643,-2.013632178605958,31.037385764791825,1.9982,2.602,1040.625,1.5065638960681105,61.664322184864815,75.20367566728578
3.573337150340475,-2.014487702348223,31.092347249039417,1.9982,2.6,1050.0,1.5065638960681105,61.31553193769162,75.20367566728578
3.5709735404970537,-2.0135311940091376,31.1216606242813,1.9982,2.598,1059.328,1.5065638960681105,60.96865507275964,75.20367566728578
3.568993691851684,-2.0134028993353774,31.171446551237345,1.9982,2.596,1068.687,1.5065638960681105,60.62064759751028,75.20367566728578
3.5668592883604937,-2.0144730305048766,31.20430486115385,1.9982,2.594,1078.094,1.5065638960681105,60.27066936192733,75.20367566728578
3.564499327922102,-2.014354824150208,31.24626556802635,1.9982,2.592,1087.484,1.5065638960681105,59.921344093822306,75.20367566728578
3.562260845603834,-2.0122526264564597,31.29233077166121,1.9982,2.59,1096.875,1.5065638960681105,59.572346221500204,75.20367566728578
3.5602236793367656,-2.0097086034069584,31.338518307814702,1.9982,2.588,1106.234,1.5065638960681105,59.224977288392246,75.20367566728578
3.558358076656396,-2.010005096609905,31.38559859966304,1.998,2.586,1115.578,1.5065638960681105,58.87811393039084,75.20367566728578
3.5563066051653816,-2.0133323265625385,31.428892750454764,1.9982,2.584,1124.953,1.5065638960681105,58.52952372604013,75.20367566728578
3.554110836271335,-2.0135643299061274,31.475740164641355,1.9982,2.582,1134.344,1.5065638960681105,58.18029835658023,75.20367566728578
3.552103719909576,-2.0122243404304223,31.499641295072703,1.9982,2.58,1143.734,1.5065638960681105,57.83134255257739,75.20367566728578
3.5502564822794818,-2.012744642875504,31.551941178730623,1.9982,2.578,1153.094,1.5065638960681105,57.483411681842526,75.20367566728578
3.5480611534668163,-2.014015758741555,31.596812484024,1.9982,2.577,1162.422,1.5065638960681105,57.13645133953719,75.20367566728578
3.546323161170639,-2.0122696719714828,31.6347339235782,1.9982,2.575,1171.781,1.5065638960681105,56.78863973745059,75.20367566728578
3.5441601522087445,-2.0147358524814933,31.683852321459803,1.9982,2.572,1181.156,1.5065638960681105,56.43980652533587,75.20367566728578
3.5425649102731414,-2.014113041315836,31.720804871376515,1.9982,2.571,1190.484,1.5065638960681105,56.09282942387901,75.20367566728578
3.5403224830996907,-2.0120742822909228,31.748065933080643,1.998,2.569,1199.891,1.5065638960681105,55.74326792739102,75.20367566728578
3.538429090862487,-2.009475993755308,31.80981223204625,1.9982,2.567,1209.219,1.5065638960681105,55.397089663580736,75.20367566728578
3.536543853722758,-2.0130014385548005,31.840059144435862,1.9982,2.565,1218.609,1.5065638960681105,55.04799909682042,75.20367566728578
3.5349144598851803,-2.014638414928323,31.884334257492483,1.9982,2.564,1227.969,1.5065638960681105,54.69974086127966,75.20367566728578
3.5330489916158725,-2.01480134954757,31.92331494084501,1.9982,2.562,1237.328,1.5065638960681105,54.351491670312214,75.20367566728578
3.5311150590337217,-2.0121403058499414,31.958059174987763,1.9982,2.56,1246.734,1.5065638960681105,54.001955864366046,75.20367566728578
3.529180586525602,-2.0139188144007245,32.005187231125426,1.9982,2.558,1256.062,1.5065638960681105,53.655012222943775,75.20367566728578
3.5274628088318005,-2.0130693655199745,32.05397340166744,1.9982,2.556,1265.484,1.5065638960681105,53.304720177271506,75.20367566728578
3.52568763526801,-2.015736555918586,32.084081174968546,1.9982,2.554,1274.828,1.5065638960681105,52.95686775052324,75.20367566728578
3.5239448196141567,-2.01181604448602,32.12799723906971,1.9982,2.553,1284.156,1.5065638960681105,52.61028635937941,75.20367566728578
3.522046525902012,-2.0108705542654834,32.16928283601878,1.9982,2.552,1293.484,1.5065638960681105,52.263867850581036,75.20367566728578
3.520439592625911,-2.014079637122434,32.20705655667668,1.9982,2.55,1302.828,1.5065638960681105,51.916301355653815,75.20367566728578
3.5187218886886757,-2.0143519845700197,32.25209050422883,1.9982,2.548,1312.172,1.5065638960681105,51.56868786216406,75.20367566728578
3.516949454650966,-2.0163224752895497,32.2831990270472,1.9982,2.546,1321.562,1.5065638960681105,51.219021368047834,75.20367566728578
3.515171684582947,-2.01479279415885,32.33237118543041,1.9982,2.544,1330.922,1.5065638960681105,50.87073644591258,75.20367566728578
3.5134238588027142,-2.012404916291677,32.36498384569347,1.998,2.543,1340.297,1.5065638960681105,50.522306814226205,75.20367566728578
3.51183826676122,-2.0121021781533504,32.409220311311046,1.9982,2.542,1349.656,1.5065638960681105,50.17452416267939,75.20367566728578
3.5102171553922323,-2.011999129611392,32.43721023795565,1.9982,2.54,1359.016,1.5065638960681105,49.82672216426821,75.20367566728578
3.5086344317977325,-2.0111243895848787,32.48958081911274,1.9982,2.538,1368.375,1.5065638960681105,49.47910851899986,75.20367566728578
3.507052308670909,-2.0101745240295696,32.52809739279386,1.9982,2.536,1377.734,1.5065638960681105,49.13165905364494,75.20367566728578
3.5053372645751697,-2.013531610796308,32.574326213308915,1.9982,2.535,1387.125,1.5065638960681105,48.782439358869986,75.20367566728578
3.503754179324096,-2.012699831443186,32.60616926548543,1.9982,2.534,1396.453,1.5065638960681105,48.435705715181044,75.20367566728578
3.5022068755447124,-2.012739979133648,32.65092681738729,1.9982,2.532,1405.812,1.5065638960681105,48.087812822654186,75.20367566728578
3.50053538429995,-2.012206350027085,32.683063815123425,1.9982,2.53,1415.172,1.5065638960681105,47.739975003315635,75.20367566728578
3.4989404284206667,-2.0139479329921,32.716356115539014,1.9982,2.529,1424.594,1.5065638960681105,47.38953007905787,75.20367566728578
3.4973925461678563,-2.01013338955003,32.757923163233954,1.9982,2.528,1433.969,1.5065638960681105,47.04149374159352,75.20367566728578
3.4958225125998257,-2.01235605847258,32.79044909873737,1.9982,2.526,1443.344,1.5065638960681105,46.69307256919472,75.20367566728578
3.4945041815295257,-2.01415063817399,32.83993938206219,1.9982,2.524,1452.734,1.5065638960681105,46.34378271060147,75.20367566728578
3.492628545420586,-2.013582766884715,32.88187486948462,1.9982,2.523,1462.094,1.5065638960681105,45.99570695848914,75.20367566728578
3.491370748168023,-2.011823416607115,32.91320835509478,1.9982,2.522,1471.422,1.5065638960681105,45.64912429732861,75.20367566728578
3.4898498494513177,-2.0111224787724726,32.96907418596161,1.9982,2.52,1480.797,1.5065638960681105,45.30091670804973,75.20367566728578
3.4882830455476017,-2.0129051992426583,32.998099137981384,1.9982,2.518,1490.156,1.5065638960681105,44.95299525798329,75.20367566728578
3.486869010605219,-2.013787919228055,33.02725042144606,1.9982,2.517,1499.562,1.5065638960681105,44.603173239456254,75.20367566728578
3.4854499285632263,-2.012960416640402,33.07458543558289,1.9982,2.516,1508.875,1.5065638960681105,44.25695234529723,75.20367566728578
3.4838583044395177,-2.0141852106128635,33.12199783578871,1.9982,2.514,1518.266,1.5065638960681105,43.90761929251627,75.20367566728578
3.482477370478685,-2.013460994935885,33.14685949791569,1.9982,2.513,1527.594,1.5065638960681105,43.56075452098246,75.20367566728578
3.481008255935353,-2.0145524734418934,33.1937771115838,1.9982,2.512,1536.953,1.5065638960681105,43.21254834711071,75.20367566728578
3.47970366414723,-2.0119973328997647,33.239607473466435,1.9982,2.51,1546.375,1.5065638960681105,42.86244284468725,75.20367566728578
3.477878195629744,-2.013577013799922,33.27653108797377,1.9982,2.508,1555.719,1.5065638960681105,42.514963086661226,75.20367566728578
3.476524004527415,-2.0140827220499693,33.31551124843229,1.9982,2.507,1565.094,1.5065638960681105,42.16624295814805,75.20367566728578
3.475096154040672,-2.012344529397886,33.36424130912992,1.9982,2.506,1574.484,1.5065638960681105,41.817266311221815,75.20367566728578
3.4737490428915017,-2.012772323385408,33.3951149725229,1.9982,2.504,1583.828,1.5065638960681105,41.4699254173309,75.20367566728578
3.472125099868993,-2.011376793426125,33.44124313215255,1.9982,2.503,1593.203,1.5065638960681105,41.1216737957798,75.20367566728578
3.4707287300742107,-2.0162297621308056,33.48250581310087,1.9982,2.502,1602.531,1.5065638960681105,40.7743320406824,75.20367566728578
3.469277469288922,-2.014823880063976,33.52133606301355,1.9982,2.5,1611.937,1.5065638960681105,40.42433006183915,75.20367566728578
3.467786484548853,-2.01130097399278,33.55593034084557,1.9982,2.499,1621.297,1.5065638960681105,40.0766487493248,75.20367566728578
3.466408612258079,-2.012704621779325,33.59354738405977,1.9982,2.497,1630.656,1.5065638960681105,39.72876196815479,75.20367566728578
3.4651453034199284,-2.0110766695854565,33.62659731547315,1.9982,2.496,1640.0,1.5065638960681105,39.38171369052243,75.20367566728578
3.4636431433636847,-2.012689172827788,33.675243833452264,1.9982,2.494,1649.391,1.5065638960681105,39.03264010516473,75.20367566728578
3.462266624882969,-2.0147054734264795,33.7120053368231,1.9982,2.493,1658.75,1.5065638960681105,38.68440748594596,75.20367566728578
3.460797035147924,-2.014328029769431,33.74605610910225,1.9982,2.492,1668.141,1.5065638960681105,38.33504966312316,75.20367566728578
3.4595370233533576,-2.010742712622249,33.80429049340539,1.9982,2.49,1677.484,1.5065638960681105,37.9880961510379,75.20367566728578
3.458039168974133,-2.011675505728157,33.83913475617202,1.998,2.489,1686.891,1.5065638960681105,37.63860393476152,75.20367566728578
3.456559737752834,-2.012791811289804,33.8761195364085,1.9982,2.488,1696.281,1.5065638960681105,37.28954972113008,75.20367566728578
3.454947715237973,-2.010945951875605,33.9222451364809,1.998,2.486,1705.641,1.5065638960681105,36.94192977912032,75.20367566728578
3.4537429867775136,-2.0142756674212587,33.95309492026398,1.9982,2.484,1715.0,1.5065638960681105,36.59377144990221,75.20367566728578
3.452405899327717,-2.01392618728868,34.001552596783974,1.9982,2.484,1724.375,1.5065638960681105,36.245078423961075,75.20367566728578
3.45065054721223,-2.01525052885164,34.038291798163925,1.9982,2.482,1733.766,1.5065638960681105,35.89556060620887,75.20367566728578
3.4494241977357425,-2.014024933436728,34.073682378009266,1.9982,2.48,1743.156,1.5065638960681105,35.546292547072454,75.20367566728578
3.4480015173073197,-2.0129793566698866,34.11783568209665,1.9982,2.479,1752.5,1.5065638960681105,35.19891592577946,75.20367566728578
3.446261870200404,-2.0102102881414687,34.14826003119078,1.9982,2.477,1761.859,1.5065638960681105,34.8514602787615,75.20367566728578
3.44489613193891,-2.0133298113297107,34.18342813528432,1.9982,2.476,1771.187,1.5065638960681105,34.50461810660841,75.20367566728578
3.4435587263851306,-2.0135981459837,34.22624801161934,1.9982,2.474,1780.578,1.5065638960681105,34.15538687220939,75.20367566728578
3.4419333244684567,-2.015304801343289,34.272761770558866,1.9982,2.473,1789.937,1.5065638960681105,33.8070506619035,75.20367566728578
3.4404245983528696,-2.0106695560563743,34.31256740464262,1.9982,2.472,1799.25,1.5065638960681105,33.461223786321916,75.20367566728578
3.4389820896261143,-2.015842205458364,34.35454290797251,1.9982,2.47,1808.672,1.5065638960681105,33.11044924173977,75.20367566728578
3.437446520077652,-2.013241549789204,34.38327040186713,1.9982,2.468,1818.0,1.5065638960681105,32.76362227465851,75.20367566728578
3.436077130747043,-2.013123815613361,34.430823786959564,1.9982,2.467,1827.406,1.5065638960681105,32.413915619852155,75.20367566728578
3.4343209034626065,-2.011525776741428,34.46240193923805,1.9982,2.466,1836.797,1.5065638960681105,32.065043809735506,75.20367566728578
3.432794570537222,-2.0114696030904784,34.50828580541835,1.9982,2.464,1846.125,1.5065638960681105,31.718522101056767,75.20367566728578
3.431394492179226,-2.0107644982493182,34.56602844860942,1.9982,2.462,1855.484,1.5065638960681105,31.370970661358445,75.20367566728578
3.4296439537977514,-2.0122567472794324,34.59833007757438,1.9982,2.46,1864.859,1.5065638960681105,31.022566683790643,75.20367566728578
3.4282146560520164,-2.0114325371648643,34.63781480273036,1.9982,2.458,1874.219,1.5065638960681105,30.67486262875444,75.20367566728578
3.4265181793348205,-2.0132851634513496,34.67978165829945,1.9982,2.454,1883.578,1.5065638960681105,30.326875503613714,75.20367566728578
3.424959957057512,-2.0206154364574687,34.72581523169656,1.9982,2.449,1893.0,1.5065638960681105,29.97527037421429,75.20367566728578
3.423302220388065,-2.017023042024633,34.76772907237709,1.9982,2.449,1902.344,1.5065638960681105,29.62719594062062,75.20367566728578
3.421872356039252,-2.014438429608484,34.81438819672555,1.9982,2.448,1911.703,1.5065638960681105,29.279009478703465,75.20367566728578
3.4202588244692045,-2.011214161726664,34.84682816818902,1.9982,2.447,1921.047,1.5065638960681105,28.931937474272672,75.20367566728578
3.418628797178786,-2.0067682180675286,34.87691069573956,1.9982,2.446,1930.406,1.5065638960681105,28.58507677331169,75.20367566728578
3.4168427649948976,-2.0100698928742258,34.93046562866104,1.9982,2.444,1939.734,1.5065638960681105,28.23879619677585,75.20367566728578
3.415057606578253,-2.014254933177134,34.98232927315852,1.9982,2.442,1949.094,1.5065638960681105,27.89060425138277,75.20367566728578
3.4136213027341853,-2.014934298692755,35.01181250476503,1.998,2.441,1958.5,1.5065638960681105,27.540583091340142,75.20367566728578
3.411720164536487,-2.0075286849098983,35.05376447110286,1.9982,2.44,1967.953,1.5065638960681105,27.19010582465833,75.20367566728578
3.4101146415691588,-2.012090861177982,35.10505027164432,1.9982,2.438,1977.312,1.5065638960681105,26.84232512919892,75.20367566728578
3.408182638818843,-2.010559747969936,35.14081407405677,1.9982,2.436,1986.672,1.5065638960681105,26.494771947899043,75.20367566728578
3.406607929306952,-2.012589611919469,35.1779731443909,1.9982,2.434,1996.016,1.5065638960681105,26.14746258423296,75.20367566728578
3.4047888268674025,-2.015642481650794,35.23833438919811,1.9982,2.433,2005.406,1.5065638960681105,25.79791401321415,75.20367566728578
3.4029873742020262,-2.0114978171917155,35.279826500249065,1.9982,2.431,2014.812,1.5065638960681105,25.4484898161803,75.20367566728578
