Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.749750372915572,-2.011344828846772,29.264533154199533,1.998,2.767,431.469,1.4697543268466824,83.91627762600284,73.3610855212257
3.746044251907223,-2.0111736326719103,29.356167792435407,1.998,2.763,440.86,1.4697543268466824,83.55870590747617,73.3610855212257
3.74245306064846,-2.010680961109545,29.433589018757257,1.9982,2.76,450.219,1.4697543268466824,83.20243991582291,73.3610855212257
3.738782980914247,-2.011566903809418,29.523233995422352,1.9982,2.756,459.563,1.4697543268466824,82.84658819856313,73.3610855212257
3.7352317266937622,-2.014348763650529,29.59457852503317,1.9982,2.753,468.938,1.4697543268466824,82.48906214315721,73.3610855212257
3.731849818793483,-2.009764497252908,29.67154463645682,1.998,2.749,478.328,1.4697543268466824,82.13177900775308,73.3610855212257
3.7282553819329167,-2.014497605538714,29.760472466414367,1.9982,2.746,487.656,1.4697543268466824,81.77601906418546,73.3610855212257
3.724806865602009,-2.013526439732822,29.828988974579392,1.998,2.743,497.078,1.4697543268466824,81.4168472971881,73.3610855212257
3.721271429396242,-2.0126890875959687,29.888285087255877,1.998,2.739,506.438,1.4697543268466824,81.06018738747102,73.3610855212257
3.717500771579676,-2.014529242982074,29.944939746029867,1.9982,2.736,515.813,1.4697543268466824,80.70262929885186,73.3610855212257
3.714396879964503,-2.0130497129189764,30.00087455506593,1.9982,2.733,525.141,1.4697543268466824,80.34712505288114,73.3610855212257
3.710927346516341,-2.013691409601792,30.05594954401329,1.9982,2.729,534.563,1.4697543268466824,79.98792385864697,73.3610855212257
3.70774533371846,-2.010696980365425,30.097103044054037,1.998,2.726,543.938,1.4697543268466824,79.63104595697526,73.3610855212257
3.704389604657804,-2.011170239814416,30.139600732729903,1.9982,2.723,553.328,1.4697543268466824,79.27351291760944,73.3610855212257
3.7011513844733455,-2.0131570091339057,30.17352441347324,1.9982,2.72,562.719,1.4697543268466824,78.91558856949447,73.3610855212257
3.697988041664985,-2.008549062672633,30.217028842053168,1.9982,2.717,572.047,1.4697543268466824,78.56087913761203,73.3610855212257
3.6946957659884982,-2.009898516612255,30.239388616436635,1.998,2.715,581.391,1.4697543268466824,78.20532256263562,73.3610855212257
3.6915302843542537,-2.0139664471561987,30.274725557369628,1.9982,2.711,590.735,1.4697543268466824,77.84904635955881,73.3610855212257
3.6884025471208224,-2.010407443507262,30.294636722766363,1.9982,2.708,600.141,1.4697543268466824,77.49103994134988,73.3610855212257
3.685446311819588,-2.0118155196674685,30.31461936772821,1.9982,2.705,609.5,1.4697543268466824,77.13457292097176,73.3610855212257
3.6822747383178,-2.010649524562112,30.3387095876494,1.998,2.703,618.86,1.4697543268466824,76.77827443337993,73.3610855212257
3.679315200002442,-2.013143105616308,30.363191417982485,1.9982,2.699,628.172,1.4697543268466824,76.42336350686286,73.3610855212257
3.676193879138718,-2.013752943847369,30.385100015028783,1.998,2.697,637.516,1.4697543268466824,76.06712507310854,73.3610855212257
3.6733746093516775,-2.0145912855480503,30.401073854057977,1.9982,2.694,646.875,1.4697543268466824,75.71016622384103,73.3610855212257
3.670309389926184,-2.013650587827719,30.41804139602129,1.9982,2.691,656.235,1.4697543268466824,75.35333593083526,73.3610855212257
3.6675418486374713,-2.0145477485663505,30.432227880186893,1.9982,2.688,665.563,1.4697543268466824,74.99756713201727,73.3610855212257
3.664306430143835,-2.0140494483656437,30.452152908442045,1.9982,2.685,674.891,1.4697543268466824,74.6418863329322,73.3610855212257
3.6616433709389926,-2.0113999620762697,30.46491033468213,1.9982,2.683,684.266,1.4697543268466824,74.28488365928322,73.3610855212257
3.658642382764779,-2.0154382116164955,30.477928101963663,1.998,2.68,693.625,1.4697543268466824,73.9277747459521,73.3610855212257
3.655896223511052,-2.012471956477218,30.50273380261445,1.998,2.677,702.985,1.4697543268466824,73.57115331309949,73.3610855212257
3.653165808839943,-2.012275958973549,30.508477101304628,1.9982,2.675,712.36,1.4697543268466824,73.21399515906852,73.3610855212257
3.650199189473474,-2.012952300331686,30.52088656657549,1.9982,2.672,721.703,1.4697543268466824,72.85793647102841,73.3610855212257
3.647298086962633,-2.0140153085505554,30.537696783498163,1.9982,2.669,731.078,1.4697543268466824,72.5004696004512,73.3610855212257
3.6447350449586096,-2.017146472956454,30.5594868711982,1.9982,2.667,740.453,1.4697543268466824,72.14244698060205,73.3610855212257
3.6417423037072782,-2.0133362183684214,30.56507285645376,1.9982,2.664,749.844,1.4697543268466824,71.78449077041765,73.3610855212257
3.639071521815044,-2.013198770025648,30.58487321459883,1.9982,2.662,759.172,1.4697543268466824,71.42896020098657,73.3610855212257
3.636169149196994,-2.0130216585897087,30.61070546394524,1.9982,2.659,768.61,1.4697543268466824,71.06926870077862,73.3610855212257
3.63367046153416,-2.013200773793751,30.62085865868126,1.9982,2.656,777.953,1.4697543268466824,70.71316606180389,73.3610855212257
3.630964528209837,-2.012473443155955,30.645464812366424,1.9982,2.654,787.313,1.4697543268466824,70.35654436550335,73.3610855212257
3.628357172609422,-2.011494661378398,30.67045305102633,1.9982,2.651,796.625,1.4697543268466824,70.00192405462614,73.3610855212257
3.625712927877455,-2.0110309520355325,30.69652061147594,1.9982,2.648,806.016,1.4697543268466824,69.64437770365575,73.3610855212257
3.622933747417848,-2.0135825704760126,30.72438691056499,1.9982,2.646,815.422,1.4697543268466824,69.28580586979581,73.3610855212257
3.620207931002085,-2.012067618520422,30.75633162036932,1.998,2.644,824.781,1.4697543268466824,68.92929418084542,73.3610855212257
3.61764024443282,-2.012643170421405,30.783035833876838,1.9982,2.641,834.141,1.4697543268466824,68.57264240791181,73.3610855212257
3.61535602733994,-2.017916668624779,30.79629672233965,1.9982,2.638,843.438,1.4697543268466824,68.21746297185946,73.3610855212257
3.612531040054536,-2.015368982531219,30.82704196873405,1.9982,2.636,852.844,1.4697543268466824,67.8585730199069,73.3610855212257
3.610026165149502,-2.0134394653811425,30.868841702975764,1.9982,2.634,862.266,1.4697543268466824,67.49941676734777,73.3610855212257
3.6073209833138535,-2.012727502998516,30.89922435867061,1.9982,2.631,871.594,1.4697543268466824,67.14396942359564,73.3610855212257
3.6047804382342368,-2.0111206610739054,30.938466250044257,1.9982,2.628,881.0,1.4697543268466824,66.78583599806424,73.3610855212257
3.602376132540252,-2.0129194750228936,30.964563103731336,1.9982,2.626,890.36,1.4697543268466824,66.42913526238978,73.3610855212257
3.599978112194874,-2.013646381849848,31.003261129340054,1.9982,2.624,899.735,1.4697543268466824,66.07173387248328,73.3610855212257
3.597300868073378,-2.010565212147844,31.04165698077964,1.998,2.622,909.078,1.4697543268466824,65.71609742171466,73.3610855212257
3.594863212340052,-2.011585393108251,31.07869546699042,1.9982,2.619,918.485,1.4697543268466824,65.35784315451089,73.3610855212257
3.5924770276741933,-2.0171939948735185,31.11748763004227,1.9982,2.617,927.828,1.4697543268466824,65.00103417934604,73.3610855212257
3.5901683046435147,-2.013117030555459,31.153675474312607,1.9982,2.614,937.188,1.4697543268466824,64.64429843571192,73.3610855212257
3.5876043202099117,-2.0138026551386767,31.183092349275583,1.9982,2.612,946.531,1.4697543268466824,64.28808933366699,73.3610855212257
3.5853971745774644,-2.011840770353082,31.23141920640739,1.9982,2.61,955.922,1.4697543268466824,63.930399003020845,73.3610855212257
3.582922286617778,-2.01481768476981,31.277191179786143,1.998,2.608,965.297,1.4697543268466824,63.57278971896998,73.3610855212257
3.5804604269964138,-2.012909968699718,31.31673992586041,1.9982,2.605,974.656,1.4697543268466824,63.21612877674283,73.3610855212257
3.5782059338474603,-2.010658886634365,31.35721795668164,1.9982,2.603,984.047,1.4697543268466824,62.8586485762344,73.3610855212257
3.5758440812830514,-2.012118790373528,31.394750108254076,1.998,2.601,993.422,1.4697543268466824,62.50151831800312,73.3610855212257
3.57332408129788,-2.012632881096096,31.435337877936625,1.9982,2.598,1002.828,1.4697543268466824,62.143115601549916,73.3610855212257
3.571302627045569,-2.0133059075987223,31.48598609960132,1.998,2.596,1012.172,1.4697543268466824,61.78695624973738,73.3610855212257
3.5689246997630506,-2.010660317804017,31.52125536202832,1.998,2.594,1021.547,1.4697543268466824,61.43008485529082,73.3610855212257
3.566865198761142,-2.0135278397392558,31.570814413187414,1.998,2.592,1030.891,1.4697543268466824,61.073886243072295,73.3610855212257
3.5644076592847034,-2.012980509077672,31.610341240664905,1.9982,2.59,1040.266,1.4697543268466824,60.71660303869051,73.3610855212257
3.5622890585480183,-2.0127364477320926,31.656415682275394,1.9982,2.588,1049.625,1.4697543268466824,60.35997284207683,73.3610855212257
3.560063403393656,-2.0101418820359003,31.69771759423021,1.9982,2.586,1058.985,1.4697543268466824,60.00376431161683,73.3610855212257
3.557975235393445,-2.014304750289187,31.737137113033896,1.9982,2.584,1068.344,1.4697543268466824,59.64685623259586,73.3610855212257
3.5555295996276026,-2.0107197923319537,31.798568420488944,1.9982,2.582,1077.719,1.4697543268466824,59.2899742820362,73.3610855212257
3.553660806283299,-2.0110158608269133,31.82621149027089,1.9982,2.58,1087.047,1.4697543268466824,58.93482921400817,73.3610855212257
3.5515790339426814,-2.0120633041543314,31.87089617769661,1.9982,2.578,1096.453,1.4697543268466824,58.576527925850726,73.3610855212257
3.5491915772992977,-2.014704226769988,31.912129023626356,1.9982,2.576,1105.781,1.4697543268466824,58.22073149300788,73.3610855212257
3.5471842859140703,-2.01202782621227,31.95911387929289,1.9982,2.574,1115.188,1.4697543268466824,57.862398430467856,73.3610855212257
3.5450902435460483,-2.011597503825744,32.00426390407833,1.9982,2.572,1124.516,1.4697543268466824,57.507150644382534,73.3610855212257
3.5430866466652526,-2.01352879008872,32.049910022435945,1.9982,2.57,1133.875,1.4697543268466824,57.150380055214846,73.3610855212257
3.5409365581488617,-2.0146155382670465,32.0897733701873,1.9982,2.568,1143.266,1.4697543268466824,56.79219639146439,73.3610855212257
3.5389585758943105,-2.014870714750446,32.12821598108416,1.9982,2.566,1152.656,1.4697543268466824,56.43400550522675,73.3610855212257
3.537096525051028,-2.014556842227032,32.17175787201184,1.9982,2.564,1162.031,1.4697543268466824,56.07644251802728,73.3610855212257
3.5349209550797984,-2.0138333327431006,32.226740588965946,1.9982,2.562,1171.406,1.4697543268466824,55.71900794627231,73.3610855212257
3.533052623231737,-2.01317004615014,32.25651284511488,1.9982,2.56,1180.75,1.4697543268466824,55.36287262872366,73.3610855212257
3.5308766500729765,-2.012445767499241,32.30537035735577,1.998,2.558,1190.172,1.4697543268466824,55.003893631460045,73.3610855212257
3.5290640540266947,-2.0120229108935272,32.347986679773726,1.9982,2.556,1199.516,1.4697543268466824,54.64796124529301,73.3610855212257
3.527392999441469,-2.0130303558749216,32.39166984869143,1.9982,2.554,1208.86,1.4697543268466824,54.291850639338215,73.3610855212257
3.525469392859236,-2.0111368230739006,32.43315227615609,1.9982,2.552,1218.219,1.4697543268466824,53.93550387499255,73.3610855212257
3.52349763708018,-2.012745561559607,32.47334998082529,1.9982,2.55,1227.61,1.4697543268466824,53.57765267919715,73.3610855212257
3.5215390311863795,-2.0133746018032985,32.5216700046683,1.9982,2.549,1236.953,1.4697543268466824,53.22151929286043,73.3610855212257
3.519819499629333,-2.0110775082519528,32.54674382911537,1.9982,2.547,1246.313,1.4697543268466824,52.865144964133925,73.3610855212257
3.5179687621639184,-2.012218000799109,32.59858294640722,1.9982,2.545,1255.703,1.4697543268466824,52.507425660491734,73.3610855212257
3.516075525737171,-2.011343992557387,32.64140867733903,1.9982,2.544,1265.047,1.4697543268466824,52.15161337684544,73.3610855212257
3.514331240080756,-2.0117834780552246,32.67757500800464,1.9982,2.542,1274.469,1.4697543268466824,51.79275251841783,73.3610855212257
3.5125598102042552,-2.0119812646959616,32.72596661192782,1.9982,2.54,1283.844,1.4697543268466824,51.43564666957082,73.3610855212257
3.510983303406233,-2.0103449085043485,32.761350776172115,1.9982,2.539,1293.188,1.4697543268466824,51.08001112664107,73.3610855212257
3.5091782115320447,-2.014305730443895,32.80957754084833,1.9982,2.537,1302.547,1.4697543268466824,50.72310287394971,73.3610855212257
3.507235019917058,-2.0136469955672838,32.84970502383321,1.9982,2.536,1311.906,1.4697543268466824,50.36631134033939,73.3610855212257
3.5055012684917,-2.011952717876431,32.88571026361888,1.9982,2.533,1321.281,1.4697543268466824,50.00921055825736,73.3610855212257
3.503886635651686,-2.0138335616555043,32.927711980612386,1.9982,2.532,1330.672,1.4697543268466824,49.65116592413433,73.3610855212257
3.50217247151816,-2.012800098281168,32.976637847720696,1.9982,2.53,1340.047,1.4697543268466824,49.29391474080155,73.3610855212257
3.5004132177169054,-2.0125012757672938,33.024165817354024,1.998,2.528,1349.406,1.4697543268466824,48.93732621354011,73.3610855212257
3.498766243538874,-2.0115240479491483,33.05302209830361,1.9982,2.527,1358.797,1.4697543268466824,48.57969219378252,73.3610855212257
3.497121129707942,-2.012793586806389,33.10331215045812,1.9982,2.525,1368.172,1.4697543268466824,48.2224421661691,73.3610855212257
3.4953533919197626,-2.013523797742451,33.13735115524185,1.9982,2.524,1377.563,1.4697543268466824,47.86445260576667,73.3610855212257
3.494055565538937,-2.010135622086063,33.18171118663881,1.9982,2.522,1386.922,1.4697543268466824,47.508283240953666,73.3610855212257
3.4921963527551085,-2.012862399098448,33.22790240670425,1.998,2.52,1396.281,1.4697543268466824,47.15163072742878,73.3610855212257
3.4905788181920494,-2.014611722084314,33.2585979847389,1.9982,2.519,1405.61,1.4697543268466824,46.79581248980714,73.3610855212257
3.488924828609157,-2.010150176515692,33.309483108460384,1.9982,2.518,1414.969,1.4697543268466824,46.43964054614228,73.3610855212257
3.487400192595436,-2.0130932653446227,33.34626834202913,1.9982,2.516,1424.375,1.4697543268466824,46.0811558460512,73.3610855212257
3.4858941530645846,-2.0157582804813656,33.37574833946902,1.9982,2.514,1433.688,1.4697543268466824,45.725745709465535,73.3610855212257
3.484370534685557,-2.012128589301646,33.42591606524968,1.9982,2.513,1443.031,1.4697543268466824,45.36983272257722,73.3610855212257
3.4829392989347063,-2.0133396415264544,33.471663711744675,1.998,2.511,1452.422,1.4697543268466824,45.01187590378076,73.3610855212257
3.481346810859385,-2.0149478282170112,33.511941026331336,1.998,2.51,1461.813,1.4697543268466824,44.65363316134784,73.3610855212257
3.479679176548062,-2.012559077395292,33.562729879129336,1.9982,2.508,1471.172,1.4697543268466824,44.29703439240475,73.3610855212257
3.478143553603956,-2.012423062748932,33.590947422876795,1.9982,2.507,1480.547,1.4697543268466824,43.939850128976296,73.3610855212257
3.476706885894248,-2.011016587395795,33.64091122384711,1.9982,2.506,1489.922,1.4697543268466824,43.582915500364884,73.3610855212257
3.475080397724793,-2.012847589524166,33.67448173542192,1.998,2.504,1499.281,1.4697543268466824,43.22626561090009,73.3610855212257
3.47344883175221,-2.0096576394601784,33.715654784009274,1.9982,2.502,1508.656,1.4697543268466824,42.86957218148103,73.3610855212257
3.4720911572133346,-2.014507300165956,33.76641623456213,1.9982,2.501,1518.031,1.4697543268466824,42.51201798748462,73.3610855212257
3.470244967845772,-2.0115802491924586,33.79076355993724,1.9982,2.5,1527.391,1.4697543268466824,42.15555457021504,73.3610855212257
3.46899530408538,-2.01110875112883,33.84371183325612,1.998,2.498,1536.735,1.4697543268466824,41.799783901424405,73.3610855212257
3.467495736128515,-2.012486563013773,33.88728045815313,1.9982,2.496,1546.141,1.4697543268466824,41.44140724079023,73.3610855212257
3.465842761226281,-2.016053779403757,33.929201992069814,1.9982,2.495,1555.422,1.4697543268466824,41.087166391615035,73.3610855212257
3.464474398662267,-2.015969118927257,33.962961414718094,1.9982,2.494,1564.75,1.4697543268466824,40.731146579026664,73.3610855212257
3.4631933540771387,-2.016616475317707,34.00640455766059,1.9982,2.492,1574.063,1.4697543268466824,40.375585129088144,73.3610855212257
3.461489630744688,-2.0112519621508023,34.051012080137546,1.9982,2.491,1583.406,1.4697543268466824,40.019827203357096,73.3610855212257
3.460161124743362,-2.012196756824584,34.08615496390693,1.998,2.489,1592.797,1.4697543268466824,39.66207358096312,73.3610855212257
3.458444261456605,-2.014568584739726,34.12321213586386,1.9982,2.488,1602.172,1.4697543268466824,39.30450850958921,73.3610855212257
3.456802785117145,-2.012579762104902,34.16824830097361,1.9982,2.486,1611.5,1.4697543268466824,38.94908725685444,73.3610855212257
3.4555717669039727,-2.0125524982116225,34.208504582033775,1.9982,2.485,1620.922,1.4697543268466824,38.59008922102355,73.3610855212257
3.45389568104687,-2.011411654590334,34.2459316904455,1.9982,2.484,1630.297,1.4697543268466824,38.23308447207437,73.3610855212257
3.452446780115253,-2.012595094678204,34.29123718863931,1.9982,2.482,1639.641,1.4697543268466824,37.877050865022255,73.3610855212257
3.4509438015197538,-2.010158690099962,34.328574442545246,1.9982,2.481,1649.016,1.4697543268466824,37.520268504300915,73.3610855212257
3.449229407201481,-2.010628886736593,34.374261980738034,1.9982,2.48,1658.36,1.4697543268466824,37.16458272484093,73.3610855212257
3.4481247036577685,-2.0156126240833223,34.40763656732685,1.9982,2.478,1667.719,1.4697543268466824,36.80744290793453,73.3610855212257
3.446406896326868,-2.0103974332295227,34.44532974106109,1.9982,2.476,1677.078,1.4697543268466824,36.451227153660206,73.3610855212257
3.4450639199644346,-2.0115936620741577,34.49779511891646,1.9982,2.475,1686.469,1.4697543268466824,36.09358075702877,73.3610855212257
3.44346853085945,-2.015537659036384,34.53278166758039,1.998,2.473,1695.828,1.4697543268466824,35.736454222934164,73.3610855212257
3.4418971780358243,-2.0122867449632014,34.585151790157994,1.9982,2.472,1705.219,1.4697543268466824,35.378684601318234,73.3610855212257
3.440287390833474,-2.011053566453564,34.618055453279986,1.9982,2.47,1714.547,1.4697543268466824,35.023532874482775,73.3610855212257
3.438812500047885,-2.0163497170637994,34.667283376773874,1.9982,2.469,1723.953,1.4697543268466824,34.66446827670985,73.3610855212257
3.437069258120123,-2.014941522631521,34.713431759874936,1.9982,2.468,1733.281,1.4697543268466824,34.30862993745715,73.3610855212257
3.435529181082536,-2.013699549704047,34.74478787330669,1.9982,2.466,1742.61,1.4697543268466824,33.95297280659627,73.3610855212257
3.434274241994421,-2.0128077907358395,34.7945396036116,1.9982,2.464,1751.938,1.4697543268466824,33.59751128404304,73.3610855212257
3.432567312618004,-2.013121775667454,34.83067777538064,1.9982,2.463,1761.297,1.4697543268466824,33.240812812431145,73.3610855212257
3.4310679812190927,-2.012712251123588,34.87557488843541,1.998,2.462,1770.656,1.4697543268466824,32.88418690313547,73.3610855212257
3.429449806380588,-2.0104230352637606,34.92383745703238,1.9982,2.46,1780.016,1.4697543268466824,32.527928550730536,73.3610855212257
3.427583722936536,-2.0134141387351763,34.96299977631161,1.9982,2.458,1789.422,1.4697543268466824,32.16938671061362,73.3610855212257
3.4261330764066087,-2.0110469218896987,35.00595216746209,1.9982,2.457,1798.781,1.4697543268466824,31.813055875565155,73.3610855212257
3.42440275031926,-2.0132056103492864,35.046976189988385,1.9982,2.455,1808.172,1.4697543268466824,31.455122886515475,73.3610855212257
3.422591359957125,-2.010943506693448,35.090886405256846,1.9982,2.453,1817.516,1.4697543268466824,31.09938144991987,73.3610855212257
3.421158753610478,-2.013404874228252,35.12389653763949,1.9982,2.452,1826.86,1.4697543268466824,30.743204590638427,73.3610855212257
3.419482263478182,-2.0122781093401363,35.169904503191134,1.9982,2.45,1836.172,1.4697543268466824,30.388446160299544,73.3610855212257
3.4180613347556608,-2.0095148318073512,35.21948371087164,1.9982,2.448,1845.531,1.4697543268466824,30.032386791288225,73.3610855212257
3.41611828943464,-2.0127331723481867,35.254173496605766,1.9982,2.447,1854.922,1.4697543268466824,29.674537798202483,73.3610855212257
3.414299180496009,-2.0156778447845665,35.30549199920347,1.9982,2.445,1864.281,1.4697543268466824,29.317386425053073,73.3610855212257
3.4129459013889463,-2.012840471129365,35.34031899473635,1.9982,2.444,1873.656,1.4697543268466824,28.960128075957613,73.3610855212257
3.4111252434611687,-2.012514468594753,35.38676185406839,1.9982,2.442,1883.0,1.4697543268466824,28.604108731881418,73.3610855212257
3.40940205365539,-2.01283469568104,35.42664382848012,1.998,2.44,1892.422,1.4697543268466824,28.2450603578172,73.3610855212257
3.407710310297183,-2.01348937940212,35.4703145489621,1.9982,2.438,1901.766,1.4697543268466824,27.888868549338085,73.3610855212257
3.405697306548223,-2.015499726766806,35.51431695322577,1.9982,2.436,1911.11,1.4697543268466824,27.53232110488153,73.3610855212257
3.404133794210765,-2.011076287348544,35.564615240641665,1.9982,2.435,1920.485,1.4697543268466824,27.175375880146436,73.3610855212257
3.402256617856219,-2.0091002256314066,35.60902773353002,1.9982,2.433,1929.844,1.4697543268466824,26.819389973849127,73.3610855212257
3.4004654720863967,-2.0109297930262504,35.65539712052735,1.9982,2.432,1939.25,1.4697543268466824,26.461290537440828,73.3610855212257
3.398501317840268,-2.013146937786242,35.70158714207402,1.9982,2.43,1948.625,1.4697543268466824,26.103977793685964,73.3610855212257
3.3966205276992096,-2.0142850056378787,35.74305910484764,1.9982,2.428,1958.0,1.4697543268466824,25.746463054667345,73.3610855212257
3.3948564356917497,-2.0096322390931105,35.789661445842064,1.9982,2.426,1967.328,1.4697543268466824,25.391562334008388,73.3610855212257
3.3930270076592173,-2.012377235834132,35.83113817236894,1.9982,2.424,1976.719,1.4697543268466824,25.033776623788405,73.3610855212257
3.3909185374101734,-2.0095407390906463,35.88284032416982,1.9982,2.422,1986.078,1.4697543268466824,24.67771266435018,73.3610855212257
3.3888894151284217,-2.013079549319837,35.924559696218985,1.9982,2.42,1995.453,1.4697543268466824,24.320411881350566,73.3610855212257
3.38705942604734,-2.01315902709376,35.976426540397014,1.9982,2.418,2004.781,1.4697543268466824,23.96488833051468,73.3610855212257
3.3850435791279403,-2.012310351010143,36.01295067189908,1.9982,2.416,2014.156,1.4697543268466824,23.607724072253212,73.3610855212257
