Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3505904587880946,-2.016333664812476,36.37408088497476,1.9982,2.383,2051.968,1.433445432156979,20.184517895499432,71.54703366377264
3.3480702276488308,-2.012712574981151,36.42598718659403,1.9982,2.38,2061.343,1.433445432156979,19.818224652513404,71.54703366377264
3.344992483893121,-2.0145004198678915,36.47961859059849,1.9982,2.378,2070.718,1.433445432156979,19.45160603991939,71.54703366377264
3.34246743016657,-2.013272033422783,36.52660018420095,1.9982,2.375,2080.093,1.433445432156979,19.08521098118011,71.54703366377264
3.3395926246593635,-2.011636640489044,36.5688466299178,1.9982,2.372,2089.484,1.433445432156979,18.718488741054927,71.54703366377264
3.336662379031901,-2.0111236083198527,36.632797517134,1.9982,2.37,2098.828,1.433445432156979,18.353694927308982,71.54703366377264
3.333709231473305,-2.007556793194147,36.68093215919631,1.9982,2.367,2108.187,1.433445432156979,17.988963523337265,71.54703366377264
3.330945472555651,-2.0121697089415598,36.74080992357832,1.9982,2.364,2117.593,1.433445432156979,17.621558193484855,71.54703366377264
3.3274780911030204,-2.014275316697554,36.78818259517435,1.9982,2.361,2126.984,1.433445432156979,17.25435492153182,71.54703366377264
3.3242700181802767,-2.014538325649388,36.84480791036452,1.9982,2.358,2136.39,1.433445432156979,16.886517102114052,71.54703366377264
3.3213405756831262,-2.0240086937971324,36.9102801735824,1.9982,2.354,2145.765,1.433445432156979,16.518168080252448,71.54703366377264
3.3170876877484488,-2.022398022426617,36.96253360533945,1.9982,2.351,2155.218,1.433445432156979,16.147049959163652,71.54703366377264
3.3136060952562154,-2.0152307438956107,37.00443105311357,1.9982,2.347,2164.578,1.433445432156979,15.780885237454045,71.54703366377264
3.309557142773021,-2.024230291822123,37.075285186727605,1.9982,2.344,2173.937,1.433445432156979,15.413124604827711,71.54703366377264
3.3062239969509983,-2.0166986489130063,37.13757281178539,1.9982,2.34,2183.343,1.433445432156979,15.044892328482318,71.54703366377264
3.302513024672147,-2.0170213097118563,37.18420863865758,1.9982,2.336,2192.687,1.433445432156979,14.679028742110633,71.54703366377264
3.296882157530538,-2.0133241262045933,37.24190515347981,1.9982,2.332,2202.078,1.433445432156979,14.311998872600851,71.54703366377264
3.2921517449271938,-2.008029821673557,37.29888998550623,1.9982,2.327,2211.437,1.433445432156979,13.94718152917177,71.54703366377264
3.287851837838558,-2.0192500824246946,37.34761303034192,1.9982,2.323,2220.796,1.433445432156979,13.580325697232398,71.54703366377264
3.283325482825702,-2.013218630412971,37.404443859539874,1.9982,2.318,2230.187,1.433445432156979,13.213315059651586,71.54703366377264
3.2771004889373043,-2.017254330672805,37.478495939271816,1.9982,2.313,2239.578,1.433445432156979,12.84556871214686,71.54703366377264
3.2721274058211045,-2.0130461547446483,37.52015575354413,1.9982,2.308,2248.921,1.433445432156979,12.480465249185603,71.54703366377264
3.266289736124982,-2.0088249797651248,37.59312790484528,1.9982,2.302,2258.265,1.433445432156979,12.116088379218438,71.54703366377264
3.260354385313481,-2.015024095186853,37.65400363542638,1.9982,2.296,2267.578,1.433445432156979,11.751799664401686,71.54703366377264
3.254168707800074,-2.0118741144502965,37.7233404315532,1.9982,2.29,2276.921,1.433445432156979,11.38690877280607,71.54703366377264
3.247507868805341,-2.0159446051315046,37.78138842019614,1.9982,2.284,2286.281,1.433445432156979,11.020614343467905,71.54703366377264
3.24032207919939,-2.0110251866319526,37.85321875649038,1.9982,2.277,2295.625,1.433445432156979,10.655838382241178,71.54703366377264
3.23287386108376,-2.009607059228151,37.89958695433311,1.9982,2.27,2305.0,1.433445432156979,10.290110311575551,71.54703366377264
3.225179194186358,-2.010486582780394,37.97450840608938,1.9982,2.263,2314.359,1.433445432156979,9.924846625641614,71.54703366377264
3.2175684080216342,-2.015337182633293,38.03678231098564,1.9982,2.255,2323.718,1.433445432156979,9.558701686385017,71.54703366377264
3.2085990996326283,-2.0231521900005696,38.0940450507686,1.9982,2.247,2333.062,1.433445432156979,9.191726031519442,71.54703366377264
3.1998911432836814,-2.015031758616781,38.16892684678787,1.9982,2.238,2342.406,1.433445432156979,8.826223325965143,71.54703366377264
3.190627222573424,-2.0149411276469733,38.23438820155516,1.9982,2.229,2351.796,1.433445432156979,8.45893779092507,71.54703366377264
3.1810778628788365,-2.009469128894572,38.31185521779988,1.9982,2.219,2361.125,1.433445432156979,8.095029204745662,71.54703366377264
3.1708122636266576,-2.016895520891931,38.39389970422019,1.9982,2.21,2370.484,1.433445432156979,7.72860114776962,71.54703366377264
3.15988054679213,-2.015079908999022,38.45985036197993,1.9982,2.199,2379.89,1.433445432156979,7.36066443976987,71.54703366377264
3.148689491707979,-2.011183101798913,38.530069398201086,1.9982,2.188,2389.234,1.433445432156979,6.9958598346170575,71.54703366377264
3.136656875696862,-2.010816861208156,38.61146126774499,1.9982,2.177,2398.625,1.433445432156979,6.6292870406136295,71.54703366377264
3.1242038937078016,-2.015721031638206,38.68982155730812,1.9982,2.165,2408.046,1.433445432156979,6.260646323789176,71.54703366377264
3.111395004445336,-2.014513121358658,38.77739396175891,1.9982,2.152,2417.437,1.433445432156979,5.893399699942337,71.54703366377264
3.0974517018593817,-2.0118397867621507,38.85275049622549,1.9982,2.139,2426.812,1.433445432156979,5.527265295546158,71.54703366377264
3.082959989039669,-2.012779360835637,38.94359970759421,1.9982,2.125,2436.156,1.433445432156979,5.162171148060224,71.54703366377264
3.068412332668513,-2.010982681478762,39.02825960113438,1.9982,2.111,2445.5,1.433445432156979,4.797402896760861,71.54703366377264
3.053320476793825,-2.011668912379396,39.12857365430328,1.9982,2.095,2454.843,1.433445432156979,4.432549222387772,71.54703366377264
3.036884563209731,-2.01607609581723,39.21157700241817,1.9982,2.079,2464.203,1.433445432156979,4.066230901368472,71.54703366377264
3.0200743233191107,-2.014906827653241,39.31495604872276,1.9982,2.063,2473.562,1.433445432156979,3.700164148680052,71.54703366377264
3.002796422050094,-2.013749386894119,39.41312891652352,1.9982,2.047,2482.937,1.433445432156979,3.333682216458067,71.54703366377264
2.98508189650024,-2.011288090697516,39.51747854754455,1.9982,2.029,2492.312,1.433445432156979,2.967648215141383,71.54703366377264
2.966611749996677,-2.012330551418839,39.63033202673985,1.9982,2.011,2501.671,1.433445432156979,2.6020495183760484,71.54703366377264
2.9468507541080133,-2.011540212340456,39.742813847059054,1.9982,1.993,2511.062,1.433445432156979,2.235344857144572,71.54703366377264
2.925268227300688,-2.012072197906168,39.84547362757554,1.9982,1.972,2520.593,1.433445432156979,1.8630749759787069,71.54703366377264
2.9009804993586834,-2.0092854752885243,39.971158852371005,1.9982,1.95,2530.125,1.433445432156979,1.491281684332113,71.54703366377264
2.873131765186148,-2.0151987545939565,40.11203035055095,1.9982,1.924,2539.671,1.433445432156979,1.117846540299683,71.54703366377264
2.8402407314818343,-2.0147265081938417,40.2375489709366,1.9982,1.896,2549.234,1.433445432156979,0.7438340315724434,71.54703366377264
2.8006448238618264,-2.0136234449950003,40.36324073865687,1.9982,1.86,2558.765,1.433445432156979,0.3712771415358085,71.54703366377264
2.7524968935003784,-2.0098697208609804,40.49603569330478,1.9982,1.817,2568.281,1.433445432156979,7.771561172376096e-14,71.54703366377264
