Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.00317812903245,-0.0018289604128569,30.879050985376395,0.0004,4.001,393.171,1.8135354175561995,88.11315616257637,90.41226442593869
3.553373858844342,-4.025679341857555,30.913698417021,4.0,1.729,403.281,1.8135354175561995,87.48793957515693,90.41226442593869
3.997457287677762,0.0001178862471318,31.015377836014792,0.0006,3.996,413.421,1.8135354175561995,87.4879579380563,90.41226442593869
3.5488666558165285,-4.024889181593127,31.08887418067869,4.0,1.726,423.5,1.8135354175561995,86.86478077535406,90.41226442593869
3.991733734346916,-0.002023928766273,31.177605076934025,0.0004,3.99,433.593,1.8135354175561995,86.86446697339295,90.41226442593869
3.544471698204765,-4.026601314903147,31.21994230794134,4.0,1.722,443.64,1.8135354175561995,86.24300409769644,90.41226442593869
3.986053540411804,-0.0020767992905085,31.32317630226297,0.0004,3.984,453.718,1.8135354175561995,86.24268257692307,90.41226442593869
3.5398308119857456,-4.025722654973599,31.386635525691503,4.0,1.718,463.781,1.8135354175561995,85.62036583989664,90.41226442593869
3.980258221519288,-0.003323139703301,31.456949207376148,0.0006,3.979,473.843,1.8135354175561995,85.61985218306425,90.41226442593869
3.535240643187231,-4.026246637453491,31.50752901844787,4.0,1.713,483.937,1.8135354175561995,84.99553709249767,90.41226442593869
3.9745132786279034,-0.0010102806844969,31.61598162264888,0.0004,3.974,494.015,1.8135354175561995,84.99538068536266,90.41226442593869
3.5305536403944098,-4.024645765822443,31.68540960828013,4.0,1.709,504.125,1.8135354175561995,84.37032461964071,90.41226442593869
3.968729950828089,0.0013767433342755,31.75240662496714,0.0006,3.968,514.187,1.8135354175561995,84.37053742249681,90.41226442593869
3.52552889083972,-4.025225780540822,31.802692923388047,4.0,1.704,524.343,1.8135354175561995,83.74254689232285,90.41226442593869
3.9630591998702274,-8.02772701961257e-06,31.875731313092164,0.0004,3.962,534.437,1.8135354175561995,83.74254564753296,90.41226442593869
3.520988090366715,-4.024883772771218,31.929580957979574,4.0,1.701,544.562,1.8135354175561995,83.11652517991202,90.41226442593869
3.9576017767695566,0.0012296582607196,32.04076243862701,0.0004,3.958,554.656,1.8135354175561995,83.11671585233661,90.41226442593869
3.516672170344732,-4.026813555836521,31.996990984750035,4.0,1.695,564.75,1.8135354175561995,82.49231285466111,90.41226442593869
3.952291548592536,0.0013799790252452,32.11327462399073,0.0004,3.952,574.859,1.8135354175561995,82.49252715400385,90.41226442593869
3.5122849187337737,-4.0255883885111245,32.17514590181295,4.0,1.691,584.984,1.8135354175561995,81.86639709219338,90.41226442593869
3.946916376338318,-0.0015089474021746,32.210631601920184,0.0006,3.946,595.046,1.8135354175561995,81.86616385458917,90.41226442593869
3.5075452538468626,-4.027846247982629,32.253748617022296,4.0,1.688,605.14,1.8135354175561995,81.24160072631345,90.41226442593869
3.941869384797093,-0.0018716843021528,32.31274415949584,0.0006,3.942,615.218,1.8135354175561995,81.24131096052479,90.41226442593869
3.5033237842742166,-4.0239940054615495,32.37561660308853,4.0,1.684,625.328,1.8135354175561995,80.6163561178149,90.41226442593869
3.936544178278753,-0.0009542805397738,32.430652866861266,0.0006,3.936,635.453,1.8135354175561995,80.61620769137988,90.41226442593869
3.498893238077875,-4.026280614563598,32.47931048533096,4.0,1.68,645.531,1.8135354175561995,79.99287694251632,90.41226442593869
3.9317945999248662,-0.0007781108070389,32.51016758412877,0.0004,3.931,655.734,1.8135354175561995,79.99275498474177,90.41226442593869
3.4942960519681887,-4.025152332413188,32.53087902308012,4.0,1.675,665.984,1.8135354175561995,79.35896358257727,90.41226442593869
3.926525633139523,0.000253434422743,32.60349163257668,0.0006,3.926,676.078,1.8135354175561995,79.35900288045165,90.41226442593869
3.4903461905457265,-4.0260634240273925,32.59169388811677,4.0,1.672,686.14,1.8135354175561995,78.73669531291063,90.41226442593869
3.921748836518516,0.0001310675718565,32.679272281870865,0.0004,3.922,696.187,1.8135354175561995,78.73671554178945,90.41226442593869
3.486008578894128,-4.025720308278256,32.71133659919418,4.0,1.668,706.281,1.8135354175561995,78.11248206451592,90.41226442593869
3.916880180022152,-0.0010950101596014,32.7954211019413,0.0004,3.917,716.312,1.8135354175561995,78.11231333054153,90.41226442593869
3.4816378134453365,-4.026039988300324,32.82232178627279,4.0,1.665,726.39,1.8135354175561995,77.48901983435934,90.41226442593869
3.9125315595865735,-0.0021842081772791,32.852788208400035,0.0004,3.912,736.5,1.8135354175561995,77.48868061131972,90.41226442593869
3.4776976898934806,-4.0255981111525445,32.88373104584994,4.0,1.659,746.593,1.8135354175561995,76.86452792224843,90.41226442593869
3.907961927800191,-0.0014142851637715,32.91639440162157,0.0004,3.908,756.718,1.8135354175561995,76.86430794783188,90.41226442593869
3.4734431897625564,-4.0271620272395845,32.9234504572327,4.0,1.657,766.796,1.8135354175561995,76.24084074260175,90.41226442593869
3.90312588886992,-0.0008260135312321,32.98232004242674,0.0006,3.903,776.875,1.8135354175561995,76.2407128501939,90.41226442593869
3.469230684254548,-4.025684134004794,32.999715038802854,4.0,1.653,786.937,1.8135354175561995,75.61846390941218,90.41226442593869
3.898296445507305,-0.0010366845705968,33.038672175999416,0.0006,3.898,797.031,1.8135354175561995,75.61830315974137,90.41226442593869
3.465184933269732,-4.024970648774298,33.056120069494305,4.0,1.649,807.109,1.8135354175561995,74.99517521391975,90.41226442593869
3.893897562046604,-0.0010431283847358,33.07890098757318,0.0006,3.894,817.156,1.8135354175561995,74.99501421820275,90.41226442593869
3.4608760111814925,-4.0260954560043976,33.069687867564014,4.0,1.645,827.234,1.8135354175561995,74.37171213475881,90.41226442593869
3.8896444041210727,0.0005646458179197,33.132421999848546,0.0004,3.89,837.343,1.8135354175561995,74.37179981958985,90.41226442593869
3.457106815699784,-4.024805528197448,33.150121268432905,4.0,1.642,847.421,1.8135354175561995,73.7486974369971,90.41226442593869
3.885391475602602,-0.0034090143066265,33.19676980489816,0.0004,3.886,857.593,1.8135354175561995,73.7481647460301,90.41226442593869
3.4530457156262675,-4.026255881348828,33.21118809752255,4.0,1.638,867.671,1.8135354175561995,73.12483782625215,90.41226442593869
3.880543947329691,0.0004328649470153,33.27207692970014,0.0006,3.88,877.718,1.8135354175561995,73.12490463433016,90.41226442593869
3.448526599573757,-4.02471562596539,33.25056146042984,4.0,1.635,887.89,1.8135354175561995,72.49600446969635,90.41226442593869
3.876196106950203,-0.0012336884334529,33.29750290074806,0.0004,3.876,898.0,1.8135354175561995,72.49581286912243,90.41226442593869
3.444752173010074,-4.026205500998973,33.2868609515792,4.0,1.631,908.078,1.8135354175561995,71.87249374900483,90.41226442593869
3.872061661747928,-0.00354816075931,33.33736493957507,0.0006,3.873,918.218,1.8135354175561995,71.87194105926731,90.41226442593869
3.4407724387592764,-4.026153637924302,33.333965273421306,4.0,1.627,928.281,1.8135354175561995,71.24955769869858,90.41226442593869
3.868069803399806,-0.0021385943296511,33.390428544754215,0.0004,3.868,938.39,1.8135354175561995,71.24922559266592,90.41226442593869
3.43678267497031,-4.02516861534,33.38436638315318,4.0,1.623,948.531,1.8135354175561995,70.6221714844137,90.41226442593869
3.863257798885509,-0.0005174400702294,33.44448342674937,0.0004,3.864,958.578,1.8135354175561995,70.62209162306938,90.41226442593869
3.432769707244821,-4.026146975516636,33.44699471284081,4.0,1.619,968.671,1.8135354175561995,69.99785383480055,90.41226442593869
3.8590854131729135,-5.65264616056175e-05,33.49946902698438,0.0004,3.859,978.75,1.8135354175561995,69.99784508275835,90.41226442593869
3.428995315841849,-4.024273970165029,33.5172226118085,4.0,1.615,988.812,1.8135354175561995,69.3758141106315,90.41226442593869
3.854885804888977,-0.0011460153215919,33.571043945678774,0.0006,3.856,998.843,1.8135354175561995,69.37563751709196,90.41226442593869
3.4249761875390905,-4.025000959245229,33.54907702418634,4.0,1.61,1008.921,1.8135354175561995,68.75250487873885,90.41226442593869
3.850795935683829,0.0006447630301414,33.664820914820375,0.0006,3.851,1019.031,1.8135354175561995,68.75260501501579,90.41226442593869
3.421227244840092,-4.024633425138135,33.621122128517655,4.0,1.608,1029.125,1.8135354175561995,68.12854007126916,90.41226442593869
3.846721519049911,-0.0001256830094802,33.69092225075676,0.0006,3.847,1039.203,1.8135354175561995,68.12852061358801,90.41226442593869
3.4174688485390616,-4.026821837968583,33.72413280889998,4.0,1.604,1049.281,1.8135354175561995,67.50510607493862,90.41226442593869
3.8427087395440505,-0.0015346188049442,33.79149932211563,0.0004,3.843,1059.421,1.8135354175561995,67.50486703050912,90.41226442593869
3.4136475679288085,-4.024079701399561,33.785238956204665,4.0,1.601,1069.515,1.8135354175561995,66.8808879478925,90.41226442593869
3.838654524102256,-0.0001144830886987,33.84812947161952,0.0006,3.838,1079.625,1.8135354175561995,66.8808701678559,90.41226442593869
3.409796135020565,-4.024486928010602,33.857393693550385,4.0,1.597,1089.734,1.8135354175561995,66.25590059385978,90.41226442593869
3.834823495485718,0.0013215445717888,33.93116486831746,0.0006,3.834,1099.859,1.8135354175561995,66.25610614363401,90.41226442593869
3.4059792060919927,-4.02700920438477,33.89534738332988,4.0,1.595,1109.984,1.8135354175561995,65.62975509163653,90.41226442593869
3.83047950050123,-0.0021440736701386,33.981836818037834,0.0006,3.83,1120.078,1.8135354175561995,65.62942262875782,90.41226442593869
3.4025687605424686,-4.024955832747073,33.98231734735486,4.0,1.589,1130.14,1.8135354175561995,65.00728626131048,90.41226442593869
3.8267715572460728,-0.0015671875112085,34.058626256615895,0.0006,3.826,1140.265,1.8135354175561995,65.00704250484097,90.41226442593869
3.398793616746284,-4.024435523457596,34.03492438917273,4.0,1.587,1150.359,1.8135354175561995,64.38300824798881,90.41226442593869
3.8227490165071143,-0.0013477384105539,34.10763627553025,0.0006,3.824,1160.484,1.8135354175561995,64.38279862408969,90.41226442593869
3.395518418329735,-4.025967801881703,34.083186372013856,4.0,1.581,1170.531,1.8135354175561995,63.7614335243569,90.41226442593869
3.8190078843402175,0.0001901914766815,34.15990253861109,0.0006,3.82,1180.64,1.8135354175561995,63.76146305952207,90.41226442593869
3.3916240218186653,-4.025531616569787,34.15624741015452,4.0,1.578,1190.812,1.8135354175561995,63.13243538858146,90.41226442593869
3.8149782540520993,-5.351636573426591e-05,34.227750504554336,0.0006,3.815,1200.89,1.8135354175561995,63.13242710341718,90.41226442593869
3.3878121365661027,-4.0246269428731045,34.209256543313515,4.0,1.575,1211.0,1.8135354175561995,62.50737396103292,90.41226442593869
3.810955443212875,-0.0012773327020968,34.27071625895394,0.0004,3.812,1221.093,1.8135354175561995,62.507175915768876,90.41226442593869
3.3841054416617253,-4.02451548899137,34.26411785351177,4.0,1.572,1231.203,1.8135354175561995,61.882140082963865,90.41226442593869
3.807255136861428,-0.0006504747678215,34.331424112723475,0.0006,3.808,1241.296,1.8135354175561995,61.88203922948463,90.41226442593869
3.380900840015161,-4.02438880165119,34.33093559584445,4.0,1.569,1251.343,1.8135354175561995,61.26091783156069,90.41226442593869
3.803593669977495,-0.0014695256869361,34.377626677338576,0.0004,3.804,1261.437,1.8135354175561995,61.260689964978,90.41226442593869
3.377257823567132,-4.027106220242329,34.383779688095615,4.0,1.565,1271.531,1.8135354175561995,60.63624158637544,90.41226442593869
3.79990961985308,-0.0032233980979201,34.445462997281695,0.0004,3.8,1281.625,1.8135354175561995,60.635741762033646,90.41226442593869
3.37339010501433,-4.024372532030961,34.43239813960362,4.0,1.561,1291.796,1.8135354175561995,60.00695703042458,90.41226442593869
3.795976652784442,-0.001646487452439,34.483875816477195,0.0006,3.796,1301.89,1.8135354175561995,60.006701723918155,90.41226442593869
3.369818335832606,-4.026541269119958,34.48711973093657,4.0,1.557,1312.015,1.8135354175561995,59.380423453414465,90.41226442593869
3.792130190391173,-0.0017421969127362,34.54721919402827,0.0006,3.793,1322.093,1.8135354175561995,59.38015373428402,90.41226442593869
3.366548805001968,-4.026158665352237,34.52748668609848,4.0,1.554,1332.203,1.8135354175561995,58.75486270452227,90.41226442593869
3.788722516511094,-0.0004554677439427,34.58726347293755,0.0006,3.79,1342.312,1.8135354175561995,58.75479197414422,90.41226442593869
3.363006526487025,-4.024235028298956,34.59482445203541,4.0,1.551,1352.437,1.8135354175561995,58.128872410634,90.41226442593869
3.7852685238200734,-0.0005795178160408,34.649717375158744,0.0004,3.786,1362.531,1.8135354175561995,58.128782549840466,90.41226442593869
3.3596107726212985,-4.024781838932916,34.65022374164523,4.0,1.548,1372.64,1.8135354175561995,57.50376717861432,90.41226442593869
3.781398580784853,-0.0015136065829236,34.71766966939438,0.0006,3.782,1382.718,1.8135354175561995,57.503532848815894,90.41226442593869
3.3560986282069534,-4.0257539118780485,34.71044943987628,4.001,1.545,1392.828,1.8135354175561995,56.87830468014277,90.41226442593869
3.7779037897664463,-0.0031911157515041,34.78507089402139,0.0006,3.778,1402.89,1.8135354175561995,56.87781143021798,90.41226442593869
3.352753427819947,-4.026034812568152,34.77636855475722,4.0,1.541,1412.968,1.8135354175561995,56.25451873531948,90.41226442593869
3.774782482779192,-0.0026201556011456,34.8033235650692,0.0006,3.775,1423.156,1.8135354175561995,56.254108667039574,90.41226442593869
3.349597512624068,-4.0238652994150526,34.80418420044167,4.0,1.539,1433.234,1.8135354175561995,55.631151846459794,90.41226442593869
3.77121409601008,-0.0013852933113854,34.85194392024279,0.0004,3.771,1443.375,1.8135354175561995,55.63093604087621,90.41226442593869
3.3462108514285327,-4.026069687612736,34.86586148290196,4.0,1.535,1453.453,1.8135354175561995,55.007637946779354,90.41226442593869
3.7676307191238574,0.0008082777943338,34.9068422680649,0.0006,3.768,1463.578,1.8135354175561995,55.00776366430844,90.41226442593869
3.3429888634668607,-4.02516680335646,34.92771781390914,4.0,1.531,1473.64,1.8135354175561995,54.385594687189354,90.41226442593869
3.764444964719213,-0.0001769042771062,34.974710148025,0.0004,3.766,1483.796,1.8135354175561995,54.38556708769138,90.41226442593869
3.339785083913183,-4.0260786732609,34.96483919739519,4.0,1.529,1493.875,1.8135354175561995,53.762205754938954,90.41226442593869
3.760938799942576,-0.0026228959593624,35.01286060061267,0.0004,3.762,1503.953,1.8135354175561995,53.761799689922874,90.41226442593869
3.336455771324573,-4.025488327619286,35.03063598992328,4.0,1.525,1514.078,1.8135354175561995,53.135685191336044,90.41226442593869
3.7575615884288993,-0.0013483800776326,35.06655618898634,0.0004,3.758,1524.156,1.8135354175561995,53.13547644116584,90.41226442593869
3.33303790603184,-4.025126442336814,35.03148121363796,4.0,1.522,1534.328,1.8135354175561995,52.506512082559674,90.41226442593869
3.754351205860635,-0.0023929289217833,35.09147446398486,0.0006,3.754,1544.437,1.8135354175561995,52.50614048046589,90.41226442593869
3.3298321165654188,-4.024178965193624,35.080208112267044,4.0,1.52,1554.546,1.8135354175561995,51.88121873055117,90.41226442593869
3.7510797568178345,0.0004188341960831,35.13911223199142,0.0004,3.751,1564.64,1.8135354175561995,51.8812836755316,90.41226442593869
3.326733549475528,-4.025084037788365,35.14927849416303,4.0,1.517,1574.734,1.8135354175561995,51.25714885919573,90.41226442593869
3.7478805542295937,-0.0014887128070807,35.175479393797424,0.0006,3.749,1584.859,1.8135354175561995,51.25691730848763,90.41226442593869
3.323746907576286,-4.0248541394347015,35.194431426258134,4.0,1.513,1594.921,1.8135354175561995,50.63479665974893,90.41226442593869
3.7447975856531497,-0.0035413681689495,35.22757342735759,0.0006,3.746,1605.015,1.8135354175561995,50.63424753055039,90.41226442593869
3.3205847550213297,-4.026154841074936,35.222946203886565,4.0,1.509,1615.109,1.8135354175561995,50.00994667405081,90.41226442593869
3.741575794840641,-0.0007486803639389,35.267583859403594,0.0006,3.742,1625.218,1.8135354175561995,50.00983041017507,90.41226442593869
3.3173696933174948,-4.026176747946431,35.29782752626151,4.0,1.507,1635.312,1.8135354175561995,49.38552615676722,90.41226442593869
3.738607942839809,0.0006535061382838,35.312826533185444,0.0006,3.74,1645.406,1.8135354175561995,49.38562749028716,90.41226442593869
3.314132345594019,-4.024602106578312,35.31409304676462,4.0,1.504,1655.546,1.8135354175561995,48.758723459502626,90.41226442593869
3.7354370826651886,0.0003649335047645,35.361364024743494,0.0006,3.736,1665.64,1.8135354175561995,48.75878004657108,90.41226442593869
3.3110137055965128,-4.025477180160565,35.35704343997437,4.001,1.501,1675.765,1.8135354175561995,48.13266728183241,90.41226442593869
3.732413322879019,-0.0022601661661913,35.422446059682166,0.0004,3.732,1685.89,1.8135354175561995,48.132315741176804,90.41226442593869
3.308076134584905,-4.0271562392048,35.4253163847728,4.0,1.499,1696.015,1.8135354175561995,47.50594181974706,90.41226442593869
3.729562543644936,-0.0032121812422541,35.45008549131022,0.0006,3.73,1706.109,1.8135354175561995,47.50544373470564,90.41226442593869
3.3051388766421144,-4.024904828236364,35.47289144055237,4.0,1.495,1716.218,1.8135354175561995,46.880409264256684,90.41226442593869
3.7267634503436926,-0.0019375522135113,35.49496136099817,0.0006,3.728,1726.328,1.8135354175561995,46.880108348639716,90.41226442593869
3.302241659846575,-4.025530169588962,35.47643319532628,4.0,1.492,1736.437,1.8135354175561995,46.25497676784459,90.41226442593869
3.723940972437338,-0.0004611632788866,35.5384259308664,0.0006,3.724,1746.609,1.8135354175561995,46.25490470668823,90.41226442593869
3.299543847897605,-4.024117712641632,35.52977652357914,4.0,1.49,1756.765,1.8135354175561995,45.62708705033188,90.41226442593869
3.720983583517022,-0.0007399066863562,35.57806113138436,0.0004,3.721,1766.859,1.8135354175561995,45.626972319429505,90.41226442593869
3.296484031750341,-4.026124141665589,35.56001672444494,4.0,1.487,1776.953,1.8135354175561995,45.00267622322064,90.41226442593869
3.718177513411375,-0.0025274653627588,35.626575912209084,0.0004,3.718,1787.062,1.8135354175561995,45.00228372872896,90.41226442593869
3.293851552787609,-4.026457608258816,35.592123381509566,4.001,1.483,1797.14,1.8135354175561995,44.37892557849346,90.41226442593869
3.7154498266169016,-0.0005449945246082,35.64579041823673,0.0006,3.716,1807.187,1.8135354175561995,44.37884146441361,90.41226442593869
3.2909395117378013,-4.024671369893135,35.63427067629793,4.0,1.482,1817.296,1.8135354175561995,43.753843248116766,90.41226442593869
3.7124407515587454,0.0007118232477948,35.690328276721424,0.0004,3.714,1827.421,1.8135354175561995,43.75395396334423,90.41226442593869
3.287960220759568,-4.02643816002791,35.716913949288475,4.0,1.477,1837.515,1.8135354175561995,43.12960917503575,90.41226442593869
3.709997384538257,-0.0027848270062859,35.7244111213994,0.0006,3.711,1847.671,1.8135354175561995,43.129174703758,90.41226442593869
3.285600607894753,-4.025890092100373,35.749262060752535,4.0,1.476,1857.765,1.8135354175561995,42.50491489958206,90.41226442593869
3.707486295580687,-0.0035571631449402,35.7940933954729,0.0006,3.708,1867.843,1.8135354175561995,42.504364195500735,90.41226442593869
3.282641844035263,-4.02649472356328,35.785808884023666,4.0,1.473,1878.0,1.8135354175561995,41.87611383885046,90.41226442593869
3.7048992612069536,-0.0002003655441094,35.839047300059434,0.0006,3.705,1888.093,1.8135354175561995,41.87608277298405,90.41226442593869
3.28011090381989,-4.025924465335394,35.79589083430215,4.0,1.471,1898.156,1.8135354175561995,41.25373483908277,90.41226442593869
3.702345144761305,0.0003563863970843,35.85153376795254,0.0006,3.703,1908.25,1.8135354175561995,41.25379010082548,90.41226442593869
3.277355268796825,-4.025621920673086,35.846386258306545,4.0,1.469,1918.406,1.8135354175561995,40.62573776734776,90.41226442593869
3.7000387821353,0.0010078441325672,35.87873229421353,0.0004,3.7,1928.484,1.8135354175561995,40.625893797266684,90.41226442593869
3.2749976115654107,-4.025990592821461,35.874535273314194,4.0,1.466,1938.531,1.8135354175561995,40.00452517999593,90.41226442593869
3.697482870111544,0.0004419029646739,35.91244730331284,0.0006,3.698,1948.562,1.8135354175561995,40.00459327438105,90.41226442593869
3.2723669541806943,-4.025087932296022,35.93095884774954,4.0,1.463,1958.625,1.8135354175561995,39.38237465602287,90.41226442593869
3.695427468937937,-0.0005833926973361,35.950187392927546,0.0004,3.696,1968.734,1.8135354175561995,39.38228405995632,90.41226442593869
3.269935388641513,-4.026792775117849,35.95312146567466,4.0,1.461,1978.89,1.8135354175561995,38.75404905709713,90.41226442593869
3.692841319533864,-0.0019692185900733,35.997896803404146,0.0006,3.693,1988.937,1.8135354175561995,38.75374512925522,90.41226442593869
3.267509634003692,-4.026151075735076,35.99598362009346,4.0,1.459,1999.046,1.8135354175561995,38.12851712686485,90.41226442593869
3.6907287464949694,-0.0012743895261494,36.06159892124451,0.0006,3.692,2009.156,1.8135354175561995,38.12831920512223,90.41226442593869
3.2652003822250952,-4.024985279374683,36.06286774324561,4.0,1.455,2019.234,1.8135354175561995,37.50518899425652,90.41226442593869
3.68859982063947,-0.0021129195873192,36.08928691628597,0.0006,3.69,2029.343,1.8135354175561995,37.504860875299265,90.41226442593869
3.2628711785873907,-4.026755841678173,36.06922665822412,4.0,1.453,2039.453,1.8135354175561995,36.87947709981365,90.41226442593869
3.686626553713539,-0.0016534385995842,36.12264101619481,0.0006,3.688,2049.562,1.8135354175561995,36.87922033445804,90.41226442593869
3.2607676995983184,-4.025945764407376,36.1410552876376,4.0,1.451,2059.64,1.8135354175561995,36.255941425597335,90.41226442593869
3.6843790323302192,-0.002651592519751,36.18617633279142,0.0006,3.685,2069.718,1.8135354175561995,36.25553091790816,90.41226442593869
3.2584645911424683,-4.025567725805915,36.1815435373974,4.0,1.449,2079.812,1.8135354175561995,35.63132110027315,90.41226442593869
3.682620720320676,-0.0008013826946808,36.21875528962053,0.0006,3.683,2089.984,1.8135354175561995,35.631195876591406,90.41226442593869
3.2565509881162304,-4.024513966305299,36.19101047757975,4.0,1.448,2100.062,1.8135354175561995,35.008138632306185,90.41226442593869
3.680472763532818,-0.0015770997489863,36.253299231778506,0.0006,3.681,2110.156,1.8135354175561995,35.00789408514818,90.41226442593869
3.2541868075856173,-4.025228116034852,36.245476867469726,4.0,1.446,2120.265,1.8135354175561995,34.382809410774776,90.41226442593869
3.678583246809305,-2.8335500518225765e-05,36.27756109046192,0.0004,3.678,2130.39,1.8135354175561995,34.382805003541094,90.41226442593869
3.2518515809244546,-4.023879289818726,36.26903157353304,4.001,1.442,2140.5,1.8135354175561995,33.757867976985125,90.41226442593869
3.676718082940643,-0.0031928788008661,36.321781896550185,0.0004,3.678,2150.609,1.8135354175561995,33.75737214928344,90.41226442593869
3.249629407545122,-4.024421528364639,36.338985962542814,4.0,1.441,2160.75,1.8135354175561995,33.13043442471644,90.41226442593869
3.674900052602532,-0.001009511489317,36.38958437713178,0.0004,3.676,2170.906,1.8135354175561995,33.13027692705296,90.41226442593869
3.2477732114325337,-4.025371176733519,36.347710598730416,4.0,1.44,2181.062,1.8135354175561995,32.50226371307514,90.41226442593869
