Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.634300571749849,-0.0015911631228906,38.06117555054791,0.0006,3.634,2372.281,1.6818819918515189,21.173721985572016,83.81365002232245
3.218874333520662,-4.024964064507784,38.07025628604337,4.001,1.403,2383.25,1.6818819918515189,20.44210834673309,83.81365002232245
3.631514377950887,0.0017280808232702,38.08357291546123,0.0006,3.631,2394.172,1.6818819918515189,20.442421112327203,83.81365002232245
3.215704218943064,-4.025935199184229,38.1173313156251,4.001,1.401,2405.172,1.6818819918515189,19.70856280518406,83.81365002232245
3.628911879161146,-0.0014173907262818,38.15121901697365,0.0008,3.628,2416.125,1.6818819918515189,19.70830554331301,83.81365002232245
3.2127896937949765,-4.026198665497592,38.17172498351702,4.001,1.398,2427.031,1.6818819918515189,18.980670774025864,83.81365002232245
3.62628892939559,0.0006671863805546,38.23386919123426,0.0008,3.625,2437.984,1.6818819918515189,18.980791870921323,83.81365002232245
3.209592952417488,-4.0245815559235565,38.23014615956203,4.001,1.395,2448.859,1.6818819918515189,18.255516804532114,83.81365002232245
3.623516567720371,0.0006074720749158,38.33749940412087,0.0006,3.622,2459.734,1.6818819918515189,18.255626277863268,83.81365002232245
3.2059645003722674,-4.026132866441769,38.31719962763855,4.001,1.392,2470.641,1.6818819918515189,17.52793668244359,83.81365002232245
3.62034158454983,0.0017566712082431,38.396576609510745,0.0006,3.619,2481.531,1.6818819918515189,17.528253691093354,83.81365002232245
3.202128204236692,-4.023833897377005,38.36881137379371,4.001,1.389,2492.469,1.6818819918515189,16.798912548275858,83.81365002232245
3.617499627068867,-0.0006216942338079,38.47209290500811,0.0006,3.616,2503.438,1.6818819918515189,16.79879954354505,83.81365002232245
3.1982617366167667,-4.023764397961886,38.44249084565779,4.001,1.385,2514.359,1.6818819918515189,16.07060453098449,83.81365002232245
3.613848946310723,-0.0020304571890854,38.55201866392833,0.0006,3.611,2525.281,1.6818819918515189,16.0702370382489,83.81365002232245
3.1942197520794307,-4.024171633243262,38.51292527895851,4.001,1.382,2536.172,1.6818819918515189,15.34396888188223,83.81365002232245
3.6107211506453663,-0.002118374652797,38.57321166013416,0.0006,3.608,2547.172,1.6818819918515189,15.343582738847218,83.81365002232245
3.189511223381739,-4.024164638310452,38.58575082690332,4.001,1.378,2558.203,1.6818819918515189,14.607979937716053,83.81365002232245
3.60644637279768,-0.0029855777781636,38.63737692897489,0.0006,3.604,2569.125,1.6818819918515189,14.607439577569126,83.81365002232245
3.184756447966104,-4.0271190465361135,38.65450840040049,4.001,1.373,2580.094,1.6818819918515189,13.875434229830919,83.81365002232245
3.6022060236537543,0.0003460775958792,38.66675105340064,0.0006,3.6,2591.016,1.6818819918515189,13.875496866464243,83.81365002232245
3.1793027537678906,-4.024717262664319,38.705670984739285,4.001,1.369,2601.969,1.6818819918515189,13.144995195889408,83.81365002232245
3.597857232453625,-0.0043888747712255,38.77437104092658,0.0006,3.595,2612.906,1.6818819918515189,13.14419976188923,83.81365002232245
3.1737934896183444,-4.023109358750535,38.78603135641031,4.001,1.364,2623.844,1.6818819918515189,12.414989945523903,83.81365002232245
3.592749876774593,-0.000420759530337,38.84917065989421,0.0006,3.59,2634.734,1.6818819918515189,12.414914015315691,83.81365002232245
3.167421721162551,-4.026567600952989,38.84715817419174,4.001,1.357,2645.703,1.6818819918515189,11.683008903282255,83.81365002232245
3.587578357166291,-0.0014097686585911,38.90599730513596,0.0006,3.585,2656.672,1.6818819918515189,11.682752651061945,83.81365002232245
3.1605231784845604,-4.02690125975355,38.90403335969453,4.001,1.353,2667.641,1.6818819918515189,10.950786890206476,83.81365002232245
3.5812959776177085,-0.0036592802720392,38.98155585491602,0.0008,3.577,2678.547,1.6818819918515189,10.950125566765257,83.81365002232245
3.1527949139737608,-4.0250549587937945,39.00345314098397,4.001,1.344,2689.484,1.6818819918515189,10.22062979992281,83.81365002232245
3.57493943578655,-5.189600755542203e-05,39.04750679833906,0.0006,3.571,2700.563,1.6818819918515189,10.220620272240666,83.81365002232245
3.1447189193114804,-4.02510718091286,39.03652447866772,4.001,1.337,2711.469,1.6818819918515189,9.4931827615093,83.81365002232245
3.567135705530622,-0.0018126647827813,39.099573205201935,0.0006,3.563,2722.422,1.6818819918515189,9.492853755875952,83.81365002232245
3.1345271934302774,-4.024550771977718,39.08892762352182,4.001,1.327,2733.359,1.6818819918515189,8.763449367201448,83.81365002232245
3.5583188282138654,-0.0011380965005397,39.172447925452914,0.0006,3.553,2744.313,1.6818819918515189,8.763242779447555,83.81365002232245
3.122756388049577,-4.024828399706653,39.17306100839007,4.001,1.318,2755.297,1.6818819918515189,8.030653359502848,83.81365002232245
3.5477331399744547,-0.0027044961518372,39.254970528617456,0.0008,3.542,2766.313,1.6818819918515189,8.030159659597015,83.81365002232245
3.109833154377968,-4.024307203295876,39.25509931300368,4.001,1.306,2777.25,1.6818819918515189,7.300799414996106,83.81365002232245
3.535466901844575,0.0014549094540799,39.35334336263662,0.0006,3.531,2788.188,1.6818819918515189,7.301063125017682,83.81365002232245
3.09409170894429,-4.025371940620607,39.33507210651168,4.001,1.291,2799.125,1.6818819918515189,6.571509908797979,83.81365002232245
3.520902852989856,0.0024324508144873,39.46179614680288,0.0006,3.516,2810.063,1.6818819918515189,6.5719508033533,83.81365002232245
3.0752754632309345,-4.02283311322043,39.42261007653544,4.001,1.273,2821.047,1.6818819918515189,5.839724560574022,83.81365002232245
3.5036242898425263,0.0020681993942458,39.49344457683599,0.0006,3.497,2831.938,1.6818819918515189,5.840097821830737,83.81365002232245
3.053052631565229,-4.024333215172944,39.52437987889114,4.001,1.255,2842.938,1.6818819918515189,5.106531528646185,83.81365002232245
3.483486449233132,-0.0019655407440057,39.617010497345966,0.0006,3.477,2853.859,1.6818819918515189,5.106175817718506,83.81365002232245
3.028284442885814,-4.023597994252363,39.63250202705191,4.001,1.231,2864.719,1.6818819918515189,4.382078135175426,83.81365002232245
3.460112016326802,-0.0018369750938941,39.71434371332418,0.0006,3.453,2875.641,1.6818819918515189,4.381745660791769,83.81365002232245
2.998068812271477,-4.026426797494993,39.74408241064083,4.001,1.204,2886.609,1.6818819918515189,3.6499328649981178,83.81365002232245
3.4319630976464337,-0.0024567013762838,39.82417034567036,0.0006,3.425,2897.578,1.6818819918515189,3.649486312878736,83.81365002232245
2.9634852955722764,-4.025318824867522,39.84391341982232,4.001,1.172,2908.484,1.6818819918515189,2.922010552792842,83.81365002232245
3.3989608594962184,0.002638151015961,39.92644657363792,0.0008,3.391,2919.391,1.6818819918515189,2.922487376362548,83.81365002232245
2.9213676513476705,-4.025154235977388,39.96667626998983,4.001,1.135,2930.328,1.6818819918515189,2.19297361665145,83.81365002232245
3.3593988727185664,-2.95805982799724e-05,40.019727889287005,0.0006,3.35,2941.297,1.6818819918515189,2.1929682398160844,83.81365002232245
2.871494980099176,-4.023303061597474,40.04049923337932,4.001,1.088,2952.219,1.6818819918515189,1.4647900461708718,83.81365002232245
3.3114759584075126,-0.0003118641825472,40.15857622469952,0.0006,3.302,2963.141,1.6818819918515189,1.4647336018280943,83.81365002232245
2.8094914354423883,-4.026308041546192,40.178752786011074,4.001,1.031,2974.109,1.6818819918515189,0.7329423902149745,83.81365002232245
3.2521101606067733,0.00037976978453,40.279133204401134,0.0006,3.24,2984.984,1.6818819918515189,0.7330108290208082,83.81365002232245
2.72956457361356,-4.0267332296107705,40.28806807049258,4.001,0.965,2995.969,1.6818819918515189,7.968980619832422e-06,83.81365002232245
3.177703007660607,-4.371770287345962e-05,40.39802096772643,0.0006,3.164,3006.969,1.6818819918515189,4.440892098500626e-14,83.81365002232245
