Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.544489552443025,-4.021323454197031,31.588354670665943,4.0,1.72,485.453,1.8049315924982108,84.85081687777529,90.01866714464826
3.971581749149657,-0.0017227430462216,31.67183695076852,0.0006,3.971,496.047,1.8049315924982108,84.85053528896077,90.01866714464826
3.53963580213371,-4.026715219740028,31.732944513090366,4.0,1.716,506.625,1.8049315924982108,84.19334762281866,90.01866714464826
3.965060837137046,-0.0012605550822508,31.835818637928192,0.0006,3.965,517.203,1.8049315924982108,84.19314189154458,90.01866714464826
3.534231031904443,-4.024715011472774,31.875483580069268,4.0,1.71,527.766,1.8049315924982108,83.53721212697029,90.01866714464826
3.959266560651879,-0.0008852173412871,31.985711970310337,0.0006,3.958,538.313,1.8049315924982108,83.53706807679721,90.01866714464826
3.529380813409359,-4.026499117701729,32.03394767852199,4.0,1.705,548.875,1.8049315924982108,82.88090967114321,90.01866714464826
3.953331617424891,0.0011259426369581,32.10366491530463,0.0006,3.953,559.453,1.8049315924982108,82.88109343273882,90.01866714464826
3.524318957658465,-4.022810248854155,32.17218953329586,4.0,1.701,570.063,1.8049315924982108,82.22255692374146,90.01866714464826
3.94731056131849,-0.0020344122792515,32.2450767912256,0.0006,3.948,580.672,1.8049315924982108,82.22222392059034,90.01866714464826
3.519609300762866,-4.024452523842938,32.30538356960956,4.0,1.696,591.281,1.8049315924982108,81.56348066303842,90.01866714464826
3.941497817043482,-0.0011214808350147,32.3789648824799,0.0006,3.941,601.813,1.8049315924982108,81.56329842558749,90.01866714464826
3.514659871643444,-4.0259965602191095,32.40257959729133,4.0,1.692,612.344,1.8049315924982108,80.90914753418991,90.01866714464826
3.936098635930814,-0.0015432330689192,32.45480166072468,0.0006,3.936,622.891,1.8049315924982108,80.90889640604286,90.01866714464826
3.5098031268814798,-4.026239639294511,32.49660500024406,4.0,1.686,633.469,1.8049315924982108,80.251786357906,90.01866714464826
3.9307264374901,-0.0026185887320104,32.56813273026851,0.0006,3.93,643.984,1.8049315924982108,80.25136153150623,90.01866714464826
3.504644929915034,-4.026278143224494,32.638864120999706,4.0,1.683,654.594,1.8049315924982108,79.5922573260701,90.01866714464826
3.9250388851900513,-0.0027765973757031,32.6837469675407,0.0006,3.925,665.141,1.8049315924982108,79.59180549428388,90.01866714464826
3.4994569810272567,-4.025247471196458,32.71657529118548,4.0,1.679,675.844,1.8049315924982108,78.92709423292423,90.01866714464826
3.920006864062305,-0.0024718026866884,32.79664541685682,0.0006,3.92,686.438,1.8049315924982108,78.92669020750105,90.01866714464826
3.495290631525239,-4.023869294331735,32.808249567781,4.0,1.674,696.984,1.8049315924982108,78.27195369987705,90.01866714464826
3.914858966217303,-0.0020573945051894,32.879706116411896,0.0006,3.915,707.547,1.8049315924982108,78.27161839506924,90.01866714464826
3.490877755946903,-4.027447011939855,32.87326075552797,4.0,1.67,718.094,1.8049315924982108,77.61623760661884,90.01866714464826
3.9100498936120593,0.0013112316404916,32.9650905442462,0.0006,3.91,728.625,1.8049315924982108,77.61645065780596,90.01866714464826
3.486274147617237,-4.025775186814365,32.92243595664007,4.0,1.667,739.203,1.8049315924982108,76.95941641151374,90.01866714464826
3.905344312628447,-0.0029675261309893,33.01024812006388,0.0006,3.905,749.766,1.8049315924982108,76.95893277758911,90.01866714464826
3.4819016893114174,-4.024899381004123,33.02274088421118,4.0,1.664,760.344,1.8049315924982108,76.30204146883904,90.01866714464826
3.900345209438863,-0.001551657989548,33.03202962934473,0.0006,3.9,770.906,1.8049315924982108,76.30178861061088,90.01866714464826
3.4773264392495906,-4.026715682287223,33.092538764897384,4.0,1.657,781.563,1.8049315924982108,75.63969277372463,90.01866714464826
3.895448611779472,-0.0017851351174247,33.09768417395382,0.0006,3.896,792.125,1.8049315924982108,75.63940186805738,90.01866714464826
3.47290709596438,-4.025062075377161,33.113293465886684,4.0,1.655,802.703,1.8049315924982108,74.98248400646473,90.01866714464826
3.890928955362415,-0.0032825534617039,33.1647726625482,0.0006,3.892,813.266,1.8049315924982108,74.9819490308172,90.01866714464826
3.4687007851047493,-4.0267266306617655,33.180859034562715,4.0,1.649,823.828,1.8049315924982108,74.32575354964507,90.01866714464826
3.885971311609704,-0.002392483171197,33.233305182196865,0.0006,3.886,834.391,1.8049315924982108,74.32536363360909,90.01866714464826
3.4644221377893265,-4.026428074879698,33.22514072914232,4.0,1.646,844.969,1.8049315924982108,73.66822283148649,90.01866714464826
3.881687697185954,-0.0030775992737892,33.278932859073905,0.0006,3.882,855.547,1.8049315924982108,73.66772054608171,90.01866714464826
3.4602361582397303,-4.024677646244556,33.29875117359892,4.0,1.642,866.125,1.8049315924982108,73.01086542597206,90.01866714464826
3.87725943513578,-0.0026630430730388,33.31591345421621,0.0006,3.878,876.766,1.8049315924982108,73.01042821046259,90.01866714464826
3.455999506451125,-4.024404862083972,33.322833674182505,4.0,1.639,887.328,1.8049315924982108,72.35461108476098,90.01866714464826
3.872669750027188,-0.0042183726402464,33.365138909201825,0.0006,3.873,897.922,1.8049315924982108,72.35392157592588,90.01866714464826
3.4514144917928977,-4.024095414237692,33.384639164218555,4.0,1.633,908.578,1.8049315924982108,71.69231866599813,90.01866714464826
3.867781519144255,-0.0026584801175028,33.44752420479802,0.0006,3.869,919.188,1.8049315924982108,71.69188347116975,90.01866714464826
3.447074656064855,-4.02452736658857,33.44053982231291,4.0,1.629,929.828,1.8049315924982108,71.03120304820297,90.01866714464826
3.863040578179553,-0.0037443909839936,33.4684660438247,0.0006,3.864,940.406,1.8049315924982108,71.0305919377972,90.01866714464826
3.4426341946622663,-4.025110137067016,33.47803410259889,4.0,1.627,951.0,1.8049315924982108,70.37267258394608,90.01866714464826
3.859027014467968,-0.0018224115368081,33.552892394757244,0.0006,3.86,961.656,1.8049315924982108,70.37237296063905,90.01866714464826
3.4390714575616506,-4.026082127527738,33.50737297224423,4.0,1.624,972.203,1.8049315924982108,69.7172142779096,90.01866714464826
3.854231672914121,-0.0003286577899805,33.60883016907264,0.0006,3.856,982.719,1.8049315924982108,69.71716095308528,90.01866714464826
3.4347660346322884,-4.025272310790525,33.621637675965616,4.0,1.62,993.297,1.8049315924982108,69.06020877962476,90.01866714464826
3.8497960777239175,-0.0014394129827388,33.67805105318946,0.0006,3.851,1003.891,1.8049315924982108,69.05997350217214,90.01866714464826
3.430287227735632,-4.0262201329255,33.65131509578902,4.0,1.615,1014.484,1.8049315924982108,68.40193483547556,90.01866714464826
3.8453576640119302,-0.0010225021451967,33.68870789250379,0.0006,3.846,1025.0,1.8049315924982108,68.40176893419796,90.01866714464826
3.42634988241649,-4.025109570678112,33.7006549297147,4.0,1.609,1035.547,1.8049315924982108,67.74676851427695,90.01866714464826
3.841293915650352,-0.0022912774322037,33.76823759616422,0.0006,3.842,1046.172,1.8049315924982108,67.74639290047543,90.01866714464826
3.4230148968977034,-4.025971609558567,33.748469019965064,4.0,1.607,1056.734,1.8049315924982108,67.09032045756278,90.01866714464826
3.836977262345495,0.000195707710553,33.80110979676237,0.0006,3.838,1067.25,1.8049315924982108,67.09035221119711,90.01866714464826
3.418552445448762,-4.026024552509544,33.78768718271106,4.0,1.603,1077.813,1.8049315924982108,66.43420902357508,90.01866714464826
3.832810781327945,-0.0014671471339069,33.907837384169056,0.0006,3.834,1088.359,1.8049315924982108,66.4339702994217,90.01866714464826
3.4147521743953764,-4.023187542248592,33.85928794986409,4.0,1.599,1098.922,1.8049315924982108,65.77828947484083,90.01866714464826
3.828622628250218,-0.0010132323839625,33.958298638614814,0.0006,3.83,1109.484,1.8049315924982108,65.77812435846401,90.01866714464826
3.4105336223390186,-4.02402868557738,33.95788455836283,4.0,1.592,1120.0,1.8049315924982108,65.12522450570448,90.01866714464826
3.8245831408192528,-0.0001526877471646,34.05882539735141,0.0006,3.826,1130.563,1.8049315924982108,65.12519962134924,90.01866714464826
3.4064254853334384,-4.026658030723655,34.045565501395174,4.0,1.59,1141.188,1.8049315924982108,64.46510132461837,90.01866714464826
3.820278711203665,0.0013149604319525,34.067044748500514,0.0006,3.82,1151.797,1.8049315924982108,64.46531656416049,90.01866714464826
3.4030371409128106,-4.028489030995094,34.052376482701604,4.0,1.586,1162.328,1.8049315924982108,63.81076069179596,90.01866714464826
3.816123935577541,-0.0018042303364923,34.1234872569954,0.0006,3.816,1172.906,1.8049315924982108,63.810466228974704,90.01866714464826
3.3990290737066826,-4.025479939181645,34.13827238826488,4.0,1.583,1183.547,1.8049315924982108,63.14956731965302,90.01866714464826
3.812067294882317,-0.0003596274521239,34.183373068689825,0.0006,3.813,1194.109,1.8049315924982108,63.149508714753644,90.01866714464826
3.3954483512316056,-4.025611076420333,34.21672989637789,4.0,1.58,1204.625,1.8049315924982108,62.496352118608556,90.01866714464826
3.8080550970630536,-0.0009000245011886,34.26344937432306,0.0006,3.81,1215.188,1.8049315924982108,62.496205436704976,90.01866714464826
3.3916631671231863,-4.024833227025294,34.28455514045415,4.0,1.577,1225.75,1.8049315924982108,61.84031850464091,90.01866714464826
3.804037781969068,-0.0006160308780807,34.3348146128299,0.0006,3.805,1236.313,1.8049315924982108,61.8402181067276,90.01866714464826
3.3875093694794614,-4.024862801467199,34.33343897556264,4.0,1.573,1246.969,1.8049315924982108,61.17848903040173,90.01866714464826
3.800061335157127,-0.0018093014160353,34.399452320998535,0.0006,3.8,1257.563,1.8049315924982108,61.17819329329689,90.01866714464826
3.383874373148953,-4.024171893091826,34.39877103086836,4.0,1.569,1268.156,1.8049315924982108,60.520489387483934,90.01866714464826
3.7959654383749135,-0.0022670891537508,34.43640746275799,0.0006,3.797,1278.766,1.8049315924982108,60.52011826359676,90.01866714464826
3.380175801008588,-4.025217165479127,34.45269440411903,4.0,1.566,1289.391,1.8049315924982108,59.86025617085602,90.01866714464826
3.791982980295208,-0.0035230825676695,34.51365226332327,0.0006,3.792,1300.0,1.8049315924982108,59.8596794944327,90.01866714464826
3.376387063943864,-4.024848024782792,34.50252798204868,4.0,1.561,1310.578,1.8049315924982108,59.20279656737178,90.01866714464826
3.788170675551137,-0.0026574309604193,34.58566149053585,0.0006,3.788,1321.094,1.8049315924982108,59.20236539840694,90.01866714464826
3.372545583694993,-4.025140622016429,34.57739565570813,4.0,1.558,1331.688,1.8049315924982108,58.54444106167648,90.01866714464826
3.784252264839696,-0.0006044384820201,34.64900141243251,0.0006,3.784,1342.219,1.8049315924982108,58.54434285146544,90.01866714464826
3.368766075832422,-4.027008646966753,34.62310589725215,4.0,1.555,1352.859,1.8049315924982108,57.883255092873796,90.01866714464826
3.7806101378523818,-0.0022838619510792,34.70175004467639,0.0006,3.782,1363.422,1.8049315924982108,57.882882879430696,90.01866714464826
3.365571698071101,-4.026162905616349,34.68278037612473,4.0,1.552,1373.938,1.8049315924982108,57.22963674883419,90.01866714464826
3.7768640073343582,-0.0002408975220697,34.77075926066282,0.0006,3.778,1384.516,1.8049315924982108,57.229597432698895,90.01866714464826
3.361948747175885,-4.025124105390626,34.75290017973187,4.001,1.549,1395.063,1.8049315924982108,56.57459464756456,90.01866714464826
3.773139286124556,-0.0006828117802343,34.82529664508106,0.0006,3.774,1405.656,1.8049315924982108,56.57448304995225,90.01866714464826
3.358496445597292,-4.027520789415033,34.80838063946985,4.0,1.544,1416.281,1.8049315924982108,55.914243319422354,90.01866714464826
3.7695144543040335,-0.0013538860817895,34.8923319268596,0.0006,3.77,1426.891,1.8049315924982108,55.91402168743905,90.01866714464826
3.355206384915208,-4.022572116668887,34.86427567953309,4.0,1.541,1437.406,1.8049315924982108,55.261420227276126,90.01866714464826
3.765688650245774,0.0037844751277207,34.92762022270279,0.0008,3.766,1447.953,1.8049315924982108,55.262036069591545,90.01866714464826
3.3514561807667818,-4.029040006498633,34.93413386569833,4.0,1.537,1458.578,1.8049315924982108,54.60154729069411,90.01866714464826
3.762113479390448,0.0006475273914743,34.974023610414655,0.0006,3.764,1469.094,1.8049315924982108,54.60165235220623,90.01866714464826
3.347977489328375,-4.024621900569114,34.98532566353234,4.0,1.535,1479.672,1.8049315924982108,53.94480633017486,90.01866714464826
3.758727484383016,-0.0014666149668453,35.046665156411585,0.0006,3.76,1490.203,1.8049315924982108,53.94456803203587,90.01866714464826
3.344397223835258,-4.026015736467813,35.053691754699415,4.0,1.531,1500.813,1.8049315924982108,53.28550678274699,90.01866714464826
3.755405649752985,-0.0034813513693654,35.120588605257446,0.0006,3.756,1511.344,1.8049315924982108,53.28494112674915,90.01866714464826
3.341232168424511,-4.023662925510017,35.10244097449282,4.0,1.528,1521.922,1.8049315924982108,52.62825161605434,90.01866714464826
3.751975139754452,-0.0023378896706802,35.175299570024485,0.0006,3.752,1532.5,1.8049315924982108,52.627870056353075,90.01866714464826
3.3379423480772976,-4.024808983749233,35.16825251989244,4.0,1.523,1543.047,1.8049315924982108,51.97291855052026,90.01866714464826
3.7483327774475534,0.0003618592787195,35.218840944456254,0.0006,3.75,1553.594,1.8049315924982108,51.97297743537182,90.01866714464826
3.334950217189536,-4.025189461132568,35.208659615982235,4.0,1.521,1564.156,1.8049315924982108,51.317032451387924,90.01866714464826
3.745245391064927,-0.0019621840239017,35.25868980274283,0.0006,3.746,1574.719,1.8049315924982108,51.31671266355173,90.01866714464826
3.3315793001267284,-4.026542050770745,35.23926493890479,4.0,1.518,1585.375,1.8049315924982108,50.65470750127079,90.01866714464826
3.741784445006513,-0.0011262805459013,35.31117904348559,0.0006,3.743,1595.953,1.8049315924982108,50.65452368452612,90.01866714464826
3.3283869677575377,-4.028156318013267,35.305835836926775,4.001,1.515,1606.5,1.8049315924982108,49.999027471695904,90.01866714464826
3.73884053991162,-0.0017293631765701,35.383943796655856,0.0006,3.74,1617.094,1.8049315924982108,49.998744800796224,90.01866714464826
3.3250338289386243,-4.023607537574305,35.37283241952411,4.0,1.511,1627.703,1.8049315924982108,49.34013985497837,90.01866714464826
3.7357521661014186,0.0005700261687407,35.420264158139624,0.0006,3.737,1638.344,1.8049315924982108,49.340233441253524,90.01866714464826
3.3222295692336044,-4.024912495536549,35.415497976638605,4.0,1.509,1648.906,1.8049315924982108,48.6843335915907,90.01866714464826
3.7324899125367,-0.0017340456886415,35.48894894902384,0.0006,3.734,1659.531,1.8049315924982108,48.684049325930005,90.01866714464826
3.319208335352831,-4.024709857813073,35.461197484336644,4.0,1.505,1670.125,1.8049315924982108,48.02619539922477,90.01866714464826
3.7290442356067888,-0.0023040997449153,35.51261490317795,0.0006,3.73,1680.656,1.8049315924982108,48.025821025109074,90.01866714464826
3.316097521056488,-4.025239487671877,35.49465293312793,4.0,1.501,1691.219,1.8049315924982108,47.36980578378701,90.01866714464826
3.7264889122493994,-0.0001238121916529,35.56994336764887,0.0006,3.727,1701.781,1.8049315924982108,47.36978560734889,90.01866714464826
3.313107722198272,-4.027009934574364,35.55227118382061,4.0,1.499,1712.328,1.8049315924982108,46.714475943883514,90.01866714464826
3.723355472149529,-0.0029243084353627,35.618725261840936,0.0006,3.724,1722.859,1.8049315924982108,46.71400079718602,90.01866714464826
3.3096574901234286,-4.024593867584318,35.59197017332462,4.0,1.496,1733.5,1.8049315924982108,46.05324736213352,90.01866714464826
3.7200752858443926,-0.0036341277890689,35.67293640075172,0.0006,3.722,1744.063,1.8049315924982108,46.05265508849966,90.01866714464826
3.306741987250377,-4.024139914325617,35.64365561713805,4.0,1.493,1754.672,1.8049315924982108,45.39396300049455,90.01866714464826
3.717465846580422,-0.0019054172014646,35.723877160508884,0.0008,3.718,1765.281,1.8049315924982108,45.393651111926644,90.01866714464826
3.303709948626968,-4.026613960234165,35.70677575248902,4.0,1.489,1775.844,1.8049315924982108,44.737411865311884,90.01866714464826
3.7146355834512153,-0.0012570179032474,35.75357085782144,0.0006,3.716,1786.484,1.8049315924982108,44.73720550887686,90.01866714464826
3.3012345756568453,-4.026904606522518,35.73944100858981,4.0,1.488,1797.031,1.8049315924982108,44.081912985297244,90.01866714464826
3.711796948974013,0.0002418447932652,35.77037257630543,0.0006,3.714,1807.609,1.8049315924982108,44.081952456033704,90.01866714464826
3.2982306751399686,-4.025511784328241,35.77711084626214,4.0,1.485,1818.234,1.8049315924982108,43.42204206582172,90.01866714464826
3.708960063920585,-0.0006893380693838,35.83723675550755,0.0006,3.71,1828.813,1.8049315924982108,43.42192955046384,90.01866714464826
3.2957639590724077,-4.023928946424444,35.83511857665854,4.0,1.481,1839.375,1.8049315924982108,42.76618997999103,90.01866714464826
3.706532711112442,-0.0005112607666929,35.87640117632843,0.0006,3.707,1850.031,1.8049315924982108,42.7661059234327,90.01866714464826
3.292793724053846,-4.027164205843079,35.87409526778215,4.0,1.48,1860.672,1.8049315924982108,42.1049304930461,90.01866714464826
3.703495309941359,-0.0033161636755446,35.89314604298597,0.0006,3.705,1871.219,1.8049315924982108,42.104390858394716,90.01866714464826
3.290340511066606,-4.027023002932384,35.91707609293216,4.0,1.477,1881.781,1.8049315924982108,41.4481470803893,90.01866714464826
3.70098346882661,-0.002166076311738,35.95340539474483,0.0006,3.702,1892.328,1.8049315924982108,41.44779459783724,90.01866714464826
3.287720263017269,-4.024287655611769,35.97579944802658,4.0,1.475,1902.875,1.8049315924982108,40.79292792699911,90.01866714464826
3.6987024726203575,0.0009850287776956,36.00586929579053,0.0008,3.7,1913.438,1.8049315924982108,40.793088462513396,90.01866714464826
3.284709223890849,-4.024621284823383,35.98775862250473,4.0,1.471,1924.063,1.8049315924982108,40.13332405370878,90.01866714464826
3.696133643356757,-0.0008499036540001,36.0643824843261,0.0006,3.697,1934.703,1.8049315924982108,40.133184530566204,90.01866714464826
3.282402089730845,-4.027641134803892,36.03636352476431,4.0,1.469,1945.313,1.8049315924982108,39.473857202571196,90.01866714464826
3.693656656465167,7.585680917903106e-05,36.09756839843413,0.0006,3.695,1955.875,1.8049315924982108,39.473869564198885,90.01866714464826
3.2798398460254417,-4.025247171863265,36.0766359346105,4.001,1.466,1966.5,1.8049315924982108,38.814002552450134,90.01866714464826
3.691280603325536,-0.0032839602365713,36.14094217201739,0.0006,3.692,1977.141,1.8049315924982108,38.81346339543745,90.01866714464826
3.27740344785852,-4.0246023562768745,36.121097422365466,4.0,1.465,1987.75,1.8049315924982108,38.15469561253582,90.01866714464826
3.688980369183946,0.0005058381632837,36.19817364280578,0.0006,3.69,1998.297,1.8049315924982108,38.15477792686877,90.01866714464826
3.2750516798888785,-4.027179995960577,36.1632909403679,4.0,1.462,2008.922,1.8049315924982108,37.49459406330774,90.01866714464826
3.686997310204831,-0.0031950450872668,36.218970727698114,0.0006,3.688,2019.547,1.8049315924982108,37.49407029302381,90.01866714464826
3.2726099838397498,-4.024768110994785,36.20671716056084,4.0,1.459,2030.172,1.8049315924982108,36.83428181470425,90.01866714464826
3.684395405644428,0.0007274264437139,36.24987305228173,0.0006,3.686,2040.703,1.8049315924982108,36.83440000821223,90.01866714464826
3.270094806457303,-4.026278812559997,36.25585945295317,4.0,1.457,2051.359,1.8049315924982108,36.17243812501598,90.01866714464826
3.682384966290732,-0.0006181821440683,36.30892478105092,0.0006,3.684,2061.875,1.8049315924982108,36.172337824779,90.01866714464826
3.2679525286474043,-4.024867882775882,36.29347371148796,4.0,1.455,2072.453,1.8049315924982108,35.51545165675678,90.01866714464826
3.68041509766873,-0.0013411315739169,36.35347114129279,0.0006,3.682,2083.031,1.8049315924982108,35.51523277484412,90.01866714464826
3.265830884991665,-4.024818432545978,36.33376393550765,4.0,1.453,2093.594,1.8049315924982108,34.85928615517323,90.01866714464826
3.678629775666455,-0.0028604025323862,36.411371010833314,0.0006,3.679,2104.203,1.8049315924982108,34.858817949654366,90.01866714464826
3.2632855508735736,-4.023936979985931,36.37183466111701,4.0,1.451,2114.922,1.8049315924982108,34.19332973826727,90.01866714464826
3.67623070614192,0.0008861836387058,36.474937355816216,0.0006,3.677,2125.5,1.8049315924982108,34.19347436954253,90.01866714464826
3.2615419209942846,-4.024494260954865,36.45187319181182,4.0,1.448,2136.031,1.8049315924982108,33.53956757433038,90.01866714464826
3.674967414213856,-0.0032118464749758,36.50369774192577,0.0006,3.676,2146.656,1.8049315924982108,33.53904104976054,90.01866714464826
3.2592690417881807,-4.025674180856795,36.470789913446055,4.0,1.447,2157.281,1.8049315924982108,32.87910403755306,90.01866714464826
3.672629696935725,-0.0037771473914833,36.56995930324132,0.0006,3.674,2167.797,1.8049315924982108,32.8784911942638,90.01866714464826
3.25736243513271,-4.0241429756579645,36.54142421043564,4.0,1.445,2178.375,1.8049315924982108,32.22172333607751,90.01866714464826
3.6709567941214822,-0.0006633221410829,36.59625062476228,0.0006,3.672,2188.953,1.8049315924982108,32.221615077334086,90.01866714464826
3.2554573065205683,-4.026831478561029,36.5597043078597,4.001,1.443,2199.469,1.8049315924982108,31.568260470578167,90.01866714464826
3.669147040938815,-0.0021276414265698,36.6316799924755,0.0006,3.67,2210.031,1.8049315924982108,31.567913750073473,90.01866714464826
3.2528991952492183,-4.025208243777552,36.61993760298539,4.0,1.44,2220.688,1.8049315924982108,30.906065774928738,90.01866714464826
3.6673288609669608,-0.0049108378966731,36.701156424656176,0.0006,3.668,2231.234,1.8049315924982108,30.905266716952738,90.01866714464826
3.2510807154244192,-4.023753294103002,36.71469974810043,4.0,1.438,2241.781,1.8049315924982108,30.25048700201146,90.01866714464826
3.665421516198857,0.0015493256961899,36.716000472286325,0.0006,3.666,2252.359,1.8049315924982108,30.250739862639243,90.01866714464826
3.2489994538922446,-4.025902216357856,36.73382499003357,4.0,1.437,2262.891,1.8049315924982108,29.596542185158437,90.01866714464826
3.6636417123424048,-0.0007100531366964,36.80956764069329,0.0006,3.664,2273.453,1.8049315924982108,29.59642647487999,90.01866714464826
3.246745669564289,-4.025260024538948,36.79685776449184,4.0,1.435,2284.016,1.8049315924982108,28.940407886552656,90.01866714464826
