Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.656775454063911,-0.000528433437357,37.10263171035066,0.0006,3.657,2370.719,1.806556213274488,26.658526537368942,90.07993384319218
3.241473751271529,-4.025320469891967,37.12971778383474,4.0,1.428,2381.547,1.806556213274488,25.98649732169196,90.07993384319218
3.654858815060569,-0.0003528747194893,37.19491892308207,0.0006,3.655,2392.282,1.806556213274488,25.986438915076615,90.07993384319218
3.239157599904494,-4.024585455716288,37.1922574776108,4.001,1.425,2403.047,1.806556213274488,25.318441729713136,90.07993384319218
3.6529629447306182,-0.0011079744007385,37.21448927081677,0.0006,3.653,2413.782,1.806556213274488,25.318258341583956,90.07993384319218
3.2371958531989757,-4.025195219349828,37.22390480178086,4.001,1.423,2424.485,1.806556213274488,24.65400779773278,90.07993384319218
3.651048267507147,-0.0008620013455203,37.29081739209154,0.0006,3.651,2435.188,1.806556213274488,24.653865547523445,90.07993384319218
3.234559085969277,-4.024929824546526,37.27097142802408,4.001,1.421,2445.922,1.806556213274488,23.987735002045152,90.07993384319218
3.649109275825336,-0.0010391188369134,37.37192830456639,0.0006,3.649,2456.688,1.806556213274488,23.98756251398494,90.07993384319218
3.232386941422721,-4.026064398432353,37.32212298121054,4.0,1.42,2467.391,1.806556213274488,23.323168535431392,90.07993384319218
3.647258159978573,-0.0007454769323474,37.40476708233494,0.0006,3.647,2478.172,1.806556213274488,23.323044617915023,90.07993384319218
3.229927892641428,-4.02344116658148,37.38208263855478,4.001,1.417,2488.86,1.806556213274488,22.66001405911401,90.07993384319218
3.645318084543273,-0.0011099608270196,37.4423237774085,0.0006,3.645,2499.594,1.806556213274488,22.65983035931217,90.07993384319218
3.227152664801036,-4.025313025413966,37.42513064899961,4.001,1.415,2510.329,1.806556213274488,21.993574329740817,90.07993384319218
3.64304871934212,-0.0005651391035452,37.48955648495913,0.0006,3.642,2521.047,1.806556213274488,21.993480937981637,90.07993384319218
3.2245865284268342,-4.024171672092929,37.51126636753236,4.001,1.413,2531.766,1.806556213274488,21.328406562232505,90.07993384319218
3.640857569549493,-0.0044116102803804,37.59454310684196,0.0006,3.64,2542.454,1.806556213274488,21.327679564543633,90.07993384319218
3.221438897611087,-4.0252283670221445,37.5585529809525,4.0,1.41,2553.204,1.806556213274488,20.660506608330763,90.07993384319218
3.638443745251224,0.0010233005471643,37.66609388239566,0.0006,3.637,2563.891,1.806556213274488,20.66067522420584,90.07993384319218
3.2186176174669696,-4.0268258800937975,37.66143997506792,4.0,1.408,2574.625,1.806556213274488,19.99423087933947,90.07993384319218
3.6361574284614218,-0.0018567929479409,37.6993341775465,0.0006,3.634,2585.375,1.806556213274488,19.993923119896483,90.07993384319218
3.2157452264197954,-4.024239809538038,37.72037137090437,4.001,1.404,2596.11,1.806556213274488,19.327844725342292,90.07993384319218
3.633383535610911,-0.0011568430869164,37.790700311037526,0.0006,3.632,2606.844,1.806556213274488,19.32765326647218,90.07993384319218
3.212446484351536,-4.026284131648733,37.70265542792367,4.001,1.401,2617.579,1.806556213274488,18.661236502721835,90.07993384319218
3.6310939554817385,-0.0006097469529653,37.82115390842044,0.0006,3.629,2628.282,1.806556213274488,18.66113588033632,90.07993384319218
3.2090469626669456,-4.024089760992159,37.772268617746,4.0,1.399,2639.063,1.806556213274488,17.99222824922959,90.07993384319218
3.6282448154940665,-0.0001293128754118,37.85159992516928,0.0006,3.626,2649.766,1.806556213274488,17.992206909606768,90.07993384319218
3.2057120778993315,-4.025837006784656,37.822105106051794,4.001,1.396,2660.5,1.806556213274488,17.325926224417852,90.07993384319218
3.6253153178642834,-0.0049990732922334,37.90437742346487,0.0006,3.624,2671.204,1.806556213274488,17.325101184332816,90.07993384319218
3.2025094564127867,-4.024399683518866,37.91611778869958,4.0,1.392,2681.891,1.806556213274488,16.661974719517538,90.07993384319218
3.6227651848934537,-0.0060195275906547,37.96807566207313,0.0006,3.621,2692.625,1.806556213274488,16.66097848073269,90.07993384319218
3.198936533105305,-4.025860682028644,37.9566023967618,4.0,1.389,2703.36,1.806556213274488,15.994631804913606,90.07993384319218
3.619832927942581,-0.0004532371655867,38.05251775543401,0.0006,3.617,2714.094,1.806556213274488,15.994556793638015,90.07993384319218
3.194854229596047,-4.026234455835569,38.03116303325271,4.001,1.386,2724.875,1.806556213274488,15.325292658866518,90.07993384319218
3.6164392102392737,-0.0005003611984183,38.1116077235752,0.0006,3.613,2735.579,1.806556213274488,15.325210079952068,90.07993384319218
3.1905773048952364,-4.027646271570473,38.08204562019128,4.0,1.383,2746.297,1.806556213274488,14.659623557439538,90.07993384319218
3.6131393540917047,-0.0025531235637045,38.15890139379788,0.0006,3.611,2757.079,1.806556213274488,14.659199123009625,90.07993384319218
3.186828547764984,-4.026095668392418,38.13877903644423,4.001,1.379,2767.829,1.806556213274488,13.991882413457478,90.07993384319218
3.609751746910209,-0.0006573656841377,38.22060025536999,0.0006,3.607,2778.547,1.806556213274488,13.99177378084423,90.07993384319218
3.1821501331120365,-4.026245783191682,38.21747298291907,4.0,1.375,2789.282,1.806556213274488,13.325363364399212,90.07993384319218
3.605784324748941,-0.0001545757401416,38.27729996358729,0.0006,3.602,2800.0,1.806556213274488,13.32533782006825,90.07993384319218
3.1772984434085934,-4.02654035880721,38.27337683222028,4.001,1.371,2810.704,1.806556213274488,12.660803214187288,90.07993384319218
3.6017454582705546,-0.0019743292095646,38.34360692423867,0.0006,3.598,2821.391,1.806556213274488,12.660477891144827,90.07993384319218
3.172004228878164,-4.025229530647955,38.34451914557417,4.0,1.366,2832.125,1.806556213274488,11.994297743959791,90.07993384319218
3.5975356629197317,-0.0041874793160788,38.4118905082112,0.0006,3.593,2842.829,1.806556213274488,11.993606648212829,90.07993384319218
3.166361109943271,-4.02591754713725,38.423839404030026,4.0,1.361,2853.547,1.806556213274488,11.328305805128503,90.07993384319218
3.592514834588429,-3.353987067487512e-05,38.5195464824596,0.0006,3.587,2864.25,1.806556213274488,11.328300270272152,90.07993384319218
3.1598773347933293,-4.025079900121189,38.52811302520404,4.0,1.356,2874.969,1.806556213274488,10.663075791784337,90.07993384319218
3.5875504551052426,-0.0010212851316666,38.568302282630334,0.0006,3.583,2885.688,1.806556213274488,10.662907004111554,90.07993384319218
3.153380297409686,-4.024404137432017,38.562055419431466,4.0,1.348,2896.407,1.806556213274488,9.997794208843358,90.07993384319218
3.581909546113895,-0.0014630944819126,38.61993116970422,0.0006,3.577,2907.125,1.806556213274488,9.997552425950163,90.07993384319218
3.1456793946607022,-4.025985416344958,38.58884816725126,4.0,1.341,2917.86,1.806556213274488,9.331185104534123,90.07993384319218
3.575392897363479,-0.0013514149027051,38.710532076434966,0.0006,3.57,2928.594,1.806556213274488,9.330961443803243,90.07993384319218
3.1369271443094724,-4.024494549716907,38.68060388560748,4.0,1.335,2939.36,1.806556213274488,8.662917295652006,90.07993384319218
3.5680362540463584,-0.0015433969606952,38.755313166545264,0.0006,3.562,2950.094,1.806556213274488,8.662661861668274,90.07993384319218
3.1270227532250687,-4.025441240823287,38.78586276850102,4.0,1.325,2960.875,1.806556213274488,7.993529579714775,90.07993384319218
3.5593352354998333,0.0016667895357813,38.8952993964588,0.0006,3.554,2971.579,1.806556213274488,7.993804664335446,90.07993384319218
3.115125659298929,-4.023359759425707,38.84557961782054,4.0,1.315,2982.391,1.806556213274488,7.323095330861151,90.07993384319218
3.549599257563349,-0.0009159133739893,38.93731244627326,0.0008,3.543,2993.11,1.806556213274488,7.322943957966288,90.07993384319218
3.102446936515178,-4.026244530183469,38.90971667965639,4.0,1.304,3003.813,1.806556213274488,6.658520253497069,90.07993384319218
3.5380845066587434,0.0007251115894973,38.99408849598077,0.0006,3.531,3014.516,1.806556213274488,6.658639913722575,90.07993384319218
3.087089325087352,-4.026988268311558,38.99827062704608,4.001,1.291,3025.235,1.806556213274488,5.993100039449906,90.07993384319218
3.524795560728005,-0.0064903878531076,39.08948011608869,0.0008,3.517,3035.938,1.806556213274488,5.992028974960784,90.07993384319218
3.068916278524132,-4.026289415260683,39.08810253213001,4.001,1.272,3046.657,1.806556213274488,5.3266046000490785,90.07993384319218
3.5090843829981626,-0.0008193378558968,39.15669116443692,0.0006,3.502,3057.36,1.806556213274488,5.326469390304767,90.07993384319218
3.0472252694507547,-4.024139127710805,39.17537818502947,4.001,1.254,3068.11,1.806556213274488,4.6594769731682195,90.07993384319218
3.490350128406547,-0.0009023362616724,39.30484561454125,0.0006,3.482,3078.829,1.806556213274488,4.659327844161099,90.07993384319218
3.0225386500843494,-4.026612964912109,39.316191591257535,4.0,1.232,3089.532,1.806556213274488,3.994843339418719,90.07993384319218
3.468780258619073,6.712190109604615e-05,39.37942013234324,0.0006,3.459,3100.344,1.806556213274488,3.9948545288942428,90.07993384319218
2.992969486462882,-4.023954541311613,39.39615674307458,4.001,1.208,3111.11,1.806556213274488,3.326900019193413,90.07993384319218
3.4425096215441866,-0.0010762837397889,39.42286495785816,0.0008,3.433,3121.875,1.806556213274488,3.326721378556574,90.07993384319218
2.9586032090416743,-4.0236909625103,39.44497586555901,4.001,1.174,3132.594,1.806556213274488,2.6617264496232362,90.07993384319218
3.411423628978419,0.0010597566349585,39.56182741769871,0.0006,3.401,3143.344,1.806556213274488,2.6619021020092726,90.07993384319218
2.9180701272322582,-4.023542018097352,39.53602175267568,4.0,1.139,3154.047,1.806556213274488,1.9979243746977238,90.07993384319218
3.374960628221166,0.0012629693796826,39.66667163056201,0.0006,3.363,3164.829,1.806556213274488,1.9981343322948653,90.07993384319218
2.870202426968897,-4.026583375372408,39.65788947197143,4.0,1.097,3175.516,1.806556213274488,1.3346480463949595,90.07993384319218
3.330981033124956,-0.0083796377641362,39.81005824251047,0.0008,3.319,3186.297,1.806556213274488,1.333255134213751,90.07993384319218
2.8112857453988367,-4.023900580081338,39.83102534865603,4.0,1.042,3197.032,1.806556213274488,0.6672328877577294,90.07993384319218
3.2770326808429195,0.0010020170171885,39.92552422306158,0.0006,3.262,3207.797,1.806556213274488,0.6673992016686947,90.07993384319218
2.737165123935001,-4.02532497622628,39.984629412320565,4.0,0.98,3218.547,1.806556213274488,0.00021023268774733594,90.07993384319218
3.209222792501349,-0.0012757464032145,40.09419670066583,0.0006,3.191,3229.235,1.806556213274488,-4.440892098500626e-14,90.07993384319218
