Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6012814208068518,-4.025960235260461,29.318042914107945,4.0,1.771,251.391,1.804936077644182,92.14976034403594,89.9928309822303
4.043504070118098,0.000115723978508,29.45177181756633,0.0006,4.043,261.891,1.804936077644182,92.14977909710032,89.9928309822303
3.5954155279623783,-4.024281234859663,29.525085059814977,4.0,1.766,272.422,1.804936077644182,91.49571919369605,89.9928309822303
4.036227671900519,0.0010727817926703,29.65039787654769,0.0006,4.035,282.907,1.804936077644182,91.49589278957791,89.9928309822303
3.5896700759954143,-4.02680594774225,29.712766490577064,4.0,1.76,293.391,1.804936077644182,90.84434345850357,89.9928309822303
4.029695562727097,0.0008156611153798,29.855606505561106,0.0006,4.029,303.891,1.804936077644182,90.84447563634266,89.9928309822303
3.584281256143213,-4.022647133667673,29.90782002594148,4.0,1.758,314.438,1.804936077644182,90.18968799542536,89.9928309822303
4.022911243403935,0.0022569839911852,30.034716804394577,0.0006,4.023,324.954,1.804936077644182,90.19005429688195,89.9928309822303
3.57924288330884,-4.025008358479936,30.090223520125043,4.0,1.752,335.5,1.804936077644182,89.5349444261346,89.9928309822303
4.016886380047589,-0.0005322151757641,30.20769631571483,0.0006,4.016,346.047,1.804936077644182,89.53485779464349,89.9928309822303
3.57454304374246,-4.027850787866815,30.257231489170703,4.0,1.748,356.547,1.804936077644182,88.88214479500478,89.9928309822303
4.010754441212988,-0.0009520047733779,30.39169357792276,0.0006,4.011,367.11,1.804936077644182,88.88198959704945,89.9928309822303
3.5696567415360687,-4.023282340102449,30.44427344230573,4.0,1.743,377.625,1.804936077644182,88.22908552457378,89.9928309822303
4.004500112974094,-0.0030452901340879,30.574246151501978,0.0006,4.005,388.063,1.804936077644182,88.22859494940992,89.9928309822303
3.564781931234537,-4.025779298690689,30.617016463140388,4.0,1.738,398.563,1.804936077644182,87.57621763447878,89.9928309822303
3.998685262080672,-0.0049192272853571,30.741704454417334,0.0006,3.998,409.047,1.804936077644182,87.5754216886873,89.9928309822303
3.5595681428809067,-4.0276602822734295,30.769822959342147,4.0,1.734,419.672,1.804936077644182,86.91496953513365,89.9928309822303
3.9924561798014073,-2.54529970158651e-06,30.90188512476452,0.0006,3.992,430.172,1.804936077644182,86.91496912266797,89.9928309822303
3.55487278410414,-4.0249034698274855,30.929547175665,4.0,1.73,440.657,1.804936077644182,86.26366550059461,89.9928309822303
3.986439446784844,-0.0008846289170425,31.06154322900284,0.0006,3.986,451.157,1.804936077644182,86.26352214652704,89.9928309822303
3.550128131786844,-4.024507101327879,31.084369758302937,4.0,1.727,461.657,1.804936077644182,85.61135099110888,89.9928309822303
3.980321148565369,-0.0006410623596387,31.214104264028805,0.0006,3.98,472.141,1.804936077644182,85.61124726528821,89.9928309822303
3.5450094552507503,-4.024357432068087,31.252377504539872,4.0,1.722,482.657,1.804936077644182,84.95810661610597,89.9928309822303
3.973948697637696,-0.0027860543288415,31.376012948275463,0.0006,3.973,493.11,1.804936077644182,84.95765715706479,89.9928309822303
3.540095510543978,-4.023564060093725,31.39909315561313,4.0,1.717,503.625,1.804936077644182,84.30470736666177,89.9928309822303
3.9677769365162265,-0.0018453717781142,31.515129605253456,0.0006,3.967,514.11,1.804936077644182,84.30440875146961,89.9928309822303
3.535104863837601,-4.025964454315265,31.548866358964368,4.0,1.713,524.579,1.804936077644182,83.65392758702261,89.9928309822303
3.961825741741795,-0.0005890904193221,31.654336223621133,0.0006,3.962,535.094,1.804936077644182,83.65383198857802,89.9928309822303
3.530144680389146,-4.023990922177651,31.68419049594767,4.0,1.708,545.641,1.804936077644182,82.99882561206721,89.9928309822303
3.955792637430975,-0.0017145863478253,31.798372195027756,0.0006,3.956,556.125,1.804936077644182,82.99854818683178,89.9928309822303
3.525247074203689,-4.022472249856523,31.81872660913769,4.0,1.704,566.641,1.804936077644182,82.34571349683787,89.9928309822303
3.94985573710852,0.0006508429637462,31.935496104024857,0.0006,3.949,577.157,1.804936077644182,82.34581912661928,89.9928309822303
3.520323335742765,-4.024563366332961,31.945385590646428,4.0,1.698,587.625,1.804936077644182,81.69562645048309,89.9928309822303
3.944211005631135,-0.0004718574662801,32.04805784990581,0.0006,3.944,598.125,1.804936077644182,81.69554998600653,89.9928309822303
3.5154605673190007,-4.024869257273252,32.05255766703141,4.0,1.696,608.594,1.804936077644182,81.04524577420162,89.9928309822303
3.938860848362077,-0.0020091404983937,32.1360746393123,0.0006,3.939,619.157,1.804936077644182,81.04491823960721,89.9928309822303
3.510343245974601,-4.027417115022909,32.172314766907064,4.0,1.69,629.766,1.804936077644182,80.3855004636001,89.9928309822303
3.9329591389736063,-0.0010539782932481,32.273163088854936,0.0006,3.934,640.266,1.804936077644182,80.38532966647539,89.9928309822303
3.505936531878377,-4.024583180180101,32.272090034009146,4.0,1.688,650.766,1.804936077644182,79.7331461824834,89.9928309822303
3.927714149107065,-0.0005991709853302,32.38391072037991,0.0006,3.928,661.266,1.804936077644182,79.73304908685803,89.9928309822303
3.501280803246879,-4.025941239092007,32.386657620008755,4.0,1.682,671.766,1.804936077644182,79.08064552949374,89.9928309822303
3.9228697692745897,0.0001603838199869,32.44327692861507,0.0006,3.922,682.25,1.804936077644182,79.08067148007888,89.9928309822303
3.496562998472736,-4.026694804177082,32.47328730357245,4.0,1.677,692.766,1.804936077644182,78.42715148269944,89.9928309822303
3.9176890427622064,-0.002625310198631,32.52477405070905,0.0006,3.918,703.219,1.804936077644182,78.42672795563736,89.9928309822303
3.4922445304991547,-4.023217878122845,32.52677110383854,4.0,1.674,713.766,1.804936077644182,77.77184741161349,89.9928309822303
3.912746175430985,-0.0005306032117859,32.60274315096095,0.0006,3.914,724.282,1.804936077644182,77.7717612963685,89.9928309822303
3.4876421446982544,-4.023079840968229,32.609698305259506,4.0,1.67,734.813,1.804936077644182,77.11789665356524,89.9928309822303
3.90790826403846,-0.0015885995164151,32.68356941791631,0.0006,3.909,745.313,1.804936077644182,77.11763922110059,89.9928309822303
3.483344543146158,-4.023765759424381,32.671443859873854,4.0,1.665,755.829,1.804936077644182,76.4645945985415,89.9928309822303
3.9029803883530128,-0.0014468862153168,32.712450618387386,0.0006,3.903,766.329,1.804936077644182,76.46436013070952,89.9928309822303
3.4786668948950323,-4.025601388347724,32.6961811603587,4.0,1.661,776.86,1.804936077644182,75.81008566489956,89.9928309822303
3.89851735443397,-0.0016027383602574,32.78552310598562,0.0006,3.898,787.375,1.804936077644182,75.80982557020222,89.9928309822303
3.4745493117260184,-4.0256854962010085,32.78722923914701,4.0,1.657,797.891,1.804936077644182,75.15646938035675,89.9928309822303
3.893784464825897,0.0003501367508831,32.84466144417062,0.0008,3.894,808.391,1.804936077644182,75.15652611999806,89.9928309822303
3.469817194418502,-4.026729821297639,32.834863591593894,4.0,1.653,818.875,1.804936077644182,74.50498910641174,89.9928309822303
3.889028019857568,-0.0017174962177987,32.87372912539364,0.0008,3.889,829.532,1.804936077644182,74.50470662469452,89.9928309822303
3.4655946070858468,-4.025769131948006,32.876664380552626,4.0,1.648,840.032,1.804936077644182,73.85233095728347,89.9928309822303
3.884320249697762,-0.0020167849570466,32.95265798787549,0.0006,3.885,850.454,1.804936077644182,73.85200656519653,89.9928309822303
3.461100912683944,-4.024315150514808,32.927590586169785,4.0,1.645,860.954,1.804936077644182,73.19986651539712,89.9928309822303
3.8797419265296615,0.0008686703018527,32.98666613007651,0.0006,3.88,871.407,1.804936077644182,73.2000066532677,89.9928309822303
3.4569752506453657,-4.025927021138025,32.97626892184525,4.0,1.641,881.922,1.804936077644182,72.54667339813156,89.9928309822303
3.875283444418955,0.0004255177701118,33.040285932420154,0.0006,3.876,892.391,1.804936077644182,72.5467421496811,89.9928309822303
3.452725071493951,-4.0262190586688975,33.02738783811024,4.0,1.639,902.875,1.804936077644182,71.89528777902655,89.9928309822303
3.870781188850848,0.0008011305652932,33.09477979150999,0.0006,3.871,913.391,1.804936077644182,71.89541780001656,89.9928309822303
3.4485054458981166,-4.024338174960628,33.06909626288221,4.0,1.635,923.86,1.804936077644182,71.24519939598393,89.9928309822303
3.866504357852931,-0.0002529154125826,33.16261091511472,0.0006,3.866,934.407,1.804936077644182,71.24515822759882,89.9928309822303
3.44453333568057,-4.02609192950518,33.152429505950735,4.0,1.63,944.875,1.804936077644182,70.59471860279044,89.9928309822303
3.861775374893581,-0.0031396082440418,33.21165810897809,0.0006,3.862,955.375,1.804936077644182,70.59420982944637,89.9928309822303
3.440215915411622,-4.025923138038781,33.199906670244154,4.0,1.626,965.875,1.804936077644182,69.94180920535675,89.9928309822303
3.857438322980168,-0.0018886991776217,33.26452091871884,0.0006,3.858,976.375,1.804936077644182,69.94150314175843,89.9928309822303
3.436070031459373,-4.022921884171773,33.26529789568512,4.0,1.623,986.938,1.804936077644182,69.28567738506725,89.9928309822303
3.852549618724943,-0.0012840071977708,33.34398955598253,0.0006,3.854,997.407,1.804936077644182,69.28546992608278,89.9928309822303
3.4321197159561776,-4.026203402686995,33.332418201552194,4.0,1.619,1007.875,1.804936077644182,68.63501229210424,89.9928309822303
3.8484820184857473,-0.0009544509690109,33.40901643026125,0.0006,3.849,1018.391,1.804936077644182,68.63485738769128,89.9928309822303
3.4276531789130056,-4.027552268938818,33.39496661116574,4.0,1.614,1028.922,1.804936077644182,67.98026584842236,89.9928309822303
3.844109930418308,0.000570483504997,33.46272939370932,0.0006,3.844,1039.375,1.804936077644182,67.98035788143353,89.9928309822303
3.424302572824617,-4.024152104165851,33.470072366433705,4.0,1.609,1049.829,1.804936077644182,67.33110113203794,89.9928309822303
3.84016146821797,0.0004898183930029,33.51839722046702,0.0006,3.841,1060.422,1.804936077644182,67.3311812101178,89.9928309822303
3.4202956657089745,-4.025827618829803,33.529202731637035,4.0,1.607,1070.907,1.804936077644182,66.67972804368965,89.9928309822303
3.835941611823856,-0.0014497389654479,33.61401888396929,0.0006,3.837,1081.454,1.804936077644182,66.6794920619777,89.9928309822303
3.415901431926394,-4.025112064900532,33.62993313809889,4.0,1.603,1092.032,1.804936077644182,66.02237744397914,89.9928309822303
3.83168330781401,-0.0008564210218237,33.681965799810804,0.0006,3.832,1102.485,1.804936077644182,66.02223928221851,89.9928309822303
3.4122589551564038,-4.023978705057905,33.67877174493525,4.0,1.599,1113.0,1.804936077644182,65.36922220263149,89.9928309822303
3.827249057093844,-0.0012613658490605,33.733505709471714,0.0006,3.827,1123.485,1.804936077644182,65.36901809037082,89.9928309822303
3.4082373377947435,-4.027429963287744,33.703479565484166,4.0,1.594,1134.032,1.804936077644182,64.71345192287146,89.9928309822303
3.823198771218957,-0.0018501781844898,33.79135044741311,0.0006,3.823,1144.547,1.804936077644182,64.71315167328184,89.9928309822303
3.404215938761592,-4.027627440952973,33.79440539067313,4.0,1.591,1155.079,1.804936077644182,64.05848575673153,89.9928309822303
3.8190510458690414,-0.0015583810471278,33.88752759694989,0.0006,3.819,1165.657,1.804936077644182,64.05823134518971,89.9928309822303
3.4004124660778685,-4.026767952605663,33.87971868344112,4.0,1.587,1176.157,1.804936077644182,63.40569381894577,89.9928309822303
3.8149653523816727,-0.0015948571049736,33.961623360671865,0.0006,3.815,1186.688,1.804936077644182,63.40543460940668,89.9928309822303
3.397115713086553,-4.023286895056846,33.92796479840881,4.0,1.584,1197.235,1.804936077644182,62.750542831129884,89.9928309822303
3.810836968833486,-0.0005694853829896,34.00751823798229,0.0006,3.812,1207.735,1.804936077644182,62.75045054605475,89.9928309822303
3.39346996399333,-4.024576645690432,33.990549037102504,4.0,1.58,1218.235,1.804936077644182,62.09826812097645,89.9928309822303
3.8069505020891343,-0.0027250795392616,34.066221750325155,0.0006,3.808,1228.75,1.804936077644182,62.09782589113062,89.9928309822303
3.38966500047571,-4.02455722483232,34.051211579874405,4.0,1.577,1239.25,1.804936077644182,61.44564661320133,89.9928309822303
3.803250771506483,-0.0014149906499751,34.133417581015024,0.0006,3.804,1249.766,1.804936077644182,61.445416964635726,89.9928309822303
3.385748088872789,-4.025621737915068,34.12773222059817,4.0,1.573,1260.25,1.804936077644182,60.79405924227827,89.9928309822303
3.799032567500356,-0.0024325717080739,34.21808134885741,0.0006,3.799,1270.719,1.804936077644182,60.79366620798916,89.9928309822303
3.3818012904224237,-4.026424038106967,34.18157640928958,4.0,1.569,1281.266,1.804936077644182,60.13826378027463,89.9928309822303
3.7948773429154055,-0.0019174080054272,34.28069840857643,0.0006,3.796,1291.735,1.804936077644182,60.137953981763914,89.9928309822303
3.3782721391433177,-4.02474928893566,34.25283281352625,4.0,1.565,1302.219,1.804936077644182,59.48673742427913,89.9928309822303
3.7911495628177634,-0.0014419137401292,34.32680198008547,0.0006,3.792,1312.813,1.804936077644182,59.48650167040488,89.9928309822303
3.3745719916076573,-4.024168065463542,34.28958985350258,4.0,1.561,1323.329,1.804936077644182,58.83339175483143,89.9928309822303
3.787523542825236,0.0007548393364362,34.373956166127186,0.0006,3.788,1333.86,1.804936077644182,58.83351443764475,89.9928309822303
3.371035421642418,-4.024803077343467,34.35713427766629,4.0,1.559,1344.407,1.804936077644182,58.17837586232368,89.9928309822303
3.7839007131249303,-7.530751065916548e-05,34.4438718220892,0.0006,3.784,1354.922,1.804936077644182,58.178363641312025,89.9928309822303
3.3672994474988687,-4.02549717279135,34.44215190617355,4.0,1.555,1365.5,1.804936077644182,57.52118615300812,89.9928309822303
3.779791671685503,-0.0017501462144684,34.48748805443399,0.0006,3.781,1376.016,1.804936077644182,57.520902109740604,89.9928309822303
3.363864639086901,-4.025499801823407,34.47636251374453,4.0,1.553,1386.532,1.804936077644182,56.86757605751297,89.9928309822303
3.7765300670196713,-0.0008129748803617,34.55559206668907,0.0006,3.777,1397.094,1.804936077644182,56.86744353706982,89.9928309822303
3.360593249681609,-4.026001483430178,34.530624058333,4.0,1.549,1407.594,1.804936077644182,56.21503021711381,89.9928309822303
3.772732853212919,-0.0016775135262946,34.60638195466206,0.0006,3.774,1418.11,1.804936077644182,56.21475796190485,89.9928309822303
3.357019954915421,-4.024206719985629,34.59635105763678,4.0,1.545,1428.61,1.804936077644182,55.56263548326677,89.9928309822303
3.769079655636713,-0.0009604454269829,34.650123648831546,0.0008,3.769,1439.079,1.804936077644182,55.562480302646854,89.9928309822303
3.353051079035685,-4.026046721462357,34.65131752930938,4.0,1.541,1449.641,1.804936077644182,54.90620726326563,89.9928309822303
3.7653271148333385,0.0007294176352104,34.713759019971086,0.0006,3.766,1460.11,1.804936077644182,54.906325116375875,89.9928309822303
3.3494915181245064,-4.025013840576016,34.70627039918565,4.0,1.537,1470.704,1.804936077644182,54.24823262411758,89.9928309822303
3.7618707782784746,-0.0023249834904301,34.772047556192,0.0006,3.762,1481.219,1.804936077644182,54.247855322436756,89.9928309822303
3.346462641768356,-4.024550298585192,34.77931179039113,4.0,1.534,1491.75,1.804936077644182,53.59375168854147,89.9928309822303
3.7583699862752895,0.0005836078620815,34.85297835288794,0.0006,3.759,1502.204,1.804936077644182,53.59384584784104,89.9928309822303
3.34286245068012,-4.025692516796808,34.83317911482851,4.0,1.531,1512.704,1.804936077644182,52.94148259591105,89.9928309822303
3.754696015155449,-0.002531843566767,34.88743081881396,0.0006,3.756,1523.172,1.804936077644182,52.9410735611924,89.9928309822303
3.339628522070233,-4.02446907652575,34.86486488252216,4.0,1.528,1533.672,1.804936077644182,52.28890856769135,89.9928309822303
3.751554704238991,-0.0002742122329436,34.951928224726736,0.0006,3.753,1544.219,1.804936077644182,52.28886393270966,89.9928309822303
3.33631627255323,-4.025140440395662,34.929318254620604,4.0,1.524,1554.735,1.804936077644182,51.63559620372001,89.9928309822303
3.748191145795694,-0.0006617899745673,34.981379238135865,0.0006,3.748,1565.25,1.804936077644182,51.63548880748654,89.9928309822303
3.3332345128753493,-4.025490623432497,34.97653713570013,4.0,1.521,1575.735,1.804936077644182,50.98409017312966,89.9928309822303
3.7451527325195273,-0.0023006709410253,35.04156884690135,0.0006,3.746,1586.25,1.804936077644182,50.983716816924485,89.9928309822303
3.3298628564897848,-4.024403488830435,35.03368173255295,4.0,1.519,1596.797,1.804936077644182,50.328643284748175,89.9928309822303
3.741687010545305,-0.0006325375579824,35.10435984524092,0.0006,3.743,1607.297,1.804936077644182,50.32854078207153,89.9928309822303
3.326844690218236,-4.02588618749918,35.090542394699234,4.0,1.515,1617.813,1.804936077644182,49.675152020654814,89.9928309822303
3.738529084430343,-0.0009076157091077,35.15206000433118,0.0006,3.74,1628.313,1.804936077644182,49.67500494157885,89.9928309822303
3.3235055239924334,-4.024653222149565,35.12414838216678,4.0,1.512,1638.844,1.804936077644182,49.02088457968355,89.9928309822303
3.735294016533205,-0.0012923997993722,35.178703178206,0.0006,3.736,1649.344,1.804936077644182,49.02067514636682,89.9928309822303
3.3204593494827384,-4.02570328197063,35.172994040854206,4.0,1.509,1659.891,1.804936077644182,48.365390039957,89.9928309822303
3.73200491325081,-0.0004664618904981,35.216512795161805,0.0006,3.733,1670.438,1.804936077644182,48.365314111477396,89.9928309822303
3.3172436808661234,-4.025652190775987,35.21542826240491,4.0,1.506,1680.938,1.804936077644182,47.71295739437688,89.9928309822303
3.7291586818686655,0.0002109365690497,35.270799891884614,0.0006,3.73,1691.469,1.804936077644182,47.712991677555394,89.9928309822303
3.3141823410365863,-4.025430572660222,35.249273126909785,4.0,1.503,1702.079,1.804936077644182,47.0538370366652,89.9928309822303
3.72583091902892,0.0012389086379972,35.31878862742593,0.0008,3.727,1712.547,1.804936077644182,47.05403718988668,89.9928309822303
3.3112418899757103,-4.024637200079632,35.321428779562126,4.0,1.499,1723.063,1.804936077644182,46.40085113522944,89.9928309822303
3.722941383394902,0.0002632952327756,35.384753852379475,0.0006,3.724,1733.563,1.804936077644182,46.4008938022075,89.9928309822303
3.308124431971615,-4.026494191379149,35.3623621990379,4.0,1.496,1744.094,1.804936077644182,45.74647423056859,89.9928309822303
3.719969891334306,0.0033537086172802,35.40831247077522,0.0006,3.721,1754.579,1.804936077644182,45.74701692248312,89.9928309822303
3.3052355007020204,-4.024721031317033,35.41508763562332,4.0,1.495,1765.094,1.804936077644182,45.093879377117986,89.9928309822303
3.7171606788110094,-0.0007797348824177,35.46634906633094,0.0006,3.718,1775.594,1.804936077644182,45.093753021122986,89.9928309822303
3.302450336551194,-4.025855407686028,35.459690014551114,4.0,1.491,1786.094,1.804936077644182,44.44136337273331,89.9928309822303
3.71458876842285,-0.0011557052908393,35.505349586686336,0.0006,3.716,1796.657,1.804936077644182,44.44117496706234,89.9928309822303
3.2996266059138373,-4.025831476898572,35.51716587956595,4.0,1.489,1807.172,1.804936077644182,43.78785721698345,89.9928309822303
3.711754930912253,-0.0017307138169997,35.54107074988901,0.0006,3.712,1817.672,1.804936077644182,43.787576754904165,89.9928309822303
3.2969775213866943,-4.025108403724691,35.51763136456846,4.0,1.486,1828.172,1.804936077644182,43.13530815846553,89.9928309822303
3.7091367238558712,0.0006977087917558,35.57768841248617,0.0006,3.71,1838.719,1.804936077644182,43.13542172823156,89.9928309822303
3.294253352646358,-4.025234810055943,35.58954925688025,4.0,1.483,1849.25,1.804936077644182,42.481206841796926,89.9928309822303
3.706191032516154,-0.0012412317416722,35.6342580844407,0.0006,3.707,1859.719,1.804936077644182,42.48100629410758,89.9928309822303
3.291306541508947,-4.0240906199209885,35.63908577165937,4.0,1.479,1870.329,1.804936077644182,41.822071067277754,89.9928309822303
3.7034699478285167,-0.0007422056890165,35.68346807746963,0.0006,3.704,1880.829,1.804936077644182,41.82195079288648,89.9928309822303
3.288922299311295,-4.025153031270583,35.670336696524586,4.0,1.477,1891.313,1.804936077644182,41.17066890867584,89.9928309822303
3.700874802295522,0.0004611154459741,35.71475840349251,0.0006,3.702,1901.797,1.804936077644182,41.17074351854387,89.9928309822303
3.286305682928975,-4.02460577496007,35.736280068477015,4.0,1.475,1912.297,1.804936077644182,40.51855637306904,89.9928309822303
3.698488364444103,0.0020053117502317,35.756747342750174,0.0006,3.7,1922.782,1.804936077644182,40.51888086949885,89.9928309822303
3.283638367992256,-4.024781612996092,35.761258320828546,4.0,1.473,1933.297,1.804936077644182,39.865733492851284,89.9928309822303
3.696191457335623,-0.002526334796143,35.81358373513832,0.0006,3.697,1943.813,1.804936077644182,39.86532347659983,89.9928309822303
3.28128625544205,-4.025585987021355,35.776023520988225,4.0,1.47,1954.313,1.804936077644182,39.21297748781413,89.9928309822303
3.6939042204782178,-0.0013417881607779,35.88330194975327,0.0006,3.694,1964.844,1.804936077644182,39.21275940916018,89.9928309822303
3.278673864048969,-4.024506321365489,35.83968108276502,4.0,1.467,1975.391,1.804936077644182,38.55766913838592,89.9928309822303
3.691464125988938,0.0016064435103778,35.90178699840752,0.0006,3.692,1985.891,1.804936077644182,38.55792946246882,89.9928309822303
3.2763482191652327,-4.024422134880444,35.88028976776609,4.0,1.465,1996.375,1.804936077644182,37.90676583949557,89.9928309822303
3.6891717220988247,-0.0023262971537973,35.940932095799816,0.0006,3.69,2006.891,1.804936077644182,37.906388288729055,89.9928309822303
3.273814694265827,-4.024950850388215,35.89089546319027,4.0,1.464,2017.454,1.804936077644182,37.250231765410405,89.9928309822303
3.6868941618473663,-0.0017057370275866,35.97407675269951,0.0006,3.688,2027.985,1.804936077644182,37.249954534737306,89.9928309822303
3.271491055239108,-4.025292198054802,35.94519958242733,4.0,1.461,2038.579,1.804936077644182,36.59181653084248,89.9928309822303
3.684727517024006,-0.0011988177150044,36.0048226042721,0.0006,3.686,2049.063,1.804936077644182,36.59162255852536,89.9928309822303
3.269408882550876,-4.025294129856476,36.01379016973424,4.0,1.459,2059.547,1.804936077644182,35.94031784413853,89.9928309822303
3.682628422507208,-0.0013253948350261,36.04089132214442,0.0006,3.684,2070.047,1.804936077644182,35.94010306397808,89.9928309822303
3.2672776148072877,-4.026594149065826,36.06647317135973,4.0,1.457,2080.516,1.804936077644182,35.289520158798084,89.9928309822303
3.680820451805394,-0.0004380575625853,36.08727689478797,0.0006,3.682,2091.0,1.804936077644182,35.28944927976503,89.9928309822303
3.265040645607093,-4.023312141757164,36.10160836504711,4.0,1.454,2101.5,1.804936077644182,34.63747176747988,89.9928309822303
3.678900259399901,0.0004143726872268,36.12729453428363,0.0006,3.68,2112.0,1.804936077644182,34.63753891655116,89.9928309822303
3.2631642315716407,-4.024865242880203,36.12292746092974,4.0,1.453,2122.454,1.804936077644182,33.98816710934671,89.9928309822303
3.677035619872555,-0.0032713349053784,36.16802537975265,0.0006,3.678,2133.016,1.804936077644182,33.987633859474144,89.9928309822303
3.260886779015069,-4.024366814868126,36.1733300413814,4.0,1.451,2143.516,1.804936077644182,33.33548543746912,89.9928309822303
3.675113010109468,-0.0028275359600403,36.242049116745775,0.0006,3.676,2154.016,1.804936077644182,33.33502723542161,89.9928309822303
3.2586967948256174,-4.0250237180104165,36.2243836588402,4.0,1.448,2164.516,1.804936077644182,32.68277236229834,89.9928309822303
3.673288225823543,-0.0019582878287801,36.25943357278154,0.0006,3.674,2175.047,1.804936077644182,32.68245408495304,89.9928309822303
3.2565001864809267,-4.025473063083911,36.26254638108664,4.0,1.446,2185.61,1.804936077644182,32.0262124293484,89.9928309822303
3.671441037333629,-0.0003275776681717,36.346325144282034,0.0006,3.672,2196.172,1.804936077644182,32.02615903195716,89.9928309822303
3.254421037069538,-4.024609768067982,36.328828648714655,4.0,1.445,2206.672,1.804936077644182,31.373971239399403,89.9928309822303
3.669428783217999,0.0006390315585634,36.37315108190596,0.0006,3.67,2217.172,1.804936077644182,31.374074794428473,89.9928309822303
3.252564324911773,-4.024461396650203,36.350726839275616,4.0,1.442,2227.657,1.804936077644182,30.722842707949372,89.9928309822303
3.667598436927775,-0.0010616355384903,36.41282367982271,0.0006,3.668,2238.094,1.804936077644182,30.72267170219637,89.9928309822303
3.250351355061313,-4.024590230534854,36.38111740343929,4.0,1.441,2248.579,1.804936077644182,30.071418768018344,89.9928309822303
3.665993214149452,-0.0004314953208606,36.45446360017603,0.0006,3.667,2259.079,1.804936077644182,30.07134884422523,89.9928309822303
3.2481501478668298,-4.02608011907895,36.42990434698756,4.0,1.438,2269.594,1.804936077644182,29.417990744134002,89.9928309822303
3.66403652107498,0.0005426695130167,36.497536546358745,0.0006,3.666,2280.141,1.804936077644182,29.418079077333115,89.9928309822303
3.246050486362976,-4.024580033800596,36.51212823702476,4.0,1.436,2290.641,1.804936077644182,28.76589610321175,89.9928309822303
3.6624335397607326,-0.0002385028895615,36.52945498030497,0.0008,3.663,2301.188,1.804936077644182,28.765857280829565,89.9928309822303
3.2437237899441165,-4.025063580690707,36.53928363016823,4.0,1.434,2311.735,1.804936077644182,28.110676301994964,89.9928309822303
