Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.989197354148316,-0.0012206696517379,29.570538633632104,0.0006,3.988,285.969,1.717679232699393,90.96198106736497,85.64841836738881
3.5452399377793533,-4.023538327837527,29.63020849871812,4.0,1.719,296.594,1.717679232699393,90.26873847508145,85.64841836738881
3.98224882526204,-0.0003760061521824,29.771826848249894,0.0006,3.982,307.234,1.717679232699393,90.2686735989814,85.64841836738881
3.5399404571595805,-4.025093342874007,29.82780674349364,4.0,1.716,317.859,1.717679232699393,89.57516308265514,85.64841836738881
3.9754018613174495,-0.0005337029414779,29.96397717357828,0.0006,3.974,328.484,1.717679232699393,89.57507112737089,85.64841836738881
3.534667812561408,-4.024807197646076,30.025031667532417,4.0,1.71,339.156,1.717679232699393,88.87854236686053,85.64841836738881
3.968255804501807,-0.0018464388534784,30.16701719732089,0.0006,3.967,349.766,1.717679232699393,88.87822468057253,85.64841836738881
3.5295980886433185,-4.024703599908577,30.219432099726145,4.0,1.704,360.359,1.717679232699393,88.18686980394587,85.64841836738881
3.961507794552938,-0.0007289965108089,30.34855050188158,0.0006,3.96,370.984,1.717679232699393,88.18674420021358,85.64841836738881
3.5243706390432448,-4.024548876682815,30.408420346078422,4.0,1.7,381.625,1.717679232699393,87.49228328966292,85.64841836738881
3.95495274695628,-0.0019308557326093,30.52988828993341,0.0006,3.954,392.313,1.717679232699393,87.49194863689058,85.64841836738881
3.5194550487862366,-4.023662530188489,30.57118695487699,4.0,1.695,402.938,1.717679232699393,86.7986846449452,85.64841836738881
3.948296537508439,-0.0014816281981027,30.70886357314465,0.0006,3.948,413.578,1.717679232699393,86.79842900482156,85.64841836738881
3.5141316589100677,-4.02512629483023,30.748263404141397,4.0,1.69,424.234,1.717679232699393,86.10288937549701,85.64841836738881
3.942137156339411,-0.0016020835996384,30.848167092948582,0.0006,3.941,434.875,1.717679232699393,86.10261292601919,85.64841836738881
3.509393148509467,-4.02319482431058,30.88364159264579,4.0,1.686,445.563,1.717679232699393,85.40531934842531,85.64841836738881
3.935986672540044,-0.0028939198935096,31.00443360340749,0.0006,3.936,456.188,1.717679232699393,85.40482073542218,85.64841836738881
3.504393160191833,-4.023117071299833,31.01222671864452,4.0,1.681,466.828,1.717679232699393,84.71067213131568,85.64841836738881
3.930269534209255,0.0009091239645651,31.119220012924927,0.0006,3.93,477.531,1.717679232699393,84.71082992033881,85.64841836738881
3.499900227984385,-4.0240342675282434,31.156140139767853,4.0,1.677,488.141,1.717679232699393,84.01848069531457,85.64841836738881
3.9246410574015855,-0.0018588107832497,31.2551095075938,0.0006,3.926,498.75,1.717679232699393,84.01816091053537,85.64841836738881
3.494965996787249,-4.025595623131678,31.266387393106253,4.0,1.672,509.453,1.717679232699393,83.31947203455208,85.64841836738881
3.918933614055601,0.0005520553103978,31.36742168649415,0.0006,3.92,520.109,1.717679232699393,83.31956742940875,85.64841836738881
3.4905107171942147,-4.024852299181686,31.38104858523072,4.0,1.669,530.703,1.717679232699393,82.62812174187347,85.64841836738881
3.913852915924597,-0.0012073991887733,31.493131223272496,0.0006,3.914,541.281,1.717679232699393,82.6279146311439,85.64841836738881
3.4859305778700205,-4.023981988165088,31.502362678184006,4.0,1.665,551.906,1.717679232699393,81.93459559762618,85.64841836738881
3.9088891533378383,-0.0013144023344199,31.57371051792087,0.0006,3.909,562.563,1.717679232699393,81.93436844830482,85.64841836738881
3.481845626697482,-4.024590399521961,31.58073459895591,4.0,1.661,573.172,1.717679232699393,81.24198880224054,85.64841836738881
3.9041798157742833,-0.0015268551875225,31.667682483994408,0.0006,3.904,583.875,1.717679232699393,81.24172379878898,85.64841836738881
3.477268653851577,-4.024195426751225,31.65453298299448,4.0,1.658,594.547,1.717679232699393,80.54530091068497,85.64841836738881
3.899258884612873,-0.0007013940118222,31.71550921415593,0.0006,3.9,605.156,1.717679232699393,80.5451802447564,85.64841836738881
3.4729051792027974,-4.024926464799911,31.72743486848145,4.0,1.654,615.844,1.717679232699393,79.84758654205183,85.64841836738881
3.894211927069507,-0.0026541030882855,31.793685169632752,0.0006,3.894,626.469,1.717679232699393,79.84712924870571,85.64841836738881
3.468510815600811,-4.02568886699136,31.787664135165347,4.0,1.651,637.109,1.717679232699393,79.15253690698043,85.64841836738881
3.8897121525890954,-0.002314297632859,31.84252547481536,0.0006,3.89,647.797,1.717679232699393,79.15213579668215,85.64841836738881
3.464602679806349,-4.026343895548238,31.86996071873125,4.0,1.647,658.422,1.717679232699393,78.45840981418979,85.64841836738881
3.88497126656539,0.0001373553014031,31.908863333918376,0.0006,3.885,669.078,1.717679232699393,78.45843354911098,85.64841836738881
3.4605374339556643,-4.025022706925191,31.91480863546336,4.0,1.643,679.719,1.717679232699393,77.7638908762084,85.64841836738881
3.880292922210962,0.000314485152715,31.98558475176777,0.0006,3.881,690.328,1.717679232699393,77.76394497938341,85.64841836738881
3.455913736149747,-4.025641793660296,31.98722915220033,4.0,1.639,701.047,1.717679232699393,77.06420360242019,85.64841836738881
3.875426898120031,-0.0011906401712057,32.06289982353976,0.0006,3.876,711.625,1.717679232699393,77.06399936644189,85.64841836738881
3.4518931736200744,-4.023140434282344,32.0781809273043,4.0,1.635,722.219,1.717679232699393,76.37284776711515,85.64841836738881
3.8709955788548815,0.0011723371955927,32.126585521426115,0.0006,3.872,732.859,1.717679232699393,76.37305004217039,85.64841836738881
3.4478605761490715,-4.023481631744977,32.114207357324524,4.0,1.632,743.484,1.717679232699393,75.67981721843957,85.64841836738881
3.866039395475027,-0.0017655459389221,32.1740754587308,0.0006,3.867,754.156,1.717679232699393,75.67951167497773,85.64841836738881
3.44367322360651,-4.026010128257965,32.17792318244692,4.0,1.628,764.766,1.717679232699393,74.98682249617723,85.64841836738881
3.862011985664519,-0.0010763024298459,32.24327191350073,0.0006,3.862,775.438,1.717679232699393,74.98663623244816,85.64841836738881
3.4395360586910053,-4.024812952875586,32.224837450759864,4.0,1.623,786.141,1.717679232699393,74.28808319797818,85.64841836738881
3.8574046302607554,-0.0005747564976305,32.301622514563995,0.0006,3.858,796.766,1.717679232699393,74.28798416929948,85.64841836738881
3.435310124933686,-4.02600956324647,32.29513672756749,4.0,1.619,807.438,1.717679232699393,73.59124732870472,85.64841836738881
3.852865450208612,-0.0007355171709386,32.364319051198606,0.0006,3.854,818.078,1.717679232699393,73.59112042257486,85.64841836738881
3.431574758377109,-4.024765054154658,32.352248281127515,4.0,1.616,828.719,1.717679232699393,72.89662220925845,85.64841836738881
3.848472875786905,0.0007373625951723,32.45356560870668,0.0006,3.848,839.344,1.717679232699393,72.8967492544399,85.64841836738881
3.4274506953502093,-4.024828570724265,32.44567619190224,4.0,1.613,850.016,1.717679232699393,72.20021679512787,85.64841836738881
3.844241014061572,-0.0002440098131536,32.51617409327659,0.0006,3.844,860.703,1.717679232699393,72.20017450770118,85.64841836738881
3.4238404345723894,-4.0277523093513175,32.506737924598355,4.0,1.609,871.328,1.717679232699393,71.50620586008267,85.64841836738881
3.83971469634672,-0.0004915291362418,32.566936514879394,0.0006,3.84,881.906,1.717679232699393,71.50612154583187,85.64841836738881
3.419775046591542,-4.024516348022806,32.57538603547508,4.0,1.607,892.516,1.717679232699393,70.81368937716584,85.64841836738881
3.835445588084516,0.002056770047494,32.667266253712754,0.0006,3.836,903.109,1.717679232699393,70.81404268467462,85.64841836738881
3.416186251294967,-4.026287130983127,32.66948737575047,4.0,1.601,913.75,1.717679232699393,70.1192818275458,85.64841836738881
3.831292361701581,-0.0004998959282312,32.74415251269967,0.0006,3.832,924.422,1.717679232699393,70.11919531609962,85.64841836738881
3.41201916006692,-4.025642738181708,32.75011880353839,4.0,1.597,935.078,1.717679232699393,69.42356644564549,85.64841836738881
3.8269739885545664,-0.0015957948180593,32.83390457006947,0.0006,3.827,945.688,1.717679232699393,69.42329188354385,85.64841836738881
3.4085100364677845,-4.025771477765568,32.818054283065734,4.0,1.593,956.25,1.717679232699393,68.73377732898673,85.64841836738881
3.822969896076423,0.0009419098140436,32.91552107725368,0.0006,3.824,966.875,1.717679232699393,68.73393961698997,85.64841836738881
3.4046586569752813,-4.025853311062431,32.884460896029104,4.0,1.59,977.516,1.717679232699393,68.03925361818351,85.64841836738881
3.818668285895817,-0.0017048934301314,32.980757553212406,0.0006,3.819,988.125,1.717679232699393,68.03896031292942,85.64841836738881
3.401031853311842,-4.025206186967869,32.978145769858095,4.0,1.587,998.75,1.717679232699393,67.34543035393213,85.64841836738881
3.814576782437528,-0.0016331842652953,33.06976644347034,0.0006,3.816,1009.328,1.717679232699393,67.34515020633233,85.64841836738881
3.396872569973357,-4.024138229696374,33.05824096566772,4.0,1.583,1020.016,1.717679232699393,66.64769311925276,85.64841836738881
3.810392985031064,0.0008100550646301,33.12419198662319,0.0006,3.812,1030.656,1.717679232699393,66.64783288615051,85.64841836738881
3.393306853774141,-4.024031074800466,33.14104122229281,4.0,1.579,1041.281,1.717679232699393,65.95450539516489,85.64841836738881
3.806157000899196,-0.000778800554844,33.20665992546527,0.0006,3.806,1051.859,1.717679232699393,65.95437180392794,85.64841836738881
3.389346651531276,-4.023710046249486,33.21183368615637,4.0,1.575,1062.5,1.717679232699393,65.26005563877966,85.64841836738881
3.801984670427351,-0.0007930924712828,33.28831682987975,0.0008,3.802,1073.047,1.717679232699393,65.25991999467311,85.64841836738881
3.385735821128613,-4.023851639158904,33.274964464634465,4.0,1.572,1083.656,1.717679232699393,64.56766744294337,85.64841836738881
3.7983662221016345,-0.0003033656188868,33.35417804224027,0.0006,3.799,1094.328,1.717679232699393,64.56761494281899,85.64841836738881
3.3820722094252385,-4.024178767298911,33.35405447188331,4.0,1.569,1105.031,1.717679232699393,63.86917197862165,85.64841836738881
3.79420523822408,-0.0015104418450163,33.42058682895092,0.0006,3.795,1115.672,1.717679232699393,63.8689113424979,85.64841836738881
3.3784399319378697,-4.024042557168291,33.43530481962578,4.0,1.565,1126.297,1.717679232699393,63.17558187313759,85.64841836738881
3.790283606985719,-0.0038200200233807,33.500207984140204,0.0006,3.79,1136.969,1.717679232699393,63.17492078462295,85.64841836738881
3.374936619708474,-4.025676536758253,33.51102311882143,4.0,1.563,1147.578,1.717679232699393,62.482354282446465,85.64841836738881
3.78627348385735,-0.001240993794456,33.56808402313943,0.0006,3.787,1158.234,1.717679232699393,62.482139839395344,85.64841836738881
3.37133268510975,-4.025779428593567,33.587363188275354,4.0,1.558,1168.875,1.717679232699393,61.78746658946787,85.64841836738881
3.78238257259558,-0.003306722574351,33.62855201789498,0.0006,3.784,1179.484,1.717679232699393,61.78689770986065,85.64841836738881
3.367777808973329,-4.025038529867183,33.64534991015655,4.0,1.556,1190.047,1.717679232699393,61.09744342036486,85.64841836738881
3.7788602135054417,-0.0006548977659009,33.71357686656633,0.0006,3.78,1200.656,1.717679232699393,61.09733075352467,85.64841836738881
3.364029376588281,-4.026241411813546,33.70626859466763,4.0,1.551,1211.328,1.717679232699393,60.40055378946882,85.64841836738881
3.775148070394095,-0.0012588362435352,33.77695155609979,0.0006,3.776,1222.031,1.717679232699393,60.4003353038179,85.64841836738881
3.3607804616847297,-4.026248990688631,33.7755457351584,4.0,1.547,1232.641,1.717679232699393,59.70760502789749,85.64841836738881
3.771073452029088,-0.0011906197959959,33.851687859168024,0.0006,3.772,1243.219,1.717679232699393,59.70740079541426,85.64841836738881
3.356940292192489,-4.024293110209064,33.85613877002705,4.0,1.541,1253.797,1.717679232699393,59.017095310839586,85.64841836738881
3.767642152241532,-5.905330739378453e-05,33.91206457524697,0.0006,3.769,1264.453,1.717679232699393,59.01708510646026,85.64841836738881
3.353522566457011,-4.024841370816466,33.90186521257952,4.0,1.537,1275.094,1.717679232699393,58.32257372422974,85.64841836738881
3.7639085438600697,0.0004246657037776,33.97137425840192,0.0006,3.764,1285.75,1.717679232699393,58.32264710623183,85.64841836738881
3.350100772565325,-4.025257234510172,33.9752363399858,4.0,1.536,1296.406,1.717679232699393,57.62708485060198,85.64841836738881
3.760228702128687,-0.0010190900137914,34.03968325359928,0.0006,3.761,1307.0,1.717679232699393,57.626909776998566,85.64841836738881
3.3466388702739507,-4.024680536149232,34.03359984595992,4.0,1.532,1317.625,1.717679232699393,56.9334703859309,85.64841836738881
3.7568282826441335,0.0006469633704533,34.10101890254305,0.0006,3.757,1328.25,1.717679232699393,56.93358185561939,85.64841836738881
3.3432137237365707,-4.026535363947273,34.10783284357207,4.0,1.53,1338.859,1.717679232699393,56.2408676031364,85.64841836738881
3.7532863380804784,0.0013584565988509,34.17307365882563,0.0006,3.754,1349.453,1.717679232699393,56.241100977900786,85.64841836738881
3.339950395466724,-4.02624738024071,34.17362259042359,4.0,1.526,1360.047,1.717679232699393,55.54941562373668,85.64841836738881
3.749720661234865,-0.0005813742381391,34.23055054314482,0.0006,3.75,1370.656,1.717679232699393,55.54931560568532,85.64841836738881
3.3366819075686904,-4.025215114556112,34.248711270904074,4.0,1.523,1381.266,1.717679232699393,54.8567632117837,85.64841836738881
3.746269439294425,-0.001307949126475,34.28348181314247,0.0006,3.748,1391.828,1.717679232699393,54.85653919262009,85.64841836738881
3.3332988403138617,-4.0261505342690525,34.289769533187055,4.0,1.521,1402.453,1.717679232699393,54.16284652564842,85.64841836738881
3.742918337462368,0.0010653550155566,34.332856934538505,0.0006,3.744,1413.063,1.717679232699393,54.163029823719555,85.64841836738881
3.329937584140543,-4.026487947138447,34.34387611252243,4.0,1.517,1423.688,1.717679232699393,53.46927902160583,85.64841836738881
3.7397599102491954,-0.0013680467075698,34.412350090058645,0.0006,3.741,1434.344,1.717679232699393,53.46904262388059,85.64841836738881
3.326603798089077,-4.025433906730108,34.423303911696465,4.0,1.513,1445.0,1.717679232699393,52.77344983938745,85.64841836738881
3.736425290318401,-0.000357430883651,34.46667221254052,0.0006,3.736,1455.641,1.717679232699393,52.773388162468,85.64841836738881
3.323321899050368,-4.0250384645801205,34.468102348749824,4.0,1.511,1466.344,1.717679232699393,52.074795987822476,85.64841836738881
3.732945825836999,-0.0015937334286578,34.51678256635128,0.0006,3.734,1476.938,1.717679232699393,52.074522193898034,85.64841836738881
3.320356212414833,-4.024513572891879,34.51555589644028,4.0,1.507,1487.547,1.717679232699393,51.382155764879364,85.64841836738881
3.72986765199152,-0.0014286398181477,34.56086844722692,0.0006,3.731,1498.156,1.717679232699393,51.381909985549434,85.64841836738881
3.317217109014264,-4.024999264279811,34.59654792821063,4.0,1.505,1508.797,1.717679232699393,50.68737135782094,85.64841836738881
3.726791841055826,-0.0010290229904314,34.65054112500573,0.0006,3.728,1519.406,1.717679232699393,50.68719432748912,85.64841836738881
3.31405144123104,-4.024988044208233,34.64378603729685,4.0,1.501,1530.094,1.717679232699393,49.98958995194174,85.64841836738881
3.723623132309817,-0.0010744246825726,34.69906020223606,0.0006,3.725,1540.719,1.717679232699393,49.98940483205683,85.64841836738881
3.311046719457274,-4.024739162816259,34.68684283805539,4.0,1.498,1551.328,1.717679232699393,49.2969995931578,85.64841836738881
3.7206206801397608,-0.0006034094083916,34.749998256702455,0.0006,3.721,1561.938,1.717679232699393,49.29689577445038,85.64841836738881
3.308220296110839,-4.02438276970118,34.74100295063258,4.0,1.495,1572.563,1.717679232699393,48.60350768757507,85.64841836738881
3.717567220378938,-0.0018852116348503,34.78877556401335,0.0006,3.719,1583.172,1.717679232699393,48.60318336086479,85.64841836738881
3.305084199734613,-4.024003910818967,34.804219781061285,4.0,1.492,1593.813,1.717679232699393,47.90881648755945,85.64841836738881
3.7146336860054254,-0.000421490322727,34.85525285140261,0.0006,3.715,1604.438,1.717679232699393,47.90874386614512,85.64841836738881
3.302321365413828,-4.025757967827302,34.8678463639645,4.0,1.491,1615.109,1.717679232699393,47.212115848735934,85.64841836738881
3.7115561204435714,-0.0034148561456633,34.892552703762966,0.0006,3.712,1625.75,1.717679232699393,47.21152659409375,85.64841836738881
3.299588131525929,-4.02352521124494,34.907695760918294,4.0,1.487,1636.406,1.717679232699393,46.51626363113985,85.64841836738881
3.708911016937677,0.0015872275896873,34.93641801179372,0.0006,3.71,1647.0,1.717679232699393,46.51653630739987,85.64841836738881
3.296837454265605,-4.024906353792052,34.96825485663612,4.0,1.484,1657.641,1.717679232699393,45.822013711953225,85.64841836738881
3.7061244935119886,-0.0015546373716289,35.0135151406454,0.0006,3.707,1668.234,1.717679232699393,45.821746659709106,85.64841836738881
3.294129265440456,-4.024619406671364,35.02271706919084,4.0,1.482,1678.859,1.717679232699393,45.128317801052034,85.64841836738881
3.7036666915671295,-0.0017897036688242,35.07036815970188,0.0006,3.705,1689.531,1.717679232699393,45.12800807687969,85.64841836738881
3.2915977864690933,-4.02154946882674,35.06857214000885,4.0,1.479,1700.156,1.717679232699393,44.43510815854731,85.64841836738881
3.701123190794155,-0.0009753676844134,35.09415286310262,0.0006,3.702,1710.766,1.717679232699393,44.43494034311247,85.64841836738881
3.289025176732751,-4.022597832492617,35.12945576397398,4.0,1.477,1721.359,1.717679232699393,43.74394719065653,85.64841836738881
3.69832940846494,-0.0007100279508885,35.14746164103647,0.0006,3.7,1731.953,1.717679232699393,43.743825212077404,85.64841836738881
3.286358664775445,-4.026327116131249,35.15783111028032,4.0,1.473,1742.594,1.717679232699393,43.04905745526286,85.64841836738881
3.695686212780181,0.0005378474633228,35.200063077079044,0.0006,3.696,1753.156,1.717679232699393,43.049149575159916,85.64841836738881
3.2836959221345148,-4.024970203576945,35.20947925353168,4.0,1.471,1763.766,1.717679232699393,42.356639319052206,85.64841836738881
3.693651791079809,0.000877609252532,35.22674640304525,0.0006,3.695,1774.422,1.717679232699393,42.35679096945258,85.64841836738881
3.2814885210255587,-4.026345567960701,35.26574627745718,4.0,1.469,1785.078,1.717679232699393,41.66104065039582,85.64841836738881
3.6911583401064183,0.000857754410913,35.322994571197505,0.0006,3.692,1795.672,1.717679232699393,41.66118800750219,85.64841836738881
3.278977932261939,-4.024307964467988,35.32493086935313,4.0,1.467,1806.344,1.717679232699393,40.96474564374319,85.64841836738881
3.6887863142514834,-0.0011810395275273,35.359381955654754,0.0006,3.69,1816.938,1.717679232699393,40.96454274817649,85.64841836738881
3.276609823743617,-4.023319733727291,35.362477161556505,4.0,1.464,1827.531,1.717679232699393,40.273425589088355,85.64841836738881
3.686900785031156,-0.001364136208897,35.40652114055364,0.0006,3.689,1838.172,1.717679232699393,40.27319019891104,85.64841836738881
3.2745048405552013,-4.023152200898473,35.41587528602946,4.0,1.463,1848.828,1.717679232699393,39.57799169194166,85.64841836738881
3.684620635141485,-0.0001632207206189,35.484465913774606,0.0006,3.686,1859.438,1.717679232699393,39.57796360924357,85.64841836738881
3.271962201969168,-4.025283834793574,35.414567727798,4.0,1.46,1870.094,1.717679232699393,38.882396757099244,85.64841836738881
3.6823635942366426,-0.0034035082954787,35.50874504331857,0.0006,3.684,1880.719,1.717679232699393,38.88181034366873,85.64841836738881
3.270171372575599,-4.022898379088294,35.51571412843869,4.0,1.457,1891.328,1.717679232699393,38.18972178822305,85.64841836738881
3.6804413807159335,-0.0021019096671838,35.55839712577372,0.0006,3.682,1901.969,1.717679232699393,38.1893590906522,85.64841836738881
3.2676219860124767,-4.02578318103002,35.552941559977135,4.0,1.456,1912.688,1.717679232699393,37.48959313758464,85.64841836738881
3.678509690574325,-0.0009696334682449,35.622959667555136,0.0006,3.68,1923.313,1.717679232699393,37.48942607288578,85.64841836738881
3.265800697800276,-4.027396081146459,35.61214811610043,4.0,1.453,1933.984,1.717679232699393,36.79251459192937,85.64841836738881
3.6763679949832535,-0.0016051929025375,35.66254417403791,0.0006,3.678,1944.578,1.717679232699393,36.79223882933547,85.64841836738881
3.263569225563369,-4.025029447216695,35.668668592923254,4.0,1.451,1955.203,1.717679232699393,36.098739322023555,85.64841836738881
3.6746541360502394,-0.000285470199668,35.69328146090921,0.0006,3.676,1965.813,1.717679232699393,36.09869020587335,85.64841836738881
3.2616861282003806,-4.022512316273242,35.720880509130275,4.0,1.45,1976.422,1.717679232699393,35.406668067630086,85.64841836738881
3.6728318730190295,-0.0012508315931905,35.760653096008134,0.0006,3.674,1987.094,1.717679232699393,35.40645160007365,85.64841836738881
3.259673676421284,-4.025043742019099,35.78924725281353,4.0,1.448,1997.797,1.717679232699393,34.70785850946731,85.64841836738881
3.670989758391411,-0.0011612638163085,35.83761373474636,0.0006,3.672,2008.406,1.717679232699393,34.70765872878149,85.64841836738881
3.2575347171063966,-4.025143390529331,35.821773396800204,4.0,1.445,2019.063,1.717679232699393,34.01205087293986,85.64841836738881
3.6691002299250814,-0.0002092362043812,35.85912438735438,0.0006,3.67,2029.641,1.717679232699393,34.012014981692495,85.64841836738881
3.255325009250303,-4.026528117990074,35.88586155964089,4.0,1.444,2040.297,1.717679232699393,33.31623311809019,85.64841836738881
3.667254125551767,-0.0029745555534717,35.916566953175135,0.0006,3.668,2050.891,1.717679232699393,33.315722107137006,85.64841836738881
3.2534599921704053,-4.024596645959398,35.879624708611665,4.0,1.441,2061.516,1.717679232699393,32.62229717007672,85.64841836738881
3.6656942309210954,-0.0010006899662306,35.94851521998995,0.0006,3.666,2072.109,1.717679232699393,32.62212527371939,85.64841836738881
3.2513967832955166,-4.023545523278719,35.95597299071913,4.0,1.441,2082.688,1.717679232699393,31.931882779686937,85.64841836738881
3.663846088335525,0.0014261253285213,36.020110865355434,0.0006,3.665,2093.313,1.717679232699393,31.93212849645142,85.64841836738881
3.2492517615596954,-4.024670209856712,36.015291487133986,4.0,1.438,2104.0,1.717679232699393,31.234644472152873,85.64841836738881
3.6621733575601807,-0.0009462781388756,36.08133228063131,0.0006,3.663,2114.609,1.717679232699393,31.234481677021474,85.64841836738881
3.247354078329,-4.025459434949171,36.06175239705737,4.0,1.437,2125.172,1.717679232699393,30.54495529012535,85.64841836738881
3.660332249562351,-0.0020772929955018,36.12826450576346,0.0006,3.661,2135.781,1.717679232699393,30.544597918257356,85.64841836738881
3.2452990845636704,-4.027262602768272,36.12123771947361,4.0,1.434,2146.391,1.717679232699393,29.851693246819632,85.64841836738881
3.658754552896608,-0.001717514511056,36.17275261619015,0.0006,3.659,2156.984,1.717679232699393,29.85139821589289,85.64841836738881
3.24317697179326,-4.023778127969951,36.158044907019146,4.0,1.433,2167.594,1.717679232699393,29.159093060579,85.64841836738881
3.6568029718716537,-0.0009758135329404,36.22183905680303,0.0006,3.658,2178.156,1.717679232699393,29.158925927984125,85.64841836738881
3.24087363551396,-4.025445467386503,36.24631260204092,4.0,1.431,2188.797,1.717679232699393,28.464310305137598,85.64841836738881
3.655266023356733,-0.0029786256312485,36.296389659432855,0.0006,3.655,2199.438,1.717679232699393,28.463796324780688,85.64841836738881
3.2387614163453606,-4.022658838572,36.302310389270815,4.0,1.429,2210.078,1.717679232699393,27.7697267841473,85.64841836738881
3.653515651510989,0.0013388415799307,36.32496694257083,0.0006,3.654,2220.719,1.717679232699393,27.76995780957926,85.64841836738881
3.236602448190862,-4.026469821181785,36.32463197591803,4.0,1.426,2231.344,1.717679232699393,27.076210130509036,85.64841836738881
3.651399767106312,-0.0013025854519677,36.377195962519146,0.0006,3.651,2241.891,1.717679232699393,27.075987346853626,85.64841836738881
3.2339645458590898,-4.024362818921006,36.35344647005614,4.0,1.424,2252.531,1.717679232699393,26.381623801457323,85.64841836738881
3.649550540470804,-0.0009235392725429,36.44201560722304,0.0006,3.649,2263.188,1.717679232699393,26.381464199398252,85.64841836738881
3.231748015195022,-4.025649853531506,36.43399718364537,4.0,1.422,2273.859,1.717679232699393,25.68485489037843,85.64841836738881
3.647585967083,-0.0023091204559996,36.48729483071253,0.0008,3.648,2284.469,1.717679232699393,25.684457598096124,85.64841836738881
3.229431728247104,-4.026216402489227,36.51624582715496,4.0,1.421,2295.078,1.717679232699393,24.9917982188796,85.64841836738881
3.6457313863575385,-0.0017152520495995,36.55384576741995,0.0006,3.645,2305.672,1.717679232699393,24.991503548778795,85.64841836738881
3.2268917682623117,-4.026016440999415,36.58030935368234,4.0,1.417,2316.266,1.717679232699393,24.29985786860286,85.64841836738881
3.643508864179608,-0.0017577908238359,36.61569455066451,0.0006,3.644,2326.891,1.717679232699393,24.299555006950236,85.64841836738881
3.2243623649604527,-4.02506545476446,36.66321440657703,4.0,1.416,2337.5,1.717679232699393,23.60709363366702,85.64841836738881
