Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.042812585000226,0.0006698266163604,29.75940692063928,0.0006,4.043,255.828,1.7824572301269948,92.2371747962567,88.82939126568947
3.6055133153376193,-4.0234320325585164,29.81517104452755,4.001,1.765,266.984,1.7824572301269948,91.53537054862862,88.82939126568947
4.035673722113553,-0.0021564447942122,29.98922866705345,0.0006,4.035,278.218,1.7824572301269948,91.53499177164463,88.82939126568947
3.5990617012414883,-4.024797990861139,30.041157745793804,4.001,1.76,289.515,1.7824572301269948,90.82407618867985,88.82939126568947
4.028679363698462,0.0012911489377787,30.200259277097604,0.0006,4.028,300.703,1.7824572301269948,90.82430204883265,88.82939126568947
3.5937761856705257,-4.023856312976431,30.25026815196661,4.001,1.756,311.875,1.7824572301269948,90.12141715641829,88.82939126568947
4.022381555697216,0.0010190332524758,30.3969755402001,0.0006,4.022,323.046,1.7824572301269948,90.12159514462412,88.82939126568947
3.5885361625313554,-4.024784743132997,30.44258923965887,4.001,1.752,334.265,1.7824572301269948,89.41559039355285,88.82939126568947
4.016483663835162,-0.0005124862219432,30.612403308761653,0.0006,4.015,345.5,1.7824572301269948,89.41550036793961,88.82939126568947
3.583593152927832,-4.025838749077964,30.6568096356702,4.001,1.748,356.64,1.7824572301269948,88.7142834523552,88.82939126568947
4.010041184832507,-0.0020669209095168,30.805772785748115,0.0006,4.009,367.765,1.7824572301269948,88.71392392271844,88.82939126568947
3.578063512304817,-4.025288845740265,30.84451929056388,4.001,1.744,378.953,1.7824572301269948,88.00978180006719,88.82939126568947
4.003638841791682,-0.0023058855482222,31.010197531892807,0.0006,4.002,390.109,1.7824572301269948,88.00937958617139,88.82939126568947
3.572547492611364,-4.022843210583384,31.04884688447293,4.001,1.739,401.281,1.7824572301269948,87.30667166189683,88.82939126568947
3.997208076309173,-0.0002514812104397,31.20130975670539,0.0006,3.996,412.484,1.7824572301269948,87.3066276114117,88.82939126568947
3.566886564116394,-4.0269037316325065,31.245114466892367,4.001,1.735,423.718,1.7824572301269948,86.59930672176112,88.82939126568947
3.990343096320207,-5.454429166885555e-05,31.40295608358324,0.0006,3.989,434.906,1.7824572301269948,86.5992971803506,88.82939126568947
3.560470738660584,-4.024480559065609,31.42084940914972,4.001,1.731,446.125,1.7824572301269948,85.89334578751102,88.82939126568947
3.982947079025268,0.0010814322478,31.58337621203126,0.0006,3.981,457.296,1.7824572301269948,85.89353467456161,88.82939126568947
3.554666573931895,-4.025949435139046,31.616699046256574,4.001,1.726,468.562,1.7824572301269948,85.18436708296309,88.82939126568947
3.9756509252589978,0.0001197332168312,31.7705960951412,0.0006,3.975,479.718,1.7824572301269948,85.18438796793878,88.82939126568947
3.5480474091805903,-4.024067360330826,31.788212540567017,4.001,1.72,490.953,1.7824572301269948,84.47750236539443,88.82939126568947
3.967801116188478,0.0008443959278656,31.93515060375055,0.0006,3.966,502.14,1.7824572301269948,84.47765006202437,88.82939126568947
3.54183256036912,-4.021961428997448,31.975384013454025,4.001,1.712,513.343,1.7824572301269948,83.77314672442394,88.82939126568947
3.9598772540271328,-0.0030615787527739,32.12480088282688,0.0006,3.958,524.484,1.7824572301269948,83.77261341356441,88.82939126568947
3.535583380136816,-4.025299148994322,32.14970958701369,4.001,1.708,535.656,1.7824572301269948,83.06947648738932,88.82939126568947
3.951729881552703,0.0015923795783149,32.29047009428758,0.0006,3.95,546.781,1.7824572301269948,83.06975347314565,88.82939126568947
3.5289195825815627,-4.024446157192513,32.32099853946062,4.001,1.7,558.015,1.7824572301269948,82.36286425354609,88.82939126568947
3.9442580338000672,-8.820343872683317e-05,32.46313008620857,0.0006,3.943,569.203,1.7824572301269948,82.36284882415482,88.82939126568947
3.5226905467871963,-4.0257257332769925,32.4649049026468,4.001,1.694,580.421,1.7824572301269948,81.65674195406329,88.82939126568947
3.936793822141496,-0.0015113721310358,32.57705935038889,0.0006,3.937,591.609,1.7824572301269948,81.65647757035785,88.82939126568947
3.516395928212084,-4.02514781798891,32.58921097846364,4.001,1.687,602.781,1.7824572301269948,80.95336707859524,88.82939126568947
3.9295818167595966,-0.0011678561339897,32.688210623587786,0.0006,3.93,613.937,1.7824572301269948,80.95316337032109,88.82939126568947
3.5106959383305743,-4.025137418565087,32.69859110112561,4.001,1.681,625.109,1.7824572301269948,80.25005469512378,88.82939126568947
3.9228427966479633,9.448840991853784e-05,32.79269569247487,0.0006,3.924,636.265,1.7824572301269948,80.25007117666664,88.82939126568947
3.5050639144303024,-4.025491781032099,32.797955737257944,4.001,1.676,647.437,1.7824572301269948,79.54690060163865,88.82939126568947
3.916888093661973,-0.0005461105235079,32.88566685221019,0.0006,3.918,658.609,1.7824572301269948,79.5468052073684,88.82939126568947
3.499651608147651,-4.02562878283979,32.88685797676717,4.001,1.672,669.796,1.7824572301269948,78.84266656224032,88.82939126568947
3.911423228865002,0.0013243480771625,32.94778213942909,0.0006,3.912,680.984,1.7824572301269948,78.84289822990492,88.82939126568947
3.494795344934123,-4.025745490024067,32.938086749454655,4.001,1.666,692.296,1.7824572301269948,78.13087112043566,88.82939126568947
3.9062118099100216,-0.0017989899080311,32.99431873123007,0.0006,3.908,703.468,1.7824572301269948,78.13055687391947,88.82939126568947
3.4897746156425726,-4.025677002971031,32.956726486426675,4.001,1.662,714.64,1.7824572301269948,77.42735394443037,88.82939126568947
3.9014693789008223,-0.0002916778735623,33.032488560576496,0.0006,3.902,725.796,1.7824572301269948,77.4273030672765,88.82939126568947
3.484965793940585,-4.0255038198171,33.009016369845206,4.001,1.659,736.968,1.7824572301269948,76.72413038932051,88.82939126568947
3.896409515964863,-0.0001039042376727,33.06386855070646,0.0006,3.898,748.156,1.7824572301269948,76.72411221339495,88.82939126568947
3.480153780613134,-4.024115490801838,33.00654694272018,4.001,1.656,759.328,1.7824572301269948,76.02118204794802,88.82939126568947
3.89129391113266,-0.0025217203491654,33.090893144933894,0.0006,3.892,770.593,1.7824572301269948,76.0207378884673,88.82939126568947
3.475380746667469,-4.025881598186245,33.05444243425937,4.001,1.648,781.781,1.7824572301269948,75.31649207587438,88.82939126568947
3.886542153592541,-0.0003590612587306,33.08702212288089,0.0006,3.887,792.953,1.7824572301269948,75.31642935526148,88.82939126568947
3.470626454542721,-4.024368750611855,33.05086332299747,4.001,1.646,804.14,1.7824572301269948,74.61251110735175,88.82939126568947
3.8820952059232967,-0.0010489366233016,33.13049477762384,0.0006,3.883,815.359,1.7824572301269948,74.61232710888056,88.82939126568947
3.466054678256771,-4.02414008710514,33.10954744223571,4.001,1.641,826.531,1.7824572301269948,73.9093926469656,88.82939126568947
3.877340118470561,-0.0008352914283822,33.17338759791788,0.0006,3.878,837.734,1.7824572301269948,73.90924633387694,88.82939126568947
3.461194795923069,-4.024205208644652,33.12547349542263,4.001,1.635,848.953,1.7824572301269948,73.20334324143545,88.82939126568947
3.872251257308362,0.0007011353006822,33.16864414754231,0.0006,3.872,860.109,1.7824572301269948,73.20346553994284,88.82939126568947
3.456493884208126,-4.024234584452571,33.15838542280606,4.001,1.633,871.296,1.7824572301269948,72.49957075956644,88.82939126568947
3.867647319376784,-0.0009362592283833,33.21312594543045,0.0006,3.868,882.484,1.7824572301269948,72.4994069801246,88.82939126568947
3.452005903582579,-4.025631496664898,33.184971807369,4.001,1.629,893.687,1.7824572301269948,71.79426077834793,88.82939126568947
3.862684085851568,-0.0009826887599551,33.25561718764509,0.0006,3.864,904.859,1.7824572301269948,71.79408912284396,88.82939126568947
3.4473868666009384,-4.024371400102662,33.23316960724706,4.001,1.624,916.015,1.7824572301269948,71.09212102203601,88.82939126568947
3.85811530441872,0.0004783587240945,33.31220819585188,0.0006,3.858,927.234,1.7824572301269948,71.09220493299114,88.82939126568947
3.443045820658527,-4.025007010542089,33.2737599712849,4.001,1.619,938.406,1.7824572301269948,70.38911903739184,88.82939126568947
3.853420704178943,-0.0006365452805045,33.36242108217035,0.0006,3.854,949.625,1.7824572301269948,70.3890073782545,88.82939126568947
3.4383597526125658,-4.025198008849284,33.33150736828354,4.001,1.616,960.828,1.7824572301269948,69.68393710798995,88.82939126568947
3.8486395362982218,0.0002639814307753,33.411647830942634,0.0008,3.848,972.046,1.7824572301269948,69.68398340997727,88.82939126568947
3.4340741271239303,-4.026651489379898,33.37390004048743,4.001,1.611,983.187,1.7824572301269948,68.9825619734588,88.82939126568947
3.843656930101701,-0.0030712826522691,33.48020343165965,0.0006,3.845,994.343,1.7824572301269948,68.98202625191719,88.82939126568947
3.429542233047605,-4.026040427045296,33.443475878523685,4.001,1.609,1005.531,1.7824572301269948,68.27775265545728,88.82939126568947
3.839085855221064,-0.0026617875171922,33.53370293177196,0.0006,3.84,1016.687,1.7824572301269948,68.27728836184657,88.82939126568947
3.4251890301564223,-4.0229444788625095,33.50145305788527,4.001,1.605,1027.906,1.7824572301269948,67.57160641942251,88.82939126568947
3.834529846704143,-0.0020601437514908,33.59631585019712,0.0006,3.835,1039.109,1.7824572301269948,67.57124555615354,88.82939126568947
3.4208811444014904,-4.026201234650597,33.573528952111786,4.001,1.599,1050.265,1.7824572301269948,66.8689582786706,88.82939126568947
3.830147444394431,-0.0013516378895916,33.6561147975151,0.0006,3.83,1061.375,1.7824572301269948,66.86872348562238,88.82939126568947
3.4166714735794343,-4.024925357087848,33.64503427396296,4.001,1.595,1072.531,1.7824572301269948,66.16665875851082,88.82939126568947
3.825786492952316,-0.0017156880267302,33.73594897261607,0.0006,3.826,1083.734,1.7824572301269948,66.16635823152605,88.82939126568947
3.412330843071351,-4.02483511850276,33.70551465313292,4.001,1.591,1094.953,1.7824572301269948,65.46034464389514,88.82939126568947
3.821125906955337,0.0001380542580012,33.81233926141216,0.0006,3.821,1106.14,1.7824572301269948,65.46036879151119,88.82939126568947
3.408221508081452,-4.024260299735076,33.80075892681211,4.001,1.588,1117.343,1.7824572301269948,64.75546277423916,88.82939126568947
3.816543012953941,-0.0010506315429911,33.89261512143626,0.0006,3.817,1128.593,1.7824572301269948,64.75527796921433,88.82939126568947
3.4042971812777614,-4.024315820124962,33.868554532970144,4.001,1.583,1139.781,1.7824572301269948,64.05130605753386,88.82939126568947
3.8122067907270414,-0.0026441646225164,33.94829097013504,0.0006,3.812,1151.0,1.7824572301269948,64.05084223327859,88.82939126568947
3.400035746039813,-4.02514953705963,33.94581766894859,4.001,1.58,1162.156,1.7824572301269948,63.348738402621805,88.82939126568947
3.8077151967602014,0.0011076995235945,34.02088114726391,0.0006,3.808,1173.296,1.7824572301269948,63.34893134071291,88.82939126568947
3.3959389572617806,-4.023946757056436,34.02294739925739,4.001,1.576,1184.437,1.7824572301269948,62.64798105428944,88.82939126568947
3.803458518430818,-0.0001395598269763,34.09738198312117,0.0006,3.804,1195.625,1.7824572301269948,62.64795664114629,88.82939126568947
3.392259701417659,-4.0273862765823,34.075814269192094,4.001,1.572,1206.812,1.7824572301269948,61.94351058583973,88.82939126568947
3.798937774226645,-0.0027286918010238,34.17786251986777,0.0006,3.8,1218.046,1.7824572301269948,61.94303129434411,88.82939126568947
3.3881090852128795,-4.025254222900448,34.15498523576119,4.001,1.569,1229.218,1.7824572301269948,61.23990221583311,88.82939126568947
3.794936799309879,0.0001139345433852,34.22792146411144,0.0006,3.796,1240.375,1.7824572301269948,61.239922091131916,88.82939126568947
3.384211163083496,-4.025325696403192,34.224020433183135,4.001,1.565,1251.562,1.7824572301269948,60.535836460050696,88.82939126568947
3.790835090003838,-0.0011828853746348,34.315174275273456,0.0006,3.792,1262.718,1.7824572301269948,60.53563013023733,88.82939126568947
3.380164220806329,-4.0250420930388895,34.305966711510195,4.001,1.561,1273.89,1.7824572301269948,59.83253810644777,88.82939126568947
3.786643865096876,-0.0003185364769656,34.38544472642484,0.0006,3.788,1285.078,1.7824572301269948,59.832482384992836,88.82939126568947
3.376303144707463,-4.0269431892981125,34.35567342351834,4.001,1.557,1296.281,1.7824572301269948,59.127106421729316,88.82939126568947
3.782610753624265,-0.0002427051848339,34.45438643051756,0.0006,3.783,1307.468,1.7824572301269948,59.12706396920593,88.82939126568947
3.3726519921071727,-4.026457115522692,34.44107802714549,4.001,1.552,1318.64,1.7824572301269948,58.4237247701077,88.82939126568947
3.778463601391059,-0.000120909217235,34.51087070532812,0.0006,3.779,1329.843,1.7824572301269948,58.42370359115097,88.82939126568947
3.3685541363737417,-4.026758091978732,34.49474013467363,4.001,1.549,1341.093,1.7824572301269948,57.715400919133565,88.82939126568947
3.774941061118137,6.402942191677949e-05,34.58093785586885,0.0006,3.776,1352.312,1.7824572301269948,57.715412150809044,88.82939126568947
3.365057652219808,-4.024406466130147,34.56320576237127,4.001,1.545,1363.515,1.7824572301269948,57.01048053042892,88.82939126568947
3.770898152748389,-0.0018551371205987,34.63538023264055,0.0008,3.772,1374.687,1.7824572301269948,57.010156476150144,88.82939126568947
3.361271764678304,-4.023814574779268,34.64491919778805,4.001,1.541,1385.89,1.7824572301269948,56.30532853389811,88.82939126568947
3.767027281608815,-0.0013022081134083,34.7235202560564,0.0006,3.768,1397.14,1.7824572301269948,56.30509947680922,88.82939126568947
3.357907441564908,-4.024778787781931,34.7170298033357,4.001,1.539,1408.312,1.7824572301269948,55.60205344702962,88.82939126568947
3.763287642722799,-0.0014478470232828,34.78223331309252,0.0006,3.764,1419.546,1.7824572301269948,55.601799134408104,88.82939126568947
3.354386786617859,-4.025663871144926,34.779885236199526,4.001,1.535,1430.718,1.7824572301269948,54.89859849877878,88.82939126568947
3.759436532445921,1.3323313724922408e-05,34.861920049794904,0.0006,3.76,1441.921,1.7824572301269948,54.89860083254532,88.82939126568947
3.3506311632786714,-4.024959589558144,34.83728291953547,4.001,1.531,1453.093,1.7824572301269948,54.19552322041604,88.82939126568947
3.7555108816363214,-0.001311274855289,34.91175341683196,0.0006,3.756,1464.218,1.7824572301269948,54.19529513129553,88.82939126568947
3.347137530491939,-4.0244272137003705,34.89536090273591,4.001,1.528,1475.375,1.7824572301269948,53.49325437117024,88.82939126568947
3.7520747273286585,0.001928389320078,34.96659390987587,0.0006,3.752,1486.593,1.7824572301269948,53.49359260805902,88.82939126568947
3.3435967837421825,-4.025939358608342,34.934650052612774,4.001,1.525,1497.781,1.7824572301269948,52.78933669145924,88.82939126568947
3.748341913657858,0.0006530687134349,35.02138690715662,0.0006,3.75,1509.015,1.7824572301269948,52.78945140220828,88.82939126568947
3.3401138019140446,-4.024695004800778,34.997044446519936,4.001,1.522,1520.171,1.7824572301269948,52.08742685527429,88.82939126568947
3.744679497167679,0.0026739080698141,35.079129358545224,0.0008,3.746,1531.281,1.7824572301269948,52.08789133990527,88.82939126568947
3.3367394740276577,-4.024762107638268,35.0615089768323,4.001,1.519,1542.437,1.7824572301269948,51.38585508827339,88.82939126568947
3.7410997239181394,-0.000256456910577,35.13365514513408,0.0006,3.743,1553.562,1.7824572301269948,51.38581047899034,88.82939126568947
3.333458241605883,-4.027588738797508,35.125246417990375,4.001,1.515,1564.687,1.7824572301269948,50.68523335017119,88.82939126568947
3.73787770276315,0.00097361066742,35.19002659307327,0.0006,3.74,1575.89,1.7824572301269948,50.68540389182774,88.82939126568947
3.33028811215025,-4.021493914310348,35.1915170689614,4.001,1.513,1587.062,1.7824572301269948,49.98293166184542,88.82939126568947
3.734530447489513,0.0018369312368961,35.25610953494865,0.0006,3.736,1598.234,1.7824572301269948,49.98325253593098,88.82939126568947
3.3270245477583207,-4.026455175693675,35.25844324014585,4.001,1.509,1609.421,1.7824572301269948,49.27896934316182,88.82939126568947
3.731115858956078,0.0007091746956766,35.309239255701776,0.0006,3.732,1620.656,1.7824572301269948,49.27909391994872,88.82939126568947
3.323807600206138,-4.025780410300605,35.29474754124692,4.001,1.505,1631.89,1.7824572301269948,48.571970340364835,88.82939126568947
3.727728153409304,6.352418721791867e-05,35.3789689748755,0.0006,3.728,1643.015,1.7824572301269948,48.57198139005128,88.82939126568947
3.3205982139275645,-4.026274380395155,35.38273056186068,4.001,1.502,1654.234,1.7824572301269948,47.865715335319926,88.82939126568947
3.724713573593436,-0.0007733941902532,35.46739654339686,0.0006,3.725,1665.406,1.7824572301269948,47.86558023927028,88.82939126568947
3.3175539460276173,-4.024840855388704,35.41910825624862,4.001,1.499,1676.578,1.7824572301269948,47.16252336755703,88.82939126568947
3.721546027762249,0.0004594842979039,35.506019777269806,0.0006,3.723,1687.734,1.7824572301269948,47.1626035150603,88.82939126568947
3.3145573742677987,-4.022613898467126,35.50382227228591,4.001,1.497,1698.875,1.7824572301269948,46.46188540556816,88.82939126568947
3.718420458074934,-0.0008924959666583,35.56889750757491,0.0006,3.72,1710.031,1.7824572301269948,46.461729728162574,88.82939126568947
3.3113877393339943,-4.024159791386504,35.535965145984484,4.001,1.493,1721.218,1.7824572301269948,45.757848030137026,88.82939126568947
3.715525752614222,-0.0030208307386491,35.60481817931533,0.0006,3.717,1732.375,1.7824572301269948,45.75732106165298,88.82939126568947
3.3085705056722783,-4.024293937756603,35.60053213130544,4.001,1.491,1743.562,1.7824572301269948,45.053415899555525,88.82939126568947
3.712617968238466,-0.0020355260297345,35.66721424080938,0.0006,3.714,1754.718,1.7824572301269948,45.053060844268835,88.82939126568947
3.3057280826794297,-4.0245468083869085,35.65280237050089,4.001,1.488,1765.906,1.7824572301269948,44.34904852590669,88.82939126568947
3.7096840898787695,-0.0005101171006438,35.69682575850337,0.0006,3.711,1777.031,1.7824572301269948,44.34895979381489,88.82939126568947
3.3026043767644904,-4.026779809396119,35.67334375726652,4.001,1.485,1788.25,1.7824572301269948,43.64260507961505,88.82939126568947
3.70688216360152,0.0004939571866028,35.75375678241074,0.0006,3.708,1799.406,1.7824572301269948,43.64269124019858,88.82939126568947
3.3001196233030696,-4.0243765664221005,35.736075362566204,4.001,1.481,1810.578,1.7824572301269948,42.93971547021336,88.82939126568947
3.7042775723060126,-0.0009329070928149,35.835621604825405,0.0006,3.705,1821.781,1.7824572301269948,42.939552058362665,88.82939126568947
3.2974240660555805,-4.023540730018386,35.773508238013505,4.001,1.479,1832.921,1.7824572301269948,42.23873540963873,88.82939126568947
3.7017703523703887,-0.0018381552280003,35.86356261179039,0.0006,3.702,1844.109,1.7824572301269948,42.23841386190051,88.82939126568947
3.29494130146425,-4.025672973396303,35.82101101638218,4.001,1.477,1855.281,1.7824572301269948,41.53521163629519,88.82939126568947
3.6990599171199934,8.899382030659915e-06,35.93010098562298,0.0006,3.701,1866.468,1.7824572301269948,41.53521319292128,88.82939126568947
3.2921223804013,-4.025750604464492,35.89799063720674,4.001,1.475,1877.64,1.7824572301269948,40.83199740676587,88.82939126568947
3.6965191638711032,-0.0026914195306605,35.97307709428298,0.0006,3.698,1888.781,1.7824572301269948,40.83152857568913,88.82939126568947
3.289579643179141,-4.023943034910215,35.96163288813836,4.001,1.472,1899.968,1.7824572301269948,40.12768479139578,88.82939126568947
3.693996542051498,-0.0018239184301708,36.01250016436249,0.0006,3.696,1911.14,1.7824572301269948,40.127366190379774,88.82939126568947
3.287231510864536,-4.024087439500769,35.97152178317912,4.001,1.47,1922.296,1.7824572301269948,39.425447620607756,88.82939126568947
3.691803861149544,-0.0013920685975346,36.03765632208553,0.0006,3.694,1933.468,1.7824572301269948,39.425204454870645,88.82939126568947
3.284710336088726,-4.026438131749953,36.02789306094169,4.001,1.467,1944.718,1.7824572301269948,38.71695806353357,88.82939126568947
3.689387735977288,-0.0036247689254857,36.09588967457448,0.0008,3.69,1955.906,1.7824572301269948,38.716323984195874,88.82939126568947
3.282558908321219,-4.026882938274311,36.091580068110005,4.001,1.465,1967.093,1.7824572301269948,38.011965969782636,88.82939126568947
3.687272964851904,-0.0012623009170346,36.13709085862848,0.0006,3.689,1978.312,1.7824572301269948,38.01174454416573,88.82939126568947
3.2802771486458573,-4.026829385993083,36.12557760196557,4.001,1.463,1989.5,1.7824572301269948,37.30733293544147,88.82939126568947
3.685300553109709,-0.0026440933739065,36.20333286115169,0.0008,3.687,2000.75,1.7824572301269948,37.30686784209367,88.82939126568947
3.278274644525397,-4.0230732992676375,36.20220089621591,4.001,1.46,2011.906,1.7824572301269948,36.6051261680459,88.82939126568947
3.6830420620615256,-0.0053108111526863,36.25557259003615,0.0006,3.684,2023.109,1.7824572301269948,36.60419590447961,88.82939126568947
3.2755072780109065,-4.027092061617574,36.25600308872976,4.001,1.458,2034.375,1.7824572301269948,35.89482704019227,88.82939126568947
3.681135897129333,0.0015107663376824,36.30176510287694,0.0006,3.683,2045.531,1.7824572301269948,35.8950905620374,88.82939126568947
3.2733279654258185,-4.027888824963959,36.300433967938446,4.001,1.456,2056.796,1.7824572301269948,35.185644326476826,88.82939126568947
3.679001917074861,-0.000509921050245,36.34676499849593,0.0006,3.68,2067.937,1.7824572301269948,35.185555500921275,88.82939126568947
3.271179858227753,-4.024935217209707,36.38320882666824,4.001,1.453,2079.093,1.7824572301269948,34.483489053916,88.82939126568947
3.6772041427113367,-0.002691943766582,36.3812376224468,0.0006,3.678,2090.234,1.7824572301269948,34.483020131520114,88.82939126568947
3.269326723156798,-4.026909273067767,36.41908154019194,4.001,1.453,2101.39,1.7824572301269948,33.78060935142434,88.82939126568947
3.675618722720503,-0.0012949978365426,36.47473637370114,0.0006,3.676,2112.609,1.7824572301269948,33.78038219030055,88.82939126568947
3.267257801130772,-4.025499130284934,36.45528373633299,4.001,1.449,2123.765,1.7824572301269948,33.078217380358296,88.82939126568947
3.673704720888966,-2.4029835040117392e-05,36.53902937028259,0.0006,3.674,2134.921,1.7824572301269948,33.078213188852104,88.82939126568947
3.2650336421688437,-4.023466767248295,36.53927685448246,4.001,1.447,2146.093,1.7824572301269948,32.37539634206013,88.82939126568947
3.671926306013748,-0.0001973527634871,36.59667570527785,0.0006,3.672,2157.25,1.7824572301269948,32.37536191487912,88.82939126568947
3.2628892767336546,-4.02566155044448,36.57661924499914,4.001,1.446,2168.437,1.7824572301269948,31.67121753823978,88.82939126568947
3.670409984723306,-0.0003887166771549,36.62169021271221,0.0008,3.67,2179.671,1.7824572301269948,31.67114926061404,88.82939126568947
3.260759284834103,-4.025264350116645,36.59553115928965,4.001,1.445,2190.875,1.7824572301269948,30.96600443285752,88.82939126568947
3.668440422801584,-0.000964626274079,36.659416654156885,0.0006,3.669,2202.062,1.7824572301269948,30.965835706262425,88.82939126568947
3.2587260005498155,-4.024724996693549,36.6490043250102,4.001,1.443,2213.203,1.7824572301269948,30.264749854601757,88.82939126568947
3.666956638430829,-0.0024901964461556,36.72821475525184,0.0006,3.668,2224.39,1.7824572301269948,30.26431428449674,88.82939126568947
3.25663831606622,-4.024826969308801,36.70955942156007,4.001,1.44,2235.546,1.7824572301269948,29.56226671909208,88.82939126568947
3.664776033843325,0.0020039861231123,36.74875867120941,0.0008,3.665,2246.687,1.7824572301269948,29.56261580289754,88.82939126568947
3.253958050884644,-4.023995490150083,36.7614764893855,4.001,1.439,2257.921,1.7824572301269948,28.855805742432317,88.82939126568947
3.662758259826144,-0.0035797738890383,36.80851264482632,0.0006,3.663,2269.062,1.7824572301269948,28.85518216471513,88.82939126568947
3.251909819492439,-4.024164037445641,36.819641668670194,4.001,1.436,2280.234,1.7824572301269948,28.15224351916854,88.82939126568947
3.6615494685430594,0.000208312931852,36.88569457949477,0.0006,3.663,2291.562,1.7824572301269948,28.152280415253816,88.82939126568947
3.2500651801911893,-4.024011533717415,36.85947167363381,4.001,1.435,2302.718,1.7824572301269948,27.450375085670963,88.82939126568947
3.65953136977037,-0.0005808574480216,36.94651497975233,0.0006,3.66,2313.859,1.7824572301269948,27.450273903369315,88.82939126568947
3.2472911810312266,-4.026389932581503,36.90469082248351,4.001,1.431,2325.093,1.7824572301269948,26.7430432619159,88.82939126568947
3.6574851428859256,-5.812576764786132e-05,37.00370878817584,0.0006,3.657,2336.234,1.7824572301269948,26.743033136713954,88.82939126568947
3.245062794348339,-4.025169225014609,36.96135725630717,4.001,1.429,2347.39,1.7824572301269948,26.040925871901877,88.82939126568947
3.655771112731014,0.0001781232315562,37.05537637916829,0.0008,3.655,2358.562,1.7824572301269948,26.040956986364883,88.82939126568947
3.242454797967008,-4.025038966400839,37.00164202513548,4.001,1.427,2369.796,1.7824572301269948,25.33396364052728,88.82939126568947
3.653998822021321,0.0010183768189984,37.08584010504885,0.0008,3.653,2381.015,1.7824572301269948,25.33414227837214,88.82939126568947
3.240496352033253,-4.0244371489843,37.08970982087523,4.001,1.426,2392.171,1.7824572301269948,24.632162709035832,88.82939126568947
3.6519094601288695,-5.714594332896309e-05,37.140286210698,0.0006,3.652,2403.343,1.7824572301269948,24.632152726815516,88.82939126568947
3.237819445883628,-4.024983120357824,37.13420810793978,4.001,1.424,2414.515,1.7824572301269948,23.929071004339775,88.82939126568947
