Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.659316552247475,0.0007236513031758,37.13300821104612,0.0008,3.66,2349.468,1.795972684272296,26.897035473209176,89.53076881575129
3.248265026619914,-4.024021295886604,37.15141808612144,4.001,1.433,2360.484,1.795972684272296,26.209366567407997,89.53076881575129
3.657518900713869,3.715724736059209e-05,37.22672608279685,0.0006,3.658,2371.562,1.795972684272296,26.20937295298409,89.53076881575129
3.246247320096177,-4.023002006550326,37.23922440549935,4.001,1.43,2382.578,1.795972684272296,25.52187823452713,89.53076881575129
3.655876126640835,-0.0025008316594058,37.2917173295082,0.0006,3.657,2393.593,1.795972684272296,25.52145090377237,89.53076881575129
3.2437835605902485,-4.025621399038465,37.25444783750247,4.001,1.428,2404.656,1.795972684272296,24.8305734340202,89.53076881575129
3.653706868828916,0.0001485280359591,37.32949270645928,0.0006,3.655,2415.625,1.795972684272296,24.83059870782718,89.53076881575129
3.2409277870568696,-4.022283637796485,37.28955837684543,4.001,1.426,2426.718,1.795972684272296,24.13842213694505,89.53076881575129
3.65177936718718,0.0003721903284189,37.396370498797936,0.0008,3.652,2437.718,1.795972684272296,24.138485648531105,89.53076881575129
3.238759048317477,-4.023725841436887,37.34531991460128,4.001,1.424,2448.718,1.795972684272296,23.451865952785134,89.53076881575129
3.650012769784893,-0.0001384204387481,37.43588681226039,0.0006,3.65,2459.812,1.795972684272296,23.451842130491542,89.53076881575129
3.236352421335156,-4.022276490188451,37.43501775773778,4.001,1.421,2470.89,1.795972684272296,22.760602751937675,89.53076881575129
3.64790262851374,0.0004229204645811,37.498734394671416,0.0006,3.648,2481.906,1.795972684272296,22.76067502522644,89.53076881575129
3.2336707648840077,-4.023943038896034,37.4669952373303,4.001,1.419,2492.984,1.795972684272296,22.06914924565172,89.53076881575129
3.645963953217372,-0.0016062469887809,37.55595794724909,0.0006,3.646,2503.984,1.795972684272296,22.068875151227253,89.53076881575129
3.2309353989359995,-4.027258007910399,37.532546572918406,4.001,1.417,2515.031,1.795972684272296,21.37871640279646,89.53076881575129
3.643622592145805,-0.00051522762983,37.63975298681524,0.0006,3.643,2526.062,1.795972684272296,21.378628235155873,89.53076881575129
3.2286581612976817,-4.02576935575543,37.60775938913778,4.001,1.415,2537.078,1.795972684272296,20.69066060170669,89.53076881575129
3.6413330087716473,-0.0024998881773447,37.716533159581424,0.0006,3.641,2548.109,1.795972684272296,20.690232811678488,89.53076881575129
3.225588014973367,-4.023966597889604,37.64362375620576,4.001,1.413,2559.172,1.795972684272296,19.99963933903318,89.53076881575129
3.639036710941346,-0.0009945160374834,37.75745994777204,0.0006,3.639,2570.203,1.795972684272296,19.99946915380346,89.53076881575129
3.22295370072775,-4.025555631958024,37.74961858199047,4.001,1.409,2581.25,1.795972684272296,19.309602144728423,89.53076881575129
3.6368132667267608,0.0009234806147067,37.83633641964814,0.0006,3.636,2592.281,1.795972684272296,19.309760174116207,89.53076881575129
3.2198483616365268,-4.023801678414811,37.79693559029008,4.001,1.407,2603.297,1.795972684272296,18.622128798957995,89.53076881575129
3.634414547628916,-0.0003892664178252,37.8876188328716,0.0006,3.633,2614.312,1.795972684272296,18.622062282880634,89.53076881575129
3.216855497755453,-4.024931650513686,37.864598676421856,4.001,1.405,2625.343,1.795972684272296,17.933301225523003,89.53076881575129
3.6315459580727767,-0.0023209547826575,37.89813119596524,0.0008,3.63,2636.359,1.795972684272296,17.932904595306987,89.53076881575129
3.2137802963412474,-4.025709756998219,37.908408393052746,4.001,1.402,2647.328,1.795972684272296,17.247882331939934,89.53076881575129
3.628903219220064,0.001388863128907,37.99090195650075,0.0008,3.628,2658.359,1.795972684272296,17.2481199992894,89.53076881575129
3.210179686784388,-4.024827818968669,37.96555914589308,4.001,1.399,2669.406,1.795972684272296,16.558377716889648,89.53076881575129
3.6259651603834695,-0.0002170815100531,38.08320052865691,0.0006,3.624,2680.422,1.795972684272296,16.55834061961965,89.53076881575129
3.206655376126159,-4.023480072225382,38.060878588471496,4.001,1.396,2691.422,1.795972684272296,15.871762862611016,89.53076881575129
3.623079603530439,-0.0016015026771364,38.12675717638952,0.0006,3.621,2702.468,1.795972684272296,15.871488434941472,89.53076881575129
3.20291240127651,-4.023619893514202,38.098179562295314,4.001,1.391,2713.484,1.795972684272296,15.183888125181412,89.53076881575129
3.620250300836112,-0.0019931023146709,38.19421944384485,0.0006,3.619,2724.484,1.795972684272296,15.18354801669518,89.53076881575129
3.198652520081948,-4.023101618008715,38.17250824840463,4.001,1.387,2735.531,1.795972684272296,14.494101556587346,89.53076881575129
3.616636727930013,0.0004134901456397,38.30916174604817,0.0006,3.615,2746.578,1.795972684272296,14.494172417168127,89.53076881575129
3.194683481855559,-4.028409256531589,38.26996409512153,4.001,1.384,2757.609,1.795972684272296,13.80481625912161,89.53076881575129
3.613321025209703,-0.0019982647229768,38.3380882088369,0.0008,3.611,2768.672,1.795972684272296,13.804473316768407,89.53076881575129
3.190166365402035,-4.025319309777693,38.31479925897843,4.001,1.381,2779.687,1.795972684272296,13.116645036805064,89.53076881575129
3.609277269329054,0.0001401804335569,38.409521746870446,0.0006,3.606,2790.718,1.795972684272296,13.116669024994687,89.53076881575129
3.185274304323815,-4.02499851865365,38.35650412571733,4.001,1.377,2801.734,1.795972684272296,12.428833120646154,89.53076881575129
3.6053741529156023,0.0004604385361434,38.47561431420723,0.0006,3.603,2812.828,1.795972684272296,12.428912362570898,89.53076881575129
3.180178729971188,-4.025181645518738,38.45397896844032,4.001,1.371,2823.937,1.795972684272296,11.735238005768222,89.53076881575129
3.6005923909669826,-0.0016770526032053,38.52044587072281,0.0006,3.597,2834.953,1.795972684272296,11.734951412620765,89.53076881575129
3.17401268363049,-4.025258328964274,38.544820927253,4.001,1.367,2846.015,1.795972684272296,11.044198696729868,89.53076881575129
3.5957022600171644,0.0002525580301285,38.602854029506986,0.0006,3.591,2857.031,1.795972684272296,11.044241856616821,89.53076881575129
3.1678487481426894,-4.026390109798197,38.55304116001032,4.001,1.36,2868.125,1.795972684272296,10.351296160266532,89.53076881575129
3.5905442580667595,0.0031111997588882,38.65892329473861,0.0006,3.587,2879.156,1.795972684272296,10.351828560173326,89.53076881575129
3.1610104022751613,-4.022304075612637,38.62178827031797,4.001,1.355,2890.172,1.795972684272296,9.664453111811866,89.53076881575129
3.584280183175704,0.0004863617056175,38.72064919970112,0.0006,3.58,2901.234,1.795972684272296,9.664536573702154,89.53076881575129
3.1533923459703286,-4.023645712576602,38.653034934103616,4.001,1.347,2912.265,1.795972684272296,8.975995570757899,89.53076881575129
3.577996023328707,-0.0005364351763375,38.81524932550495,0.0008,3.573,2923.343,1.795972684272296,8.975903382883988,89.53076881575129
3.1443293227714264,-4.024070208453338,38.75339119645146,4.001,1.339,2934.437,1.795972684272296,8.283356943835907,89.53076881575129
3.570032361694428,0.0003184961512264,38.84363415475202,0.0006,3.565,2945.515,1.795972684272296,8.28341167828347,89.53076881575129
3.1346297745451728,-4.025267622317667,38.81063224921037,4.001,1.331,2956.515,1.795972684272296,7.596528888787823,89.53076881575129
3.5613112603082664,-0.0019392553410303,38.89205366270348,0.0008,3.556,2967.562,1.795972684272296,7.596196554967527,89.53076881575129
3.1226304222026844,-4.025804571831248,38.89969151591681,4.001,1.321,2978.64,1.795972684272296,6.904350865791276,89.53076881575129
3.5506751209800185,0.0005518382137465,39.021415729420006,0.0008,3.546,2989.734,1.795972684272296,6.904445837690387,89.53076881575129
3.10876534679806,-4.024253032662968,38.99656531441255,4.001,1.308,3000.781,1.795972684272296,6.2148020574964935,89.53076881575129
3.53810273167817,-0.0022947578904432,39.089887294073904,0.0006,3.533,3011.812,1.795972684272296,6.214409370114882,89.53076881575129
3.0924587050210017,-4.026616184109336,39.0620109170176,4.001,1.294,3022.843,1.795972684272296,5.52536004919374,89.53076881575129
3.523463164899844,-0.0024241421971851,39.1743521149193,0.0006,3.517,3033.89,1.795972684272296,5.524944619404659,89.53076881575129
3.0733412692688,-4.025176138841495,39.14712756461996,4.001,1.277,3044.922,1.795972684272296,4.836079281837424,89.53076881575129
3.5063754215212968,-0.001309663058921,39.28110324448056,0.0006,3.498,3056.047,1.795972684272296,4.8358532577173925,89.53076881575129
3.051307072876544,-4.027174676055409,39.27518009353301,4.001,1.256,3067.078,1.795972684272296,4.146708365607288,89.53076881575129
3.48559124608905,-0.0016009196587419,39.36486456013259,0.0006,3.478,3078.109,1.795972684272296,4.146434410367139,89.53076881575129
3.024097941462911,-4.027233704426243,39.38057625495957,4.001,1.232,3089.14,1.795972684272296,3.457279417105852,89.53076881575129
3.4609866914053056,0.0002278758241563,39.48957874624276,0.0006,3.453,3100.14,1.795972684272296,3.4573183024661502,89.53076881575129
2.9917102117973093,-4.02607550539119,39.45943663687783,4.001,1.203,3111.234,1.795972684272296,2.764426749843596,89.53076881575129
3.431296263313361,-0.000551221190359,39.57964788711381,0.0008,3.421,3122.218,1.795972684272296,2.76433282475389,89.53076881575129
2.9538618347314114,-4.027002553756511,39.54798170045692,4.001,1.17,3133.265,1.795972684272296,2.074217853979954,89.53076881575129
3.396402528524168,-0.0015457709559551,39.68542596517632,0.0006,3.387,3144.281,1.795972684272296,2.0739536956806415,89.53076881575129
2.908949674915456,-4.02461874322175,39.68234866366719,4.001,1.126,3155.328,1.795972684272296,1.3842472429832609,89.53076881575129
3.354288566030515,-0.0003433369909054,39.82806868651426,0.0006,3.344,3166.39,1.795972684272296,1.3841883247873277,89.53076881575129
2.854253105346794,-4.025403953248235,39.81072433291793,4.001,1.079,3177.484,1.795972684272296,0.6914123469488054,89.53076881575129
3.3029698495476434,-2.745676303681733e-05,39.94509234574515,0.0006,3.29,3188.547,1.795972684272296,0.6914076348169096,89.53076881575129
2.787064228938871,-4.024961264645309,39.97289842880868,4.001,1.017,3199.625,1.795972684272296,-0.00029312967888550645,89.53076881575129
3.2388941118536856,0.0017104888540396,40.08594110257017,0.0006,3.225,3210.672,1.795972684272296,2.220446049250313e-14,89.53076881575129
