Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.657953829395268,-0.0034206578465058,37.07260461926789,0.0006,3.658,2341.906,1.7938155707698509,27.03740239096649,89.45274512118742
3.243665079761785,-4.025279750620097,37.07952300936388,4.001,1.429,2352.75,1.7938155707698509,26.35966818062714,89.45274512118742
3.656200048779779,0.0013469733243708,37.136578060573896,0.0008,3.657,2363.578,1.7938155707698509,26.35989463518853,89.45274512118742
3.2407552149989622,-4.029328017656563,37.14842629213198,4.0,1.427,2374.437,1.7938155707698509,25.680540399291008,89.45274512118742
3.654481425645458,-0.0009779596808197,37.19696506962216,0.0006,3.654,2385.265,1.7938155707698509,25.680375983688585,89.45274512118742
3.238950536639671,-4.026084472826803,37.1804653152581,4.0,1.426,2396.047,1.7938155707698509,25.00638196708347,89.45274512118742
3.6523887403010047,-0.0009787370120314,37.26772141868364,0.0006,3.653,2406.89,1.7938155707698509,25.006217192849768,89.45274512118742
3.2365675139314387,-4.02586131037431,37.230572815667394,4.0,1.423,2417.656,1.7938155707698509,24.333260656338485,89.45274512118742
3.6503025366425375,0.0006921621104496,37.27776440665632,0.0006,3.65,2428.422,1.7938155707698509,24.33337635704962,89.45274512118742
3.2337332024739456,-4.028657993786607,37.25919315340319,4.0,1.421,2439.219,1.7938155707698509,23.658013250529198,89.45274512118742
3.648200082334653,-0.0014005203510804,37.33718586518475,0.0006,3.648,2449.984,1.7938155707698509,23.6577791635329,89.45274512118742
3.23140579530138,-4.024152546632783,37.306448277716974,4.0,1.419,2460.75,1.7938155707698509,22.985108261235165,89.45274512118742
3.646441931598964,-0.0045425057180786,37.41013008258594,0.0006,3.647,2471.578,1.7938155707698509,22.984344570431947,89.45274512118742
3.2287948075149018,-4.023718523495422,37.3816020403186,4.0,1.416,2482.422,1.7938155707698509,22.306873223073087,89.45274512118742
3.6442546944279,-0.0059528031410828,37.41969310386029,0.0006,3.643,2493.172,1.7938155707698509,22.30587964084273,89.45274512118742
3.225792159439244,-4.024854927428614,37.44518364521842,4.001,1.415,2503.953,1.7938155707698509,21.632153950476173,89.45274512118742
3.6419078374801455,-0.0001943761536155,37.497601153966514,0.0006,3.641,2514.781,1.7938155707698509,21.632121271754322,89.45274512118742
3.2231431564481614,-4.025618358857196,37.47700509308493,4.001,1.412,2525.594,1.7938155707698509,20.956267667967452,89.45274512118742
3.639425376032434,-0.0001587071892091,37.579247619624994,0.0008,3.639,2536.406,1.7938155707698509,20.95624102537583,89.45274512118742
3.2207026310999853,-4.0284529948434935,37.62416725310117,4.0,1.409,2547.156,1.7938155707698509,20.2838520320479,89.45274512118742
3.637459107699607,-0.003000885606536,37.64582358472322,0.0006,3.636,2557.922,1.7938155707698509,20.283350408810396,89.45274512118742
3.2175346048980087,-4.02522634614868,37.60983083816972,4.0,1.406,2568.765,1.7938155707698509,19.605687687868244,89.45274512118742
3.635207212127941,-0.0041697905830665,37.6948808746042,0.0006,3.634,2579.594,1.7938155707698509,19.60498659358032,89.45274512118742
3.2144670577466674,-4.025303090255773,37.665315376552485,4.0,1.403,2590.437,1.7938155707698509,18.92731095246525,89.45274512118742
3.632299145364832,-7.095412693544524e-06,37.75399990963707,0.0006,3.631,2601.187,1.7938155707698509,18.927309768170087,89.45274512118742
3.211065050629579,-4.024819928452487,37.71361448250904,4.0,1.401,2611.922,1.7938155707698509,18.256464540934246,89.45274512118742
3.630017062204793,-0.0009575270368908,37.81558715119288,0.0006,3.628,2622.687,1.7938155707698509,18.25630449711355,89.45274512118742
3.2081219094440097,-4.024436061019796,37.772661765955256,4.0,1.399,2633.453,1.7938155707698509,17.58358620300441,89.45274512118742
3.627518220407589,-0.0010369973436127,37.86596008994071,0.0006,3.626,2644.281,1.7938155707698509,17.58341186192849,89.45274512118742
3.204543771144335,-4.024210841242953,37.83840979324416,4.001,1.395,2655.109,1.7938155707698509,16.906857334452276,89.45274512118742
3.624321149849929,-0.0021344091602258,37.90973305933348,0.0006,3.623,2665.953,1.7938155707698509,16.906497965117385,89.45274512118742
3.201122041638535,-4.025005734137127,37.94513830610431,4.0,1.393,2676.781,1.7938155707698509,16.229809799418028,89.45274512118742
3.621803606542577,-0.0012193743797034,37.98720086324207,0.0006,3.62,2687.609,1.7938155707698509,16.229604796924413,89.45274512118742
3.197314451220385,-4.023203057141128,37.95339873036996,4.0,1.389,2698.437,1.7938155707698509,15.553219699163423,89.45274512118742
3.61859887409367,-0.0010379005456204,38.06020213577262,0.0006,3.615,2709.234,1.7938155707698509,15.553045705804392,89.45274512118742
3.193189294327748,-4.024128795267741,38.01628857787767,4.0,1.384,2720.062,1.7938155707698509,14.876504971983174,89.45274512118742
3.6151358667796094,-0.0002140158198232,38.11498724070449,0.0006,3.612,2730.812,1.7938155707698509,14.876469250607794,89.45274512118742
3.189234761837543,-4.026307862158859,38.10182118124077,4.0,1.382,2741.578,1.7938155707698509,14.203438069214547,89.45274512118742
3.611809448560619,-0.0002474909568721,38.19157963755666,0.0006,3.609,2752.406,1.7938155707698509,14.203396460776519,89.45274512118742
3.1849191636206355,-4.027023144060981,38.166220991853145,4.0,1.377,2763.172,1.7938155707698509,13.530245714004751,89.45274512118742
3.608027011648937,-0.0026529669425631,38.27578813325525,0.0006,3.605,2773.953,1.7938155707698509,13.52980163042481,89.45274512118742
3.1805378128347974,-4.026345698459447,38.22844023585319,4.0,1.373,2784.781,1.7938155707698509,12.852888188524803,89.45274512118742
3.6044125773343656,-0.0003239008289245,38.31358778390158,0.0006,3.601,2795.594,1.7938155707698509,12.852833809415065,89.45274512118742
3.174881807011721,-4.025034882878984,38.254656614553454,4.0,1.367,2806.437,1.7938155707698509,12.175203322069027,89.45274512118742
3.599744619134924,-0.0020759109054055,38.35958947974614,0.0006,3.596,2817.156,1.7938155707698509,12.174857831010444,89.45274512118742
3.169177166436088,-4.025006121779564,38.30582614918237,4.0,1.363,2827.937,1.7938155707698509,11.501106832025254,89.45274512118742
3.595367250687875,-0.001055458823367,38.41954036366204,0.0008,3.591,2838.734,1.7938155707698509,11.500929895201416,89.45274512118742
3.163285564211868,-4.02494124334353,38.39589381926883,4.0,1.357,2849.515,1.7938155707698509,10.827189756301825,89.45274512118742
3.590565827511068,-0.002596230921231,38.50554658764609,0.0006,3.586,2860.312,1.7938155707698509,10.826754524871685,89.45274512118742
3.157196516859348,-4.027061231953077,38.43378942244303,4.0,1.353,2871.109,1.7938155707698509,10.151659099061295,89.45274512118742
3.585125069370964,-0.0019697160311455,38.56338232166078,0.0006,3.581,2881.969,1.7938155707698509,10.151326969695894,89.45274512118742
3.1499252390700536,-4.028117973801227,38.47645246344281,4.0,1.347,2892.812,1.7938155707698509,9.473177431840995,89.45274512118742
3.579249074998465,-0.0032027577125279,38.61300517348126,0.0006,3.575,2903.609,1.7938155707698509,9.472640522428112,89.45274512118742
3.1413973886746107,-4.027690032067022,38.620529509003006,4.0,1.339,2914.5,1.7938155707698509,8.791561303826045,89.45274512118742
3.571884655006375,-0.0003577960004726,38.69988726192189,0.0006,3.567,2925.25,1.7938155707698509,8.791501584104145,89.45274512118742
3.1324499718755043,-4.025040203429168,38.69839437715534,4.0,1.33,2936.015,1.7938155707698509,8.118744797340893,89.45274512118742
3.564201110739327,0.0006651931099404,38.75687160775664,0.0006,3.558,2946.781,1.7938155707698509,8.118855989957051,89.45274512118742
3.121748950880338,-4.024489762826964,38.73927130637471,4.0,1.322,2957.547,1.7938155707698509,7.446128719139744,89.45274512118742
3.5551949885525054,-0.0010650483411506,38.83580885346598,0.0006,3.55,2968.312,1.7938155707698509,7.445950703899262,89.45274512118742
3.108822932882868,-4.02530122870264,38.821834203195145,4.0,1.31,2979.187,1.7938155707698509,6.766275412106992,89.45274512118742
3.544320256982738,-0.0015434658240011,38.884378962326856,0.0006,3.539,2990.031,1.7938155707698509,6.766015539587267,89.45274512118742
3.0946050094887867,-4.02648104128957,38.867659854886206,4.0,1.297,3000.844,1.7938155707698509,6.090017101646028,89.45274512118742
3.5320089016145344,-0.0019497793782687,39.0165599990107,0.0006,3.525,3011.594,1.7938155707698509,6.089691664016483,89.45274512118742
3.077144958668286,-4.025475492220583,38.95914555679412,4.0,1.281,3022.484,1.7938155707698509,5.409049423944923,89.45274512118742
3.5164624725934592,-0.0002048405394339,39.09621708313797,0.0006,3.509,3033.25,1.7938155707698509,5.409015183128041,89.45274512118742
3.0574305721841624,-4.025687568205004,39.06391468088166,4.0,1.265,3044.031,1.7938155707698509,4.735150115941201,89.45274512118742
3.4994384298280727,-0.0014870027188659,39.20937002168323,0.0006,3.492,3054.797,1.7938155707698509,4.734901550945459,89.45274512118742
3.0336479343150917,-4.026420086996566,39.1855512594631,4.0,1.243,3065.64,1.7938155707698509,4.057037859026402,89.45274512118742
3.478994745805059,-0.0015076261235705,39.27596274244359,0.0006,3.471,3076.453,1.7938155707698509,4.056784746471265,89.45274512118742
3.0062489261611374,-4.023891844550029,39.26980241388532,4.0,1.218,3087.234,1.7938155707698509,3.383220267797804,89.45274512118742
3.4548075796495827,-0.0019792439735196,39.34592089392443,0.0006,3.445,3098.0,1.7938155707698509,3.3828894205413573,89.45274512118742
2.973771864653238,-4.025609138009979,39.33187253899012,4.0,1.191,3108.812,1.7938155707698509,2.70709986848362,89.45274512118742
3.426081873282281,-0.0002671120254989,39.45245111710509,0.0006,3.415,3119.625,1.7938155707698509,2.7070550235408164,89.45274512118742
2.936416721340509,-4.02559235513315,39.45661757960281,4.0,1.157,3130.469,1.7938155707698509,2.0292681801458934,89.45274512118742
3.392098182025609,-0.0025411197403518,39.57366142876612,0.0006,3.381,3141.25,1.7938155707698509,2.0288428188143026,89.45274512118742
2.8903942128950555,-4.026943423561269,39.57222974244715,4.0,1.114,3152.047,1.7938155707698509,1.353767142369977,89.45274512118742
3.350875986435616,0.001490853494796,39.66146952475956,0.0006,3.337,3162.828,1.7938155707698509,1.3540166982715207,89.45274512118742
2.835745844881312,-4.023234845990178,39.689099340786406,4.0,1.064,3173.64,1.7938155707698509,0.6786257248351801,89.45274512118742
3.300816749217359,0.0006651694627591,39.81243731437108,0.0006,3.286,3184.469,1.7938155707698509,0.6787375641473914,89.45274512118742
2.767505947145831,-4.022453918530768,39.85708359430729,4.0,1.004,3195.328,1.7938155707698509,0.0005423176244412353,89.45274512118742
3.2382789903083147,-0.0032443336585587,39.97769894272298,0.0006,3.221,3206.094,1.7938155707698509,0.0,89.45274512118742
