Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.673695479371667,-0.0009682118214938,36.53783860915392,0.0004,3.675,2164.641,1.8132504303869896,33.329929546395334,90.40965733127972
3.240888498268194,-4.025911649215082,36.50261297167158,4.0,1.435,2174.688,1.8132504303869896,32.708555195505205,90.40965733127972
3.672058392925636,0.0008022557359718,36.56387655361695,0.0004,3.672,2184.657,1.8132504303869896,32.70867805737127,90.40965733127972
3.238540798534945,-4.026747617037468,36.56088058227657,4.0,1.432,2194.688,1.8132504303869896,32.088164433624186,90.40965733127972
3.669960778995875,-0.0001746614677319,36.62936910028598,0.0004,3.67,2204.61,1.8132504303869896,32.088137811113604,90.40965733127972
3.236605141517294,-4.027213696815955,36.65399527389008,4.0,1.431,2214.563,1.8132504303869896,31.472377972514344,90.40965733127972
3.6684096776184143,-0.0002900498506098,36.67037635427087,0.0004,3.669,2224.594,1.8132504303869896,31.47233327642187,90.40965733127972
3.2348172499103383,-4.024890853843415,36.63821598111228,4.001,1.429,2234.547,1.8132504303869896,30.85692859985809,90.40965733127972
3.666633412149496,-0.0011552709454825,36.676039152428295,0.0004,3.667,2244.532,1.8132504303869896,30.856751391337156,90.40965733127972
3.232626869155603,-4.024313682385286,36.6858840170573,4.0,1.426,2254.485,1.8132504303869896,30.241434964126558,90.40965733127972
3.665061227797648,-0.0009538381885533,36.72018796755215,0.0004,3.665,2264.516,1.8132504303869896,30.241287979600294,90.40965733127972
3.2306672979186737,-4.025934649723932,36.72090835000227,4.0,1.425,2274.485,1.8132504303869896,29.62473415320188,90.40965733127972
3.66321399524785,-0.0019730267142952,36.76232966192833,0.0004,3.664,2284.438,1.8132504303869896,29.62443247797365,90.40965733127972
3.228443440854322,-4.025115583937382,36.77868881851613,4.0,1.422,2294.5,1.8132504303869896,29.002253476902908,90.40965733127972
3.661566621365703,-0.0014693280008221,36.77461083506682,0.0004,3.661,2304.516,1.8132504303869896,29.002027395025355,90.40965733127972
3.226457555192776,-4.027935564812271,36.81407027058134,4.0,1.421,2314.5,1.8132504303869896,28.38423896975346,90.40965733127972
3.6595630168230553,-0.0007618770749284,36.846217073230086,0.0004,3.66,2324.438,1.8132504303869896,28.38412265452487,90.40965733127972
3.224176688029555,-4.026563082205667,36.82842080185668,4.0,1.419,2334.375,1.8132504303869896,27.769452002920303,90.40965733127972
3.6580805434620727,-0.0004217704933734,36.87478603554567,0.0004,3.658,2344.407,1.8132504303869896,27.769387002465173,90.40965733127972
3.2221873647732395,-4.023524073599138,36.86438957321548,4.0,1.416,2354.375,1.8132504303869896,27.15326415506052,90.40965733127972
3.6561301034706095,-0.0014096160766781,36.91367400597198,0.0004,3.655,2364.329,1.8132504303869896,27.153048603505127,90.40965733127972
3.2195573817591807,-4.024151702455888,36.87179092149842,4.0,1.415,2374.375,1.8132504303869896,26.53200770913814,90.40965733127972
3.654247754193814,-0.001858805215735,36.95911266593578,0.0004,3.654,2384.422,1.8132504303869896,26.53172081414763,90.40965733127972
3.217499096936426,-4.023650637334812,36.991171116873,4.0,1.412,2394.375,1.8132504303869896,25.916505766338283,90.40965733127972
3.65228811343742,-0.0007164649985052,37.06040592457846,0.0004,3.652,2404.313,1.8132504303869896,25.916396384138952,90.40965733127972
3.2153830346606584,-4.024642533172427,37.06293523923389,4.0,1.41,2414.266,1.8132504303869896,25.30102967573573,90.40965733127972
3.650497346389253,0.0008369108437972,37.066166989183806,0.0004,3.65,2424.204,1.8132504303869896,25.301157446316193,90.40965733127972
3.212825379776877,-4.025318675349255,37.09527272269881,4.0,1.409,2434.172,1.8132504303869896,24.684759791275233,90.40965733127972
3.648789522581261,6.145970621907546e-05,37.13524733807275,0.0004,3.648,2444.172,1.8132504303869896,24.684769232822255,90.40965733127972
3.210552379138453,-4.025453423801312,37.06829340577895,4.0,1.407,2454.157,1.8132504303869896,24.06729966855853,90.40965733127972
3.6467644900407614,-0.0005464116772502,37.1538894363021,0.0004,3.646,2464.188,1.8132504303869896,24.06721546762961,90.40965733127972
3.208302612996196,-4.027477092369205,37.11483211487701,4.0,1.404,2474.11,1.8132504303869896,23.45333335084694,90.40965733127972
3.6451739309592255,-0.0086444413622275,37.21858922162234,0.0004,3.644,2484.047,1.8132504303869896,23.452013742958922,90.40965733127972
3.206037410621584,-4.016362521989064,37.15617654984131,4.0,1.402,2494.0,1.8132504303869896,22.837913045930748,90.40965733127972
3.642711884506508,-0.000911763102762,37.25294579284107,0.0004,3.641,2503.954,1.8132504303869896,22.837773623602775,90.40965733127972
3.203411048307786,-4.025069612965116,37.237660501113055,4.0,1.399,2513.891,1.8132504303869896,22.223330955937005,90.40965733127972
3.640811804245928,-0.0006736514708712,37.28438452315264,0.0004,3.639,2523.844,1.8132504303869896,22.22322795481707,90.40965733127972
3.200880831629748,-4.025245977531427,37.28174624683771,4.0,1.397,2533.75,1.8132504303869896,21.610675296812744,90.40965733127972
3.638723639471672,0.0019760135663293,37.33928343587415,0.0004,3.637,2543.672,1.8132504303869896,21.610976487698018,90.40965733127972
3.197633123797405,-4.0252908614558,37.35357597230615,4.0,1.395,2553.672,1.8132504303869896,20.992604300804707,90.40965733127972
3.6365003067352015,-0.0012698537166584,37.421330863473415,0.0004,3.635,2563.641,1.8132504303869896,20.99240982840609,90.40965733127972
3.1952306351327,-4.022260431975574,37.40921242213696,4.0,1.393,2573.563,1.8132504303869896,20.37932285320997,90.40965733127972
3.634749448169472,0.0005696929812332,37.46393371814885,0.0004,3.633,2583.563,1.8132504303869896,20.379410370437125,90.40965733127972
3.192188504807877,-4.026558225417591,37.441435565291805,4.0,1.389,2593.594,1.8132504303869896,19.75892593155374,90.40965733127972
3.6322609832814337,-0.0018125365245678,37.511024240824526,0.0004,3.63,2603.625,1.8132504303869896,19.758646623359144,90.40965733127972
3.189656984218537,-4.025677123398867,37.50426357845435,4.0,1.388,2613.563,1.8132504303869896,19.144049373689732,90.40965733127972
3.6298760582549248,-0.0022148824577961,37.58724474022759,0.0004,3.629,2623.516,1.8132504303869896,19.14371071878651,90.40965733127972
3.1862986659833976,-4.024932301668571,37.55337948083818,4.0,1.385,2633.547,1.8132504303869896,18.523476831448292,90.40965733127972
3.6273304730686737,0.0004700684601776,37.60730041313372,0.0004,3.625,2643.516,1.8132504303869896,18.523548820323676,90.40965733127972
3.18327901226122,-4.024740195926164,37.58946179501535,4.0,1.381,2653.469,1.8132504303869896,17.90816717931295,90.40965733127972
3.624528031850075,0.0011906976630591,37.666000578332046,0.0006,3.623,2663.469,1.8132504303869896,17.90835009635998,90.40965733127972
3.179937026962081,-4.023689730570113,37.64830734784637,4.0,1.379,2673.438,1.8132504303869896,17.292140069256558,90.40965733127972
3.6221384528043807,-0.0020754256519528,37.73387749506692,0.0004,3.62,2683.422,1.8132504303869896,17.291821748885084,90.40965733127972
3.176536562636684,-4.023941456794816,37.68161084178742,4.0,1.377,2693.407,1.8132504303869896,16.674584107217484,90.40965733127972
3.619315461898695,-0.0004257682459166,37.744002633876896,0.0004,3.617,2703.391,1.8132504303869896,16.674518804610237,90.40965733127972
3.173272098943688,-4.024804781215617,37.73046735152154,4.0,1.373,2713.36,1.8132504303869896,16.05813801250393,90.40965733127972
3.616765334672018,0.0009088687002407,37.80773231410553,0.0006,3.613,2723.391,1.8132504303869896,16.058278067323428,90.40965733127972
3.1697134415953525,-4.024677707755783,37.84117189191271,4.0,1.371,2733.36,1.8132504303869896,15.44191673594727,90.40965733127972
3.613605569945207,0.0003387655633332,37.85227047807851,0.0004,3.611,2743.297,1.8132504303869896,15.441968449839571,90.40965733127972
3.165572381695732,-4.023689742165335,37.86810718264836,4.0,1.365,2753.313,1.8132504303869896,14.82285322772563,90.40965733127972
3.610318878201896,0.0006981587709192,37.9214837631036,0.0004,3.607,2763.266,1.8132504303869896,14.822959976004835,90.40965733127972
3.1616227205331637,-4.0248859192675095,37.955420339094864,4.0,1.362,2773.25,1.8132504303869896,14.205639293001504,90.40965733127972
3.607221241632274,-0.0007141919146463,37.97917389183837,0.0006,3.605,2783.266,1.8132504303869896,14.205529402052107,90.40965733127972
3.157942604260507,-4.026484045246792,37.97059439352675,4.0,1.359,2793.157,1.8132504303869896,13.59371617098436,90.40965733127972
3.603994923473316,-0.0002832687167197,37.99905751440157,0.0004,3.601,2803.125,1.8132504303869896,13.593672794003098,90.40965733127972
3.153241716408872,-4.02468708506413,38.00902894397442,4.0,1.356,2813.094,1.8132504303869896,12.97731002653425,90.40965733127972
3.600271361197838,-0.0022003227952636,38.06404399844293,0.0004,3.597,2823.047,1.8132504303869896,12.976973597799324,90.40965733127972
3.148243753635817,-4.025295366772469,38.105705000292815,4.0,1.35,2833.0320000000065,1.8132504303869896,12.359528278109522,90.40965733127972
3.596372077740672,-0.0003613660049744,38.13911807671243,0.0006,3.592,2842.9850000000006,1.8132504303869896,12.359473025349265,90.40965733127972
3.1432351664574067,-4.025442243019859,38.16769798925424,4.0,1.345,2852.922000000006,1.8132504303869896,11.74497347424338,90.40965733127972
3.592359857814269,-0.0001239562407901,38.18820335462303,0.0004,3.588,2862.875,1.8132504303869896,11.744954521369122,90.40965733127972
3.137202636630109,-4.024567098258515,38.248857114180055,4.0,1.341,2872.922000000006,1.8132504303869896,11.123787693531973,90.40965733127972
3.587671455833378,-0.0009450140947042,38.265453993525576,0.0004,3.584,2882.8439999999973,1.8132504303869896,11.123643651184977,90.40965733127972
3.131471760114501,-4.026145499371085,38.27459886835239,4.0,1.336,2892.828999999998,1.8132504303869896,10.506067928544628,90.40965733127972
3.583020471192861,0.0025381346004649,38.30471317382683,0.0004,3.579,2902.828999999998,1.8132504303869896,10.50645784119878,90.40965733127972
3.1250476197134147,-4.024696721603967,38.32918786370381,4.0,1.329,2912.828999999998,1.8132504303869896,9.888176927103409,90.40965733127972
3.5778966431227714,-0.0008278167699992,38.375551479399526,0.0004,3.573,2922.7820000000065,1.8132504303869896,9.88805035415271,90.40965733127972
3.117698622607758,-4.026352331126648,38.40533372517918,4.0,1.324,2932.828999999998,1.8132504303869896,9.26660798675889,90.40965733127972
3.571900699284815,-0.0015631535331364,38.45798416247526,0.0004,3.567,2942.75,1.8132504303869896,9.266369749454439,90.40965733127972
3.1097935256188864,-4.025934072120322,38.44296904544779,4.0,1.317,2952.7350000000006,1.8132504303869896,8.648826457916536,90.40965733127972
3.565622274644724,-0.0028225255866959,38.4912860900034,0.0006,3.56,2962.75,1.8132504303869896,8.648392206222255,90.40965733127972
3.1011607027014434,-4.023200985952205,38.50878175536835,4.0,1.308,2972.7820000000065,1.8132504303869896,8.028363306003094,90.40965733127972
3.558545961150424,-0.0005540907676096,38.55707867324734,0.0004,3.553,2982.812999999994,1.8132504303869896,8.028277921741944,90.40965733127972
3.09173946047521,-4.024075638935934,38.5641081114159,4.0,1.301,2992.7660000000037,1.8132504303869896,7.412997891307027,90.40965733127972
3.550511874061684,-0.0002478866134307,38.64466197696724,0.0004,3.545,3002.7820000000065,1.8132504303869896,7.412959749604875,90.40965733127972
3.080828519114032,-4.025343004594526,38.65524669919242,4.0,1.29,3012.7189999999973,1.8132504303869896,6.798475347634847,90.40965733127972
3.541047858920417,-0.001206735328987,38.748386149541794,0.0004,3.534,3022.703999999998,1.8132504303869896,6.798290244924832,90.40965733127972
3.067480150374218,-4.026066568244981,38.72262308692481,4.0,1.279,3032.7350000000006,1.8132504303869896,6.177881569412325,90.40965733127972
3.529741716474663,-0.000735093518581,38.796906843991245,0.0006,3.524,3042.6410000000037,1.8132504303869896,6.1777697045744535,90.40965733127972
3.052824721610771,-4.025838441879076,38.81466462820129,4.0,1.266,3052.578999999998,1.8132504303869896,5.563147826528314,90.40965733127972
3.51727555294299,0.0001065538542616,38.88286726852654,0.0004,3.511,3062.5,1.8132504303869896,5.56316406620182,90.40965733127972
3.03577770674951,-4.025431305216668,38.89392116643916,4.0,1.251,3072.453999999998,1.8132504303869896,4.94761491539939,90.40965733127972
3.5030948515281843,-0.0003553771791708,38.96317523320256,0.0004,3.495,3082.5,1.8132504303869896,4.947560070607859,90.40965733127972
3.0162582044689423,-4.026273672537078,38.949519177838354,4.0,1.232,3092.4689999999973,1.8132504303869896,4.330954324387049,90.40965733127972
3.486105370770683,-0.001418910995662,39.0699621137452,0.0004,3.477,3102.422000000006,1.8132504303869896,4.330737373295934,90.40965733127972
2.992905119846341,-4.025170053087616,39.05676707398751,4.0,1.212,3112.4689999999973,1.8132504303869896,3.70947748314282,90.40965733127972
3.4660834493374435,0.0002226601977818,39.08503759848416,0.0004,3.457,3122.3910000000037,1.8132504303869896,3.7095114217873926,90.40965733127972
2.966012180342241,-4.025529593775122,39.13749977826501,4.0,1.186,3132.437999999994,1.8132504303869896,3.0881960387718954,90.40965733127972
3.4433665268460927,-0.0014709387435729,39.21466687765471,0.0004,3.433,3142.422000000006,1.8132504303869896,3.0879704321514767,90.40965733127972
2.9362117380526183,-4.02599107291903,39.25007131763453,4.001,1.16,3152.422000000006,1.8132504303869896,2.4694906775546754,90.40965733127972
3.416589333919832,-0.0016967813041155,39.336748545936274,0.0006,3.406,3162.3910000000037,1.8132504303869896,2.4692308231117566,90.40965733127972
2.901274485012081,-4.02586307739101,39.36591644362199,4.0,1.13,3172.375,1.8132504303869896,1.851760267557656,90.40965733127972
3.3860762592182088,-0.0019947707219634,39.43853914763252,0.0004,3.374,3182.3439999999973,1.8132504303869896,1.851454777372541,90.40965733127972
2.861149573015997,-4.025468382319221,39.46159963767408,4.0,1.091,3192.328999999998,1.8132504303869896,1.23398291860215,90.40965733127972
3.350010899249976,0.0010477373932892,39.54142959664377,0.0006,3.339,3202.312999999994,1.8132504303869896,1.2341436163153863,90.40965733127972
2.8142327670505414,-4.023715893001823,39.532042591884895,4.0,1.05,3212.2660000000037,1.8132504303869896,0.6189185909323602,90.40965733127972
3.3079246868893257,0.0008667752109889,39.64249933006052,0.0004,3.295,3222.25,1.8132504303869896,0.6190515333997948,90.40965733127972
2.757536524435192,-4.026815771993725,39.656905194202814,4.0,1.002,3232.25,1.8132504303869896,0.0004450870960015507,90.40965733127972
3.257179330847692,-0.0029063019076727,39.7442246244521,0.0004,3.242,3242.2189999999973,1.8132504303869896,2.220446049250313e-14,90.40965733127972
