Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.0560894733410775,-0.0004381954518209,28.75617439235212,0.0006,4.057,214.531,1.771719092984802,93.50016308943923,88.31578947300736
3.615234533934301,-4.025520502559083,28.8344726784855,4.001,1.771,225.953,1.771719092984802,92.77707143896986,88.31578947300736
4.047966426057188,0.0003914270650089,29.00295268012005,0.0006,4.047,237.328,1.771719092984802,92.77714146046902,88.31578947300736
3.609072684418213,-4.0246174770348535,29.06302538055693,4.001,1.766,248.672,1.771719092984802,92.05914884977439,88.31578947300736
4.040158328925632,0.0005335778430633,29.218194038612022,0.0006,4.041,260.0,1.771719092984802,92.05924390591457,88.31578947300736
3.602675801751716,-4.025419981464278,29.2832208313918,4.001,1.762,271.406,1.771719092984802,91.33718319717588,88.31578947300736
4.033034928434872,0.0008174972925588,29.44081901495202,0.0006,4.033,282.75,1.771719092984802,91.33732903886609,88.31578947300736
3.597026996969519,-4.024106314691697,29.503958451686653,4.001,1.757,294.11,1.771719092984802,90.61841506474866,88.31578947300736
4.0262893153072215,-0.0003545089727228,29.666418842494945,0.0006,4.025,305.422,1.771719092984802,90.61835199867754,88.31578947300736
3.591261395101755,-4.026008927984207,29.71572045235944,4.001,1.754,316.844,1.771719092984802,89.89517261387753,88.31578947300736
4.019928830279664,-0.0012509083536904,29.88109152437601,0.0006,4.019,328.188,1.771719092984802,89.89494945156218,88.31578947300736
3.586232331471531,-4.022606158699253,29.92960270443013,4.001,1.748,339.594,1.771719092984802,89.17339347298068,88.31578947300736
4.013591279739255,-0.000184700838428,30.08757782132653,0.0006,4.013,350.891,1.771719092984802,89.17336065883184,88.31578947300736
3.5808036545716253,-4.023039562884809,30.149569346586173,4.001,1.746,362.25,1.771719092984802,88.454700529786,88.31578947300736
4.007567250833429,-0.0002934695735329,30.29285300522136,0.0006,4.005,373.625,1.771719092984802,88.45464803168014,88.31578947300736
3.5754696509029,-4.02520902857299,30.33545981291624,4.001,1.742,384.985,1.771719092984802,87.73553705570522,88.31578947300736
4.000956431770224,0.0002290013452425,30.502039653501757,0.0006,4.0,396.328,1.771719092984802,87.73557790599237,88.31578947300736
3.5698863352630954,-4.024690472860434,30.534154009258703,4.001,1.738,407.688,1.771719092984802,87.01655957094664,88.31578947300736
3.994221256855133,0.0001453260227601,30.709648005332472,0.0006,3.993,419.031,1.771719092984802,87.01658549485444,88.31578947300736
3.563966864025317,-4.023890922830279,30.742168351536733,4.001,1.734,430.391,1.771719092984802,86.29771000088812,88.31578947300736
3.987267296723446,-0.0040482970681419,30.885962205404432,0.0006,3.985,441.813,1.771719092984802,86.29698281795444,88.31578947300736
3.558197809623671,-4.026915810399449,30.915448910163025,4.001,1.731,453.141,1.771719092984802,85.57959344592547,88.31578947300736
3.979954941511147,-0.0009117046046545,31.07506796984312,0.0006,3.978,464.5,1.771719092984802,85.57943058256343,88.31578947300736
3.551944708888909,-4.0227421709447055,31.104928807320253,4.001,1.724,475.844,1.771719092984802,84.86177252687264,88.31578947300736
3.972600846845233,-0.0031310622699239,31.27614849801945,0.0006,3.97,487.328,1.771719092984802,84.86120705105564,88.31578947300736
3.5457331766893025,-4.024387980462249,31.29088306758493,4.001,1.72,498.688,1.771719092984802,84.14224275683168,88.31578947300736
3.963980788245298,-0.001923342193436,31.435325329346387,0.0006,3.963,510.047,1.771719092984802,84.14189917846826,88.31578947300736
3.538764767952661,-4.026167815929086,31.483127714248717,4.001,1.712,521.453,1.771719092984802,83.41970432673675,88.31578947300736
3.9555943742654143,-0.00335304728673,31.61253290765964,0.0006,3.954,532.766,1.771719092984802,83.41910777706192,88.31578947300736
3.531956915948229,-4.024390924788726,31.65971600048701,4.001,1.706,544.11,1.771719092984802,82.701155583336,88.31578947300736
3.9477949949186457,9.150050358951564e-05,31.79642158779228,0.0006,3.946,555.485,1.771719092984802,82.7011719516534,88.31578947300736
3.525304114300148,-4.026825998806574,31.8161902624482,4.001,1.701,566.828,1.771719092984802,81.98284866765836,88.31578947300736
3.9396957857759816,-0.0007101007654183,31.9422412038624,0.0006,3.938,578.156,1.771719092984802,81.98272216420852,88.31578947300736
3.518620821182111,-4.023766727181735,31.960149504763223,4.001,1.694,589.516,1.771719092984802,81.26386885802262,88.31578947300736
3.9316862153980887,-7.447314876721127e-05,32.07109933270692,0.0006,3.932,600.875,1.771719092984802,81.26385555442918,88.31578947300736
3.51209476549808,-4.023468107561848,32.066985488840665,4.001,1.688,612.25,1.771719092984802,80.54410647752425,88.31578947300736
3.9248129222844206,-0.0005926792263464,32.179659895926854,0.0006,3.925,623.625,1.771719092984802,80.54400045448278,88.31578947300736
3.506408413677449,-4.023283642587419,32.158777155040376,4.001,1.682,635.016,1.771719092984802,79.82327202820792,88.31578947300736
3.91811003261656,-0.0012065984043299,32.25327857413453,0.0006,3.919,646.344,1.771719092984802,79.82305707440398,88.31578947300736
3.5009191877516908,-4.0266715761700524,32.25561948800363,4.001,1.675,657.719,1.771719092984802,79.10273493627128,88.31578947300736
3.912482515697122,-7.281816693227262e-05,32.32150894395322,0.0006,3.913,669.078,1.771719092984802,79.10272192831735,88.31578947300736
3.4959208196635063,-4.024039152332897,32.313815251920374,4.001,1.672,680.453,1.771719092984802,78.38287069850954,88.31578947300736
3.907070536290804,-0.0011216023567018,32.38270560151892,0.0006,3.907,691.766,1.771719092984802,78.38267115121302,88.31578947300736
3.4904429478113057,-4.024257299694012,32.36020522831773,4.001,1.668,703.125,1.771719092984802,77.66379349040324,88.31578947300736
3.9019479864296094,0.000863754826498,32.410721108932705,0.0006,3.903,714.453,1.771719092984802,77.66394736710734,88.31578947300736
3.485854279125539,-4.020043801183797,32.387066919117466,4.001,1.662,725.797,1.771719092984802,76.94677070115365,88.31578947300736
3.896637482582898,0.0048671157513745,32.435387583871965,0.0006,3.898,737.141,1.771719092984802,76.94763899563502,88.31578947300736
3.480810053150303,-4.02607043728932,32.40283239926958,4.001,1.659,748.485,1.771719092984802,76.2293871765231,88.31578947300736
3.8917977406318833,-0.001684582718199,32.45387091552275,0.0006,3.892,759.828,1.771719092984802,76.22908667310165,88.31578947300736
3.476100750440088,-4.024212610731883,32.41569433294958,4.001,1.655,771.188,1.771719092984802,75.51015370900166,88.31578947300736
3.88717953578051,0.0007762221791586,32.49468918087844,0.0006,3.887,782.547,1.771719092984802,75.51029237031054,88.31578947300736
3.471355183206659,-4.02298588551452,32.43574820669596,4.001,1.649,793.86,1.771719092984802,74.79455211476464,88.31578947300736
3.882433475258604,-0.0022804775502578,32.495867215150405,0.0006,3.884,805.235,1.771719092984802,74.79414416531213,88.31578947300736
3.466301779533602,-4.021279275724331,32.46172824638711,4.001,1.643,816.672,1.771719092984802,74.0708657498213,88.31578947300736
3.8769738431114056,0.0049335304130185,32.514416727225964,0.0008,3.878,827.985,1.771719092984802,74.07174348750645,88.31578947300736
3.4616221657840427,-4.025415655221733,32.497982000537284,4.001,1.64,839.328,1.771719092984802,73.35367178692616,88.31578947300736
3.872313086949349,-0.0014712186115229,32.56370160710627,0.0006,3.872,850.625,1.771719092984802,73.3534104086514,88.31578947300736
3.456801100860817,-4.0255087701239285,32.50755883753016,4.001,1.634,861.953,1.771719092984802,72.636271698863,88.31578947300736
3.8674082804184313,-0.0012281589275084,32.58652277164629,0.0006,3.868,873.313,1.771719092984802,72.63605228601791,88.31578947300736
3.451890089403264,-4.021405802758674,32.54797845961929,4.001,1.633,884.656,1.771719092984802,71.9186958809062,88.31578947300736
3.862162711623103,0.0023028522442162,32.63928651290673,0.0006,3.864,896.0,1.771719092984802,71.91910671023452,88.31578947300736
3.4473285600836734,-4.029508841531514,32.60583093374996,4.001,1.626,907.344,1.771719092984802,71.20024147907722,88.31578947300736
3.857884907291487,-0.0016159051717062,32.688647402171604,0.0006,3.858,918.703,1.771719092984802,71.19995282006678,88.31578947300736
3.442938488871196,-4.022946807882013,32.625767465498,4.001,1.623,930.031,1.771719092984802,70.48327052023838,88.31578947300736
3.8527687316216666,0.0048366956450534,32.69629183836902,0.0006,3.853,941.406,1.771719092984802,70.4841357457435,88.31578947300736
3.4385691283261925,-4.026313029047472,32.66031392091857,4.001,1.62,952.703,1.771719092984802,69.76881665928107,88.31578947300736
3.848279325821869,-0.0008056758947994,32.74990171266287,0.0006,3.848,964.016,1.771719092984802,69.76867331931238,88.31578947300736
3.433508723069512,-4.025871896037126,32.73512633301032,4.001,1.616,975.406,1.771719092984802,69.04754454743774,88.31578947300736
3.843449681566691,0.0006927933069561,32.81960673275679,0.0006,3.844,986.781,1.771719092984802,69.04766847965986,88.31578947300736
3.429066940072761,-4.027270836619293,32.79382680211267,4.001,1.611,998.125,1.771719092984802,68.32920250905312,88.31578947300736
3.838305481271976,-0.0034407071211131,32.86830297499037,0.0006,3.839,1009.485,1.771719092984802,68.32858782041501,88.31578947300736
3.424354500083993,-4.025057848447939,32.86389224180164,4.001,1.607,1020.953,1.771719092984802,67.60266749138512,88.31578947300736
3.8337275447416186,-0.0014423012892286,32.94641421171864,0.0006,3.834,1032.344,1.771719092984802,67.6024091184662,88.31578947300736
3.419981616646349,-4.024458747361951,32.952359399121775,4.001,1.603,1043.641,1.771719092984802,66.88741946567465,88.31578947300736
3.829069902763114,0.0019568203266666,33.0246923415391,0.0006,3.83,1055.016,1.771719092984802,66.88776951682112,88.31578947300736
3.415847497122881,-4.023620969722281,33.00107881259005,4.001,1.599,1066.36,1.771719092984802,66.16995468324221,88.31578947300736
3.8242349829456654,-0.0013432429470263,33.11026409474767,0.0006,3.824,1077.719,1.771719092984802,66.16971473155031,88.31578947300736
3.411625323064467,-4.025007654421158,33.09597068481838,4.001,1.596,1089.11,1.771719092984802,65.44867746691203,88.31578947300736
3.8198108408122176,-0.003371622465816,33.172248357062124,0.0006,3.82,1100.485,1.771719092984802,65.44807432502236,88.31578947300736
3.407330684240064,-4.0245400542422445,33.155166804172545,4.001,1.591,1111.844,1.771719092984802,64.72914615404063,88.31578947300736
3.8158900693356457,-0.0003353131434411,33.26504876876401,0.0006,3.816,1123.219,1.771719092984802,64.72908617063354,88.31578947300736
3.40326218687154,-4.026639605356628,33.2178973083267,4.001,1.587,1134.516,1.771719092984802,64.01370906427412,88.31578947300736
3.811056633437707,-0.0029394986255024,33.309646691102394,0.0006,3.811,1145.86,1.771719092984802,64.01318465709647,88.31578947300736
3.39896701636307,-4.02580019921311,33.303238265917734,4.001,1.583,1157.266,1.771719092984802,63.29105574670466,88.31578947300736
3.80628427209676,-0.0005252655371096,33.3954115996707,0.0006,3.807,1168.594,1.771719092984802,63.29096217139006,88.31578947300736
3.394586498400629,-4.018457918702869,33.358415731284424,4.001,1.578,1179.938,1.771719092984802,62.57406842720703,88.31578947300736
3.802211637799476,0.0010049782584948,33.46442843866459,0.0006,3.802,1191.25,1.771719092984802,62.57424720979141,88.31578947300736
3.390619251434913,-4.02323358380037,33.45360151143329,4.001,1.572,1202.594,1.771719092984802,61.85650148594304,88.31578947300736
3.7974905435917967,-0.002242141122863,33.541843809777646,0.0006,3.798,1213.969,1.771719092984802,61.85610039440699,88.31578947300736
3.38684144892266,-4.02425826947544,33.53615661691586,4.001,1.57,1225.281,1.771719092984802,61.14019705267375,88.31578947300736
3.7934078285150696,-0.0026535526901487,33.60978558011103,0.0006,3.794,1236.547,1.771719092984802,61.13972691331511,88.31578947300736
3.382956264678284,-4.023195106397666,33.597155297484456,4.001,1.567,1247.86,1.771719092984802,60.423949434718324,88.31578947300736
3.7890362038789474,0.0023525209349548,33.68357213095982,0.0006,3.79,1259.188,1.771719092984802,60.42436853300488,88.31578947300736
3.379084185799241,-4.02272855569267,33.67993593732299,4.001,1.563,1270.516,1.771719092984802,59.70772511449617,88.31578947300736
3.784866752186716,-0.0008013681421065,33.758505373143294,0.0006,3.785,1281.844,1.771719092984802,59.70758235189191,88.31578947300736
3.374560689904254,-4.024857069538564,33.747159399438324,4.001,1.559,1293.219,1.771719092984802,58.98758480673176,88.31578947300736
3.7812367483035314,-0.0030075489193564,33.85116114788905,0.0006,3.781,1304.578,1.771719092984802,58.987047549898776,88.31578947300736
3.371335034873728,-4.026566575138332,33.83098332525915,4.001,1.555,1315.969,1.771719092984802,58.265731021212765,88.31578947300736
3.776594031447855,-0.0021132212892027,33.889344755541615,0.0006,3.777,1327.313,1.771719092984802,58.26535402208699,88.31578947300736
3.367131268079602,-4.02427164368006,33.88376522705272,4.001,1.552,1338.688,1.771719092984802,57.545461202429806,88.31578947300736
3.7725180522526913,0.0010581671333792,33.96386191158098,0.0006,3.773,1350.016,1.771719092984802,57.545649713412175,88.31578947300736
3.363343885423365,-4.0231817029009465,33.95918573511571,4.001,1.549,1361.391,1.771719092984802,56.825951870786916,88.31578947300736
3.768714184279704,-0.001049255491047,34.037608372761234,0.0006,3.768,1372.703,1.771719092984802,56.82576521141714,88.31578947300736
3.359342820682351,-4.021247036704166,34.024107570878506,4.001,1.545,1384.047,1.771719092984802,56.10837388799168,88.31578947300736
3.764699417337187,-0.0013807460829014,34.1129477661905,0.0006,3.764,1395.375,1.771719092984802,56.10812791002442,88.31578947300736
3.35562914129817,-4.030178655488919,34.09433692442207,4.001,1.541,1406.766,1.771719092984802,55.38616431560357,88.31578947300736
3.760886880158373,-0.0039143795614159,34.174807598238935,0.0006,3.762,1418.141,1.771719092984802,55.385464081129065,88.31578947300736
3.3522327457102805,-4.024132111285305,34.165372455016694,4.001,1.538,1429.5,1.771719092984802,54.66660878348939,88.31578947300736
3.756955655800711,-0.0005403825175925,34.235830586304644,0.0006,3.757,1440.906,1.771719092984802,54.666511852241115,88.31578947300736
3.3489254913537776,-4.02585316584338,34.221138985623924,4.001,1.534,1452.313,1.771719092984802,53.94431012879435,88.31578947300736
3.753209417504461,-0.0005611184664188,34.29067947914021,0.0006,3.754,1463.656,1.771719092984802,53.944210033965426,88.31578947300736
3.3448056850883514,-4.02409811590778,34.26825915116476,4.001,1.531,1475.016,1.771719092984802,53.225297524575765,88.31578947300736
3.749791280917469,-0.0003232641535358,34.35157582863044,0.0006,3.75,1486.344,1.771719092984802,53.22523993552275,88.31578947300736
3.341847110139737,-4.029955617831029,34.335403158602986,4.001,1.527,1497.688,1.771719092984802,52.50629499937895,88.31578947300736
3.745614931079118,0.0007719223501391,34.42192944573101,0.0006,3.746,1509.016,1.771719092984802,52.50643251625691,88.31578947300736
3.3381802369973,-4.027170300550702,34.379450529620875,4.001,1.523,1520.406,1.771719092984802,51.785071169457765,88.31578947300736
3.7424979408585606,-0.0018858186658104,34.48522327472258,0.0006,3.744,1531.75,1.771719092984802,51.7847347390082,88.31578947300736
3.3348286113790766,-4.025118915797459,34.444558712761854,4.001,1.52,1543.094,1.771719092984802,51.066652671532054,88.31578947300736
3.738585212823893,0.0014550679697776,34.541068675022785,0.0006,3.74,1554.438,1.771719092984802,51.06691225596618,88.31578947300736
3.331257111903122,-4.026049185058105,34.507928773330505,4.001,1.517,1565.828,1.771719092984802,50.34575172743926,88.31578947300736
3.735119893578277,-0.0007052507826556,34.57639352604187,0.0006,3.736,1577.156,1.771719092984802,50.34562608800701,88.31578947300736
3.327967863584829,-4.025005075954624,34.58942751926225,4.001,1.515,1588.5,1.771719092984802,49.62756432958296,88.31578947300736
3.731947762182769,-0.0003412130318684,34.63087558721206,0.0006,3.733,1599.828,1.771719092984802,49.62750354296258,88.31578947300736
3.324472718013844,-4.023002950888287,34.642322255879186,4.001,1.51,1611.172,1.771719092984802,48.909798964074604,88.31578947300736
3.728467809836539,-0.0002595794837391,34.69546175232421,0.0006,3.729,1622.547,1.771719092984802,48.90975252848997,88.31578947300736
3.321452656688753,-4.0206954240007065,34.68433498769242,4.001,1.507,1633.86,1.771719092984802,48.1944197751218,88.31578947300736
3.7249801944436416,-0.0008207088366084,34.76113917395335,0.0006,3.726,1645.172,1.771719092984802,48.19427377350875,88.31578947300736
3.318365887727328,-4.026112623428436,34.72784029319817,4.001,1.504,1656.5,1.771719092984802,47.477027488105826,88.31578947300736
3.722014501688121,0.0001504449420539,34.83363894124661,0.0006,3.723,1667.86,1.771719092984802,47.47705436537068,88.31578947300736
3.315249161865578,-4.025966476052901,34.79381977393661,4.001,1.501,1679.188,1.771719092984802,46.75983411591657,88.31578947300736
3.718751731682942,-0.0015198861247581,34.898127625454,0.0006,3.719,1690.531,1.771719092984802,46.75956299181219,88.31578947300736
3.312053131243032,-4.023328288642759,34.854490122703886,4.001,1.496,1701.922,1.771719092984802,46.03882656767189,88.31578947300736
3.7154956497331177,0.001055802021825,34.94218722019887,0.0006,3.716,1713.281,1.771719092984802,46.03901517203567,88.31578947300736
3.308992883156649,-4.023041779332361,34.9351230860123,4.001,1.493,1724.672,1.771719092984802,45.31833007298769,88.31578947300736
3.712929010418194,-0.0009199028313245,34.98341176918274,0.0006,3.713,1736.094,1.771719092984802,45.31816483372083,88.31578947300736
3.3061107472856333,-4.02236123899806,34.968737490763324,4.001,1.49,1747.453,1.771719092984802,44.599625877813956,88.31578947300736
3.710034858721497,-0.0030351491273301,35.02728676064262,0.0006,3.711,1758.844,1.771719092984802,44.59908216316484,88.31578947300736
3.302949132566544,-4.024398734441972,34.990068575237416,4.001,1.488,1770.281,1.771719092984802,43.87524267319899,88.31578947300736
3.70680718117145,-1.988434037438154e-06,35.09694729006478,0.0006,3.707,1781.531,1.771719092984802,43.875242321401394,88.31578947300736
3.30003965159749,-4.025347081820798,35.06522497917509,4.001,1.485,1792.86,1.771719092984802,43.15806911196255,88.31578947300736
3.704046834054992,-0.0008924383753474,35.14680964351971,0.0006,3.705,1804.266,1.771719092984802,43.157909030607364,88.31578947300736
3.297815395969727,-4.023225686115887,35.11088221259654,4.001,1.482,1815.625,1.771719092984802,42.439215653231976,88.31578947300736
3.701452109798952,-0.0011282703183702,35.18292216019846,0.0006,3.702,1826.985,1.771719092984802,42.439014085670124,88.31578947300736
3.294668208106362,-4.025924907744884,35.15448544504688,4.001,1.48,1838.438,1.771719092984802,41.71388708146011,88.31578947300736
3.698542396837132,0.0018840245550002,35.25283413169535,0.0006,3.699,1849.797,1.771719092984802,41.714223636273616,88.31578947300736
3.2923326036217326,-4.02561230705699,35.20355559508268,4.001,1.477,1861.188,1.771719092984802,40.99307805455371,88.31578947300736
3.695951382380641,-0.0043699404588839,35.31077842688299,0.0006,3.697,1872.578,1.771719092984802,40.99229529497327,88.31578947300736
3.2893777246469758,-4.02440241390173,35.250896249174424,4.001,1.475,1883.985,1.771719092984802,40.2703538233314,88.31578947300736
3.693368194739909,-0.0040372603672014,35.34959916495225,0.0006,3.695,1895.36,1.771719092984802,40.269631606988476,88.31578947300736
3.287208940796766,-4.026532572454477,35.30671909318135,4.001,1.472,1906.641,1.771719092984802,39.55528668160281,88.31578947300736
3.691185758919762,-0.0015889654686733,35.41939530159773,0.0006,3.692,1917.969,1.771719092984802,39.55500360964565,88.31578947300736
3.2847695692173158,-4.026614773388578,35.37103633674731,4.001,1.47,1929.328,1.771719092984802,38.83570481891086,88.31578947300736
3.689210116048169,0.0014460293239892,35.47611718835527,0.0006,3.69,1940.656,1.771719092984802,38.835962426995444,88.31578947300736
3.2823356614231023,-4.023534201668132,35.43274803842144,4.001,1.468,1951.953,1.771719092984802,38.1211370299824,88.31578947300736
3.686818185708941,0.0031359299943872,35.51339751177841,0.0006,3.688,1963.281,1.771719092984802,38.12169569148794,88.31578947300736
3.280108260880029,-4.02251072116808,35.496248799543295,4.001,1.466,1974.625,1.771719092984802,37.40407892648635,88.31578947300736
3.6840726698146926,0.0026944041418249,35.569923370956715,0.0006,3.685,1985.938,1.771719092984802,37.4045582951851,88.31578947300736
3.278015264297509,-4.023053950153194,35.545391245520804,4.001,1.464,1997.281,1.771719092984802,36.686907886148376,88.31578947300736
3.682644089304503,-0.0047751445999488,35.60202753125448,0.0008,3.683,2008.703,1.771719092984802,36.686050141867156,88.31578947300736
3.2754299413919066,-4.02429908596086,35.56680353488167,4.001,1.461,2020.078,1.771719092984802,35.96615241312266,88.31578947300736
3.6806857552884473,0.0013909488271053,35.608406258743614,0.0006,3.682,2031.453,1.771719092984802,35.96640123680104,88.31578947300736
3.273178870172916,-4.02342272381024,35.61196745544536,4.001,1.46,2042.875,1.771719092984802,35.24368640376356,88.31578947300736
3.6783673155619954,0.0006108716800299,35.675065339019454,0.0006,3.68,2054.235,1.771719092984802,35.243795537109655,88.31578947300736
3.2705708269174645,-4.020442744059912,35.6761442312384,4.001,1.457,2065.641,1.771719092984802,34.52262762156628,88.31578947300736
3.676646612447823,0.0002935326182715,35.69544150186802,0.0006,3.677,2077.063,1.771719092984802,34.52268034791193,88.31578947300736
3.268614434283635,-4.02337343680171,35.719110261975224,4.001,1.456,2088.438,1.771719092984802,33.802948206444384,88.31578947300736
3.674930373676258,-0.0003627373063961,35.77237387182209,0.0006,3.676,2099.813,1.771719092984802,33.802883317191025,88.31578947300736
3.266272548417867,-4.026243510735032,35.78150023541648,4.001,1.453,2111.188,1.771719092984802,33.08263775471231,88.31578947300736
3.672913892965101,-0.0003694044916962,35.858289888075646,0.0006,3.674,2122.5,1.771719092984802,33.08257203877353,88.31578947300736
3.264485937131382,-4.026796876037049,35.815588930720665,4.001,1.451,2133.844,1.771719092984802,32.364190622835096,88.31578947300736
3.671201471801226,-0.0014276353093535,35.88672293348902,0.0006,3.671,2145.172,1.771719092984802,32.36393629161829,88.31578947300736
3.2620924485641547,-4.032124737768037,35.89175050530368,4.001,1.448,2156.594,1.771719092984802,31.63965834304554,88.31578947300736
3.669040121772318,-0.0007479217160898,35.95258778362978,0.0006,3.67,2167.938,1.771719092984802,31.639524913652906,88.31578947300736
3.259666069128451,-4.024175612638341,35.92875484765559,4.001,1.447,2179.328,1.771719092984802,30.918699986211408,88.31578947300736
3.6674334067179752,-0.0024346332097513,35.97937001409072,0.0006,3.668,2190.75,1.771719092984802,30.91826266066685,88.31578947300736
3.2576838055614767,-4.0221871260447095,35.96133966531714,4.001,1.444,2202.11,1.771719092984802,30.199691553121365,88.31578947300736
3.66554472609245,0.0004927075431154,36.03005938362096,0.0006,3.666,2213.469,1.771719092984802,30.199779568479144,88.31578947300736
3.255270766426704,-4.025650934064,36.0212220617397,4.001,1.443,2224.828,1.771719092984802,29.48065295424985,88.31578947300736
3.6636781351897754,-0.000553654228734,36.0851203870076,0.0006,3.664,2236.141,1.771719092984802,29.480554452134644,88.31578947300736
3.2531338846311755,-4.025443756582256,36.10080403954118,4.001,1.441,2247.453,1.771719092984802,28.764440215840324,88.31578947300736
3.661645987783608,0.0018561198342892,36.1492953584239,0.0006,3.662,2258.766,1.771719092984802,28.764770443119847,88.31578947300736
3.2506775988655896,-4.025605074722312,36.12512841151823,4.001,1.439,2270.141,1.771719092984802,28.044639089010282,88.31578947300736
3.6597646582297583,-0.0007621253813823,36.21207401437128,0.0006,3.659,2281.469,1.771719092984802,28.044503317448488,88.31578947300736
3.24852824506919,-4.025435837217825,36.19494412667584,4.001,1.436,2292.86,1.771719092984802,27.32338934842129,88.31578947300736
3.658023936926413,-0.0004170475843086,36.28421882793636,0.0008,3.658,2304.25,1.771719092984802,27.323314645345764,88.31578947300736
3.246140179330553,-4.0253010711241695,36.23512575583498,4.001,1.435,2315.641,1.771719092984802,26.602224818229313,88.31578947300736
3.656079038765353,-0.003694149419083,36.331057447095446,0.0006,3.655,2326.953,1.771719092984802,26.601567640250934,88.31578947300736
3.2436917591352152,-4.023598396251149,36.26613750997575,4.001,1.433,2338.313,1.771719092984802,25.882744406694513,88.31578947300736
3.6540997237943538,-0.0012470700115892,36.38302266744751,0.0006,3.653,2349.656,1.771719092984802,25.882521948752114,88.31578947300736
3.2411163049848466,-4.0233932358873306,36.34016251710466,4.001,1.429,2361.031,1.771719092984802,25.162786265471084,88.31578947300736
3.652124751754246,0.0011994785083791,36.442527049464296,0.0006,3.652,2372.391,1.771719092984802,25.163000554506677,88.31578947300736
3.2386944084245317,-4.025683809033805,36.384897549586825,4.001,1.428,2383.75,1.771719092984802,24.443868067620723,88.31578947300736
3.649897962916686,-0.0006373804705998,36.496719964386806,0.0006,3.649,2395.094,1.771719092984802,24.44375435880971,88.31578947300736
3.2361104137609145,-4.027616804718672,36.47613932599577,4.001,1.427,2406.453,1.771719092984802,23.7242765690982,88.31578947300736
3.648180955493795,-0.0020643438982265,36.56612389472876,0.0006,3.648,2417.828,1.771719092984802,23.7239072833041,88.31578947300736
3.2336695422202344,-4.0269303819700895,36.49528024641737,4.001,1.423,2429.172,1.771719092984802,23.005502049878924,88.31578947300736
3.646419968431682,-0.0013200889944293,36.60208414162911,0.0006,3.645,2440.531,1.771719092984802,23.00526623431901,88.31578947300736
3.230815058215416,-4.023775090923071,36.57076931249383,4.001,1.421,2451.922,1.771719092984802,22.284449770307567,88.31578947300736
3.6437283480952094,-0.0019924315760819,36.64523284608579,0.0006,3.643,2463.219,1.771719092984802,22.284095792779112,88.31578947300736
3.228140874781938,-4.022814178379302,36.64837420829757,4.001,1.419,2474.516,1.771719092984802,21.569398315874988,88.31578947300736
3.641615104821939,-0.0001748619098612,36.681412004701485,0.0006,3.64,2485.86,1.771719092984802,21.569367120473217,88.31578947300736
3.2256212070646377,-4.027255030522554,36.70934791257778,4.001,1.417,2497.172,1.771719092984802,20.852930664037995,88.31578947300736
