Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.494438472053991,-4.025460439260213,32.81884445021522,4.0,1.67,713.313,1.799304949381792,77.69978755891049,89.69581800671773
3.90900959230235,-0.0017772596579089,32.87148317849094,0.0006,3.91,724.094,1.799304949381792,77.69949086731937,89.69581800671773
3.489799860503151,-4.023831813292501,32.84226371909356,4.0,1.665,734.922,1.799304949381792,77.02483333152266,89.69581800671773
3.9040634176738194,-0.0032337155474711,32.8977718024193,0.0006,3.904,745.766,1.799304949381792,77.02429034802304,89.69581800671773
3.4851752913745195,-4.026187143153792,32.91849078784235,4.0,1.663,756.61,1.799304949381792,76.34824041320194,89.69581800671773
3.899149628645124,-0.0001034289127892,32.98241572645812,0.0006,3.899,767.454,1.799304949381792,76.34822304612305,89.69581800671773
3.480323212085992,-4.025448397065496,32.945138190406844,4.0,1.657,778.329,1.799304949381792,75.67036487114336,89.69581800671773
3.894260270653252,0.0003260955464166,33.00018586381366,0.0006,3.894,789.11,1.799304949381792,75.67041930877497,89.69581800671773
3.475649802091555,-4.027160419619673,33.02430688238716,4.0,1.652,799.922,1.799304949381792,74.9962014134647,89.69581800671773
3.889358002233375,-0.0038643040769675,33.08248047350443,0.0006,3.89,810.719,1.799304949381792,74.99555535815048,89.69581800671773
3.4707907604956705,-4.028803170785771,33.03687065383829,4.0,1.649,821.641,1.799304949381792,74.31420022660734,89.69581800671773
3.8844142184684007,-0.0002685228744108,33.11453348481905,0.0006,3.885,832.469,1.799304949381792,74.31415520460116,89.69581800671773
3.466705219655666,-4.026192835514999,33.099688143202954,4.0,1.644,843.266,1.799304949381792,73.64103444968791,89.69581800671773
3.879912051685424,-0.0011033524443917,33.168619290087484,0.0006,3.88,854.125,1.799304949381792,73.64084892598525,89.69581800671773
3.461968241873968,-4.026592592750154,33.14125673775882,4.0,1.64,865.0,1.799304949381792,72.96279807622203,89.69581800671773
3.875021812632821,-0.0039635328193048,33.22138337456746,0.0006,3.875,875.797,1.799304949381792,72.96213543130847,89.69581800671773
3.457432694388552,-4.025649036796968,33.18418502852019,4.0,1.637,886.641,1.799304949381792,72.28617585164339,89.69581800671773
3.8700023664309815,-0.0035404270571583,33.26066704373099,0.0006,3.871,897.485,1.799304949381792,72.28558136723517,89.69581800671773
3.453387834614953,-4.02346333914712,33.23547122053,4.0,1.633,908.313,1.799304949381792,71.61098561181856,89.69581800671773
3.865694306190539,-0.0020533546253437,33.303349681745544,0.0006,3.866,919.157,1.799304949381792,71.6106408264891,89.69581800671773
3.448703107765473,-4.0225086546288304,33.292952223059686,4.0,1.629,929.985,1.799304949381792,70.93620513867336,89.69581800671773
3.861309772451545,-0.0017835013997054,33.370255996478534,0.0006,3.862,940.86,1.799304949381792,70.93590480914864,89.69581800671773
3.444704546049484,-4.024454176525086,33.364667442007175,4.0,1.625,951.672,1.799304949381792,70.26213998680623,89.69581800671773
3.85634845676376,-0.0040767295825134,33.43608887922074,0.0006,3.858,962.469,1.799304949381792,70.26145841704388,89.69581800671773
3.4399713878696585,-4.024098009400263,33.410436468689106,4.0,1.621,973.344,1.799304949381792,69.58382763817713,89.69581800671773
3.8516310079257674,-0.0038004098373097,33.488992072647854,0.0006,3.852,984.172,1.799304949381792,69.58319044078547,89.69581800671773
3.4357418287478705,-4.02636330508689,33.47415906288254,4.0,1.617,994.985,1.799304949381792,68.90904365059602,89.69581800671773
3.8468668588391313,-0.0003784779329019,33.567936362879394,0.0006,3.848,1005.797,1.799304949381792,68.90898028669471,89.69581800671773
3.431602992965383,-4.024026215268146,33.56518547146849,4.0,1.613,1016.594,1.799304949381792,68.23622175910533,89.69581800671773
3.842660553697857,-0.0002792830517145,33.66825115801267,0.0006,3.843,1027.391,1.799304949381792,68.23617506705003,89.69581800671773
3.4271040836348075,-4.022742401570844,33.62450795072661,4.0,1.607,1038.219,1.799304949381792,67.56170018795014,89.69581800671773
3.838033496090808,0.000538812554203,33.72317886653993,0.0006,3.839,1049.047,1.799304949381792,67.56179052819469,89.69581800671773
3.42318200934741,-4.025972068020766,33.69420305887368,4.0,1.602,1059.844,1.799304949381792,66.88870668238849,89.69581800671773
3.833670613739826,-0.000850006316149,33.774262721367805,0.0006,3.834,1070.657,1.799304949381792,66.88856436313256,89.69581800671773
3.4192613219999983,-4.0278380813822725,33.756033742869974,4.0,1.598,1081.485,1.799304949381792,66.21323511462951,89.69581800671773
3.829216196464871,4.006766621961923e-05,33.83998801419745,0.0006,3.83,1092.297,1.799304949381792,66.21324182266564,89.69581800671773
3.414943167644843,-4.026142012791024,33.83217040788276,4.0,1.595,1103.11,1.799304949381792,65.53913208414781,89.69581800671773
3.824774729286777,-0.002338347529736,33.881631900231575,0.0006,3.826,1113.938,1.799304949381792,65.53874002407784,89.69581800671773
3.410753397951771,-4.025016244868831,33.895246443665,4.0,1.591,1124.766,1.799304949381792,64.86388390003846,89.69581800671773
3.8206304132901296,-0.0008109687092285,34.01814603691785,0.0006,3.821,1135.579,1.799304949381792,64.863748116973,89.69581800671773
3.4065565080584657,-4.026686319356123,33.99746665298799,4.0,1.587,1146.407,1.799304949381792,64.18861197915807,89.69581800671773
3.8164210288417793,-0.0026041846116504,34.092624807044814,0.0006,3.816,1157.297,1.799304949381792,64.18817284728853,89.69581800671773
3.4027853488125674,-4.025124543354097,34.052978941567424,4.0,1.584,1168.125,1.799304949381792,63.51329856533585,89.69581800671773
3.812179612112266,-0.0008160201606659,34.150612198334734,0.0006,3.812,1178.954,1.799304949381792,63.51316173432008,89.69581800671773
3.398880905496643,-4.027234607583372,34.12846322543223,4.0,1.58,1189.797,1.799304949381792,62.836998275847755,89.69581800671773
3.807984364004568,-0.0004825983575242,34.21534447287366,0.0006,3.808,1200.61,1.799304949381792,62.8369174728727,89.69581800671773
3.395018554765717,-4.024604518498479,34.21250658906345,4.0,1.575,1211.454,1.799304949381792,62.16113328160924,89.69581800671773
3.803800346191268,-0.0028261519048279,34.300220382899305,0.0006,3.804,1222.297,1.799304949381792,62.16065877718315,89.69581800671773
3.391171529481773,-4.023506554746215,34.286508963269085,4.0,1.571,1233.125,1.799304949381792,61.48605577600408,89.69581800671773
3.799643610402068,-0.0014861714365317,34.35701980472719,0.0006,3.8,1243.938,1.799304949381792,61.48580694160248,89.69581800671773
3.387238198111219,-4.024469380241229,34.329246121115865,4.0,1.569,1254.782,1.799304949381792,60.81004544183515,89.69581800671773
3.7955269722185423,-0.0009039798580904,34.404458402131844,0.0006,3.796,1265.657,1.799304949381792,60.809893217765584,89.69581800671773
3.3832560197662995,-4.023440104235128,34.39910907331129,4.0,1.564,1276.485,1.799304949381792,60.13530135804076,89.69581800671773
3.791567636452873,-0.0022791768075285,34.49396098721758,0.0006,3.792,1287.329,1.799304949381792,60.134918654187864,89.69581800671773
3.3796032113968373,-4.024627829793618,34.447026296451405,4.0,1.562,1298.141,1.799304949381792,59.461124759216354,89.69581800671773
3.787569815701657,-0.0026851050286561,34.54328527817821,0.0006,3.788,1309.0,1.799304949381792,59.460673271000196,89.69581800671773
3.3759450721139457,-4.024252336148581,34.50838046046613,4.0,1.559,1319.844,1.799304949381792,58.78494821579925,89.69581800671773
3.783353289573494,-0.0036799405651957,34.60602823155102,0.0006,3.785,1330.594,1.799304949381792,58.784335661521126,89.69581800671773
3.372109638599703,-4.025538373780916,34.58893208572464,4.0,1.555,1341.407,1.799304949381792,58.11032699219907,89.69581800671773
3.7797068889177856,-0.000741068470193,34.646397571218024,0.0006,3.78,1352.219,1.799304949381792,58.11020292422755,89.69581800671773
3.368169103920029,-4.022390594421768,34.64883767497458,4.0,1.551,1363.11,1.799304949381792,57.431863111443015,89.69581800671773
3.77582035141296,-0.0031523480223059,34.74191040040457,0.0006,3.777,1374.0,1.799304949381792,57.43133154525747,89.69581800671773
3.3649396372575358,-4.02467444953129,34.73699912600016,4.0,1.547,1384.844,1.799304949381792,56.755535611651055,89.69581800671773
3.772122887351084,-0.000203230414172,34.80624078499678,0.0006,3.774,1395.657,1.799304949381792,56.75550158413765,89.69581800671773
3.3615991024527223,-4.027668846996887,34.77124369188039,4.0,1.544,1406.454,1.799304949381792,56.082134061619456,89.69581800671773
3.768715277368204,8.796119710138305e-05,34.86744187973903,0.0006,3.769,1417.313,1.799304949381792,56.08214885189528,89.69581800671773
3.3578297728720576,-4.027890603371671,34.836371417891776,4.0,1.541,1428.11,1.799304949381792,55.40874425494366,89.69581800671773
3.764866684038717,-0.0026747201417255,34.91345904781348,0.0006,3.766,1438.891,1.799304949381792,55.40829774338801,89.69581800671773
3.353911441682225,-4.027015185717994,34.885504813933096,4.0,1.538,1449.719,1.799304949381792,54.73310646604948,89.69581800671773
3.761028267686093,0.0008252481751435,34.976775679206625,0.0006,3.762,1460.547,1.799304949381792,54.73324483164876,89.69581800671773
3.350772087605004,-4.023162086048235,34.96592727167799,4.0,1.535,1471.36,1.799304949381792,54.05963403172549,89.69581800671773
3.757626761717341,-0.0026271666604432,35.04734666612613,0.0006,3.758,1482.188,1.799304949381792,54.059193546668595,89.69581800671773
3.347002656740492,-4.026422879196226,34.99649645081425,4.0,1.531,1493.016,1.799304949381792,53.38410157866428,89.69581800671773
3.753941598147021,-0.0001976278475765,35.09492645869396,0.0006,3.756,1503.844,1.799304949381792,53.38406844330403,89.69581800671773
3.3435493724755125,-4.025377916762405,35.077794039099146,4.0,1.527,1514.719,1.799304949381792,52.7062221367288,89.69581800671773
3.7502392107862503,0.0017969303545693,35.127614214200655,0.0006,3.752,1525.5,1.799304949381792,52.70652211210023,89.69581800671773
3.339848505575528,-4.025594245722664,35.12922504922481,4.0,1.523,1536.36,1.799304949381792,52.02957438786593,89.69581800671773
3.747179007369189,-0.0014724975898011,35.198806784527534,0.0006,3.748,1547.219,1.799304949381792,52.029326794083545,89.69581800671773
3.336831263197958,-4.025791067727117,35.18205469725383,4.0,1.521,1558.047,1.799304949381792,51.35434075902787,89.69581800671773
3.743440894735429,-0.0006851166643154,35.236743003515485,0.0006,3.745,1568.875,1.799304949381792,51.35422588864016,89.69581800671773
3.3336075072505245,-4.025996039152323,35.22947427123558,4.0,1.517,1579.719,1.799304949381792,50.678208042701954,89.69581800671773
3.7401923085523032,-9.886980994241528e-05,35.306533609930895,0.0006,3.741,1590.547,1.799304949381792,50.67819146565166,89.69581800671773
3.330380320277498,-4.026633086031152,35.28640393780535,4.001,1.514,1601.375,1.799304949381792,50.003064253225645,89.69581800671773
3.7371623249163246,0.0016798695697183,35.35630334105624,0.0006,3.738,1612.219,1.799304949381792,50.00334632548725,89.69581800671773
3.3271739261014552,-4.025051223469201,35.323830918872595,4.0,1.51,1623.016,1.799304949381792,49.33041643146752,89.69581800671773
3.733750508998337,0.0004852044002502,35.42163168118053,0.0006,3.734,1633.844,1.799304949381792,49.3304977834773,89.69581800671773
3.3241088292086114,-4.0231550150613415,35.37985452665039,4.0,1.507,1644.657,1.799304949381792,48.65688816747182,89.69581800671773
3.7306455390048967,-0.0034261155973134,35.43093505464095,0.0006,3.732,1655.469,1.799304949381792,48.65631457511233,89.69581800671773
3.3209105684963838,-4.026021301024286,35.43842380465169,4.0,1.505,1666.313,1.799304949381792,47.98029248737258,89.69581800671773
3.7271928861711134,0.0019383792595898,35.49271992369357,0.0006,3.728,1677.094,1.799304949381792,47.980616075895036,89.69581800671773
3.317707517135001,-4.025090292905874,35.46751343646715,4.0,1.501,1687.938,1.799304949381792,47.304750316700215,89.69581800671773
3.7246597808409736,-0.0013796825082585,35.52931359180307,0.0006,3.726,1698.875,1.799304949381792,47.30451666299137,89.69581800671773
3.315192338598141,-4.024534197299665,35.55728531019314,4.0,1.499,1709.672,1.799304949381792,46.631673208210835,89.69581800671773
3.721324004534482,-0.0026724609744507,35.59233191187441,0.0006,3.723,1720.485,1.799304949381792,46.63122574958594,89.69581800671773
3.311802923180448,-4.024600249953262,35.569203188051674,4.0,1.495,1731.297,1.799304949381792,45.9574364719676,89.69581800671773
3.718066918956653,-0.0019646991126875,35.635705627036295,0.0006,3.72,1742.063,1.799304949381792,45.9571089460039,89.69581800671773
3.308740512766975,-4.0240478225742615,35.617649326862576,4.0,1.492,1752.875,1.799304949381792,45.28341215450135,89.69581800671773
3.7152936898330102,-0.0013096091387379,35.70302985297193,0.0006,3.716,1763.75,1.799304949381792,45.28319162521538,89.69581800671773
3.305770678087216,-4.024967715253974,35.68278370064915,4.0,1.489,1774.625,1.799304949381792,44.60541439378866,89.69581800671773
3.712342745773655,-0.0016271360848855,35.76925025255866,0.0006,3.713,1785.438,1.799304949381792,44.60514195722849,89.69581800671773
3.302968448049019,-4.025162651587618,35.721344809859005,4.0,1.486,1796.282,1.799304949381792,43.929264048056474,89.69581800671773
3.709293527291945,-0.0007354305667954,35.80585199133188,0.0006,3.71,1807.079,1.799304949381792,43.92914109478559,89.69581800671773
3.299898820786842,-4.024994320947914,35.77878979814783,4.0,1.483,1817.969,1.799304949381792,43.250424511814266,89.69581800671773
3.706479498618706,-0.0039536503645344,35.85104025369337,0.0006,3.708,1828.766,1.799304949381792,43.24976351910309,89.69581800671773
3.297352263012201,-4.026661982882128,35.849593404613216,4.0,1.481,1839.563,1.799304949381792,42.57656432958852,89.69581800671773
3.704135238442016,-0.0021111239112827,35.88756974177539,0.0006,3.705,1850.391,1.799304949381792,42.57621036706676,89.69581800671773
3.2946907786346813,-4.024671288611948,35.87594556756687,4.0,1.479,1861.204,1.799304949381792,41.902346876567165,89.69581800671773
3.70137756644217,-0.0026592010629757,35.91468834879866,0.0006,3.703,1871.969,1.799304949381792,41.90190361454994,89.69581800671773
3.2918424583785213,-4.025472322312036,35.919087920638745,4.0,1.476,1882.813,1.799304949381792,41.2259737075781,89.69581800671773
3.698897353447976,-0.001931500296859,35.979876199086426,0.0006,3.7,1893.688,1.799304949381792,41.2256484560441,89.69581800671773
3.289522197834424,-4.02340744740124,35.96312842985942,4.001,1.473,1904.532,1.799304949381792,40.55006526880962,89.69581800671773
3.6963294227062775,-0.0016547668888471,36.04126557678295,0.0006,3.698,1915.391,1.799304949381792,40.54978702727239,89.69581800671773
3.28686099619556,-4.0280110128296505,35.996761621806044,4.0,1.471,1926.188,1.799304949381792,39.87636229961451,89.69581800671773
3.6940300117576914,0.0014109513660863,36.07573270455594,0.0006,3.695,1936.969,1.799304949381792,39.87659784055189,89.69581800671773
3.2844471727944526,-4.02661886253175,36.054548467032255,4.0,1.468,1947.813,1.799304949381792,39.200475414351985,89.69581800671773
3.691512025597692,-0.0005242451221233,36.09422480678564,0.0006,3.692,1958.641,1.799304949381792,39.200387516562344,89.69581800671773
3.2820238942961666,-4.026297563905708,36.10461821563062,4.0,1.466,1969.454,1.799304949381792,38.52625173362757,89.69581800671773
3.6891772752424887,-0.0005875367971566,36.14905131646727,0.0006,3.69,1980.297,1.799304949381792,38.52615308754621,89.69581800671773
3.279785562090733,-4.027013380483358,36.10809663429755,4.0,1.463,1991.094,1.799304949381792,37.8528951494748,89.69581800671773
3.687249839817048,-0.0008680520731167,36.20718553284503,0.0006,3.688,2001.907,1.799304949381792,37.852749808760485,89.69581800671773
3.277351884831883,-4.0252918231754045,36.15918870202773,4.0,1.462,2012.735,1.799304949381792,37.17784747976278,89.69581800671773
3.685003009686137,0.0001241082949744,36.28714554879711,0.0006,3.686,2023.547,1.799304949381792,37.17786825768686,89.69581800671773
3.2750233083949314,-4.024390179050322,36.206769355067806,4.0,1.459,2034.375,1.799304949381792,36.50311710324908,89.69581800671773
3.6829529093224513,-0.0014131842235668,36.30580046945418,0.0006,3.684,2045.188,1.799304949381792,36.50288048932826,89.69581800671773
3.272455975042157,-4.02324780105076,36.27979817735937,4.0,1.457,2056.047,1.799304949381792,35.82638964315373,89.69581800671773
3.680893112730308,-0.0028625045039092,36.3577931666501,0.0006,3.682,2066.891,1.799304949381792,35.82590899088536,89.69581800671773
3.270395746471868,-4.026901023036637,36.31877290551007,4.0,1.455,2077.75,1.799304949381792,35.148803872025006,89.69581800671773
3.678652828132454,-0.0004870388100476,36.4053541114136,0.0006,3.68,2088.532,1.799304949381792,35.14872255935801,89.69581800671773
3.2680486673851323,-4.0239876086734645,36.36400228352839,4.0,1.453,2099.391,1.799304949381792,34.47210731789156,89.69581800671773
3.676675445283099,-0.0005642643040706,36.420485977135705,0.0006,3.678,2110.235,1.799304949381792,34.472012570471136,89.69581800671773
3.26595091059592,-4.026008733370761,36.4485984873354,4.0,1.451,2121.079,1.799304949381792,33.7959925930062,89.69581800671773
3.674900162267379,-0.0023663821802161,36.47724119705696,0.0008,3.676,2131.922,1.799304949381792,33.79559528286289,89.69581800671773
3.26386333748992,-4.026575778137946,36.43078005570081,4.0,1.449,2142.797,1.799304949381792,33.11754726456617,89.69581800671773
3.6728554168134417,-0.0002138334167742,36.53102138742349,0.0006,3.674,2153.75,1.799304949381792,33.11751099820589,89.69581800671773
3.261840805841545,-4.026249545900612,36.51346615365895,4.0,1.446,2164.594,1.799304949381792,32.44145058514037,89.69581800671773
3.671092902549833,-0.0047852168063049,36.572025303580766,0.0006,3.672,2175.438,1.799304949381792,32.440647084111994,89.69581800671773
3.2596543616929274,-4.0274069034970745,36.55304706094631,4.0,1.444,2186.266,1.799304949381792,31.765390129239236,89.69581800671773
3.669378947837032,-0.0007939336738845,36.629446145970505,0.0006,3.67,2197.125,1.799304949381792,31.765256632897632,89.69581800671773
3.257352431031989,-4.022678677024317,36.60718810163524,4.0,1.442,2207.969,1.799304949381792,31.089795815823372,89.69581800671773
3.6674383417344782,-0.0001305402402911,36.6526040100622,0.0006,3.668,2218.829,1.799304949381792,31.08977386405347,89.69581800671773
3.255303895912956,-4.02593844139527,36.66920794121694,4.0,1.441,2229.719,1.799304949381792,30.41089807832239,89.69581800671773
3.6655296703665647,-0.0024457106712734,36.73807265254802,0.0006,3.666,2240.5,1.799304949381792,30.41048979707478,89.69581800671773
3.2528041770243075,-4.0273094172682935,36.71013486711315,4.0,1.438,2251.407,1.799304949381792,29.730322699632794,89.69581800671773
3.663740911033696,0.0001880168723375,36.78482592968742,0.0006,3.664,2262.313,1.799304949381792,29.730354450648722,89.69581800671773
3.2506901338868395,-4.025270067591225,36.743575952296446,4.0,1.437,2273.188,1.799304949381792,29.05252630514156,89.69581800671773
3.6620458723933655,0.0017087152171488,36.79850495408212,0.0006,3.663,2284.032,1.799304949381792,29.0528132209679,89.69581800671773
3.248784383044912,-4.025484683072163,36.76614122483382,4.0,1.435,2294.844,1.799304949381792,28.378875873599718,89.69581800671773
3.660374463788833,0.0008130256940831,36.875000860544695,0.0006,3.661,2305.688,1.799304949381792,28.379012391339188,89.69581800671773
3.24639379558219,-4.024391796434701,36.85106947312288,4.0,1.433,2316.547,1.799304949381792,27.70232918753631,89.69581800671773
3.658496021071757,0.0006437847746983,36.91126456893715,0.0006,3.659,2327.344,1.799304949381792,27.702436818966614,89.69581800671773
3.244022254430271,-4.02723923248838,36.87511446980618,4.0,1.431,2338.141,1.799304949381792,27.029141121732046,89.69581800671773
3.656444962490193,0.0011217281739683,36.97056006927668,0.0006,3.657,2349.0,1.799304949381792,27.029329735230178,89.69581800671773
3.242077716983621,-4.0245085055705765,36.94158713485733,4.0,1.429,2359.891,1.799304949381792,26.350632755875548,89.69581800671773
3.654745427082314,-0.0014695654645898,37.03455464674801,0.0006,3.655,2370.719,1.799304949381792,26.35038636053374,89.69581800671773
