Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4879449286383384,-4.026715510667049,32.369293808639505,4.001,1.664,708.25,1.7733229782464677,77.53038880302799,88.34497187036222
3.899857167758576,-0.0003588051861189,32.417961399449375,0.0006,3.9,719.797,1.7733229782464677,77.53032366815896,88.34497187036222
3.482728071150066,-4.02505531781452,32.42454139621303,4.001,1.659,731.313,1.7733229782464677,76.80160620633139,88.34497187036222
3.894522873507249,-0.0016100233390252,32.443481482875285,0.0006,3.894,742.735,1.7733229782464677,76.80131709840799,88.34497187036222
3.47778162291147,-4.025369656666842,32.45607396528459,4.001,1.653,754.172,1.7733229782464677,76.07754213437559,88.34497187036222
3.8891887541830497,0.0006701056216249,32.48602534774609,0.0006,3.889,765.657,1.7733229782464677,76.07766312728714,88.34497187036222
3.4727688323787835,-4.026870890134733,32.44863089725908,4.001,1.652,777.094,1.7733229782464677,75.35361823644257,88.34497187036222
3.884484030863494,-0.0008603660796818,32.49930767070199,0.0006,3.884,788.532,1.7733229782464677,75.35346352621008,88.34497187036222
3.4678481070885425,-4.023544609722621,32.46317301354535,4.001,1.647,800.047,1.7733229782464677,74.62508282597085,88.34497187036222
3.879603279507592,-0.0008606496136933,32.510004655092075,0.0006,3.88,811.547,1.7733229782464677,74.624927225866,88.34497187036222
3.463447376196687,-4.02495804468393,32.46518727159259,4.001,1.641,822.985,1.7733229782464677,73.9011629938819,88.34497187036222
3.874513010610276,-0.0012138297138568,32.532202485492775,0.0006,3.874,834.407,1.7733229782464677,73.90094502947144,88.34497187036222
3.4583637161264376,-4.027356632045197,32.4869735755091,4.001,1.638,845.844,1.7733229782464677,73.17681280060235,88.34497187036222
3.8695596282176927,0.0020086756102246,32.57289808328067,0.0006,3.869,857.313,1.7733229782464677,73.17717497773477,88.34497187036222
3.4532950235425712,-4.023601852230126,32.53200249479132,4.001,1.633,868.797,1.7733229782464677,72.45074484612249,88.34497187036222
3.864402975434127,4.322747849976132e-05,32.606205108567444,0.0006,3.864,880.219,1.7733229782464677,72.45075260837426,88.34497187036222
3.4486218045327206,-4.023845060634677,32.57429766980715,4.001,1.629,891.688,1.7733229782464677,71.72522746240728,88.34497187036222
3.859535667182117,0.0001334628958803,32.65103691454032,0.0006,3.86,903.157,1.7733229782464677,71.72525152662585,88.34497187036222
3.443941928549972,-4.02551183234038,32.606302258426496,4.001,1.623,914.61,1.7733229782464677,71.00043842496507,88.34497187036222
3.854646059000439,0.0008289144014078,32.68237635249452,0.0006,3.854,926.063,1.7733229782464677,71.0005876750588,88.34497187036222
3.439272711817327,-4.0237721041779935,32.66193147888036,4.001,1.619,937.485,1.7733229782464677,70.27804883415499,88.34497187036222
3.8495743244667,-0.0008737172681416,32.74903111797376,0.0006,3.85,948.907,1.7733229782464677,70.27789194289826,88.34497187036222
3.4344777524949457,-4.024603506556397,32.71508543049384,4.001,1.615,960.36,1.7733229782464677,69.5532423897392,88.34497187036222
3.8445158812239777,0.0005239266381824,32.79228489407068,0.0006,3.845,971.782,1.7733229782464677,69.5533364699545,88.34497187036222
3.4295318254753533,-4.025986636152577,32.770679615015624,4.001,1.611,983.25,1.7733229782464677,68.82748847748428,88.34497187036222
3.839908059103674,-0.000667616002258,32.858500398144685,0.0006,3.84,994.782,1.7733229782464677,68.82736744079432,88.34497187036222
3.4253934008302216,-4.025026044920439,32.84176186413016,4.001,1.606,1006.172,1.7733229782464677,68.1066283363833,88.34497187036222
3.835162003938229,-0.0006065089788153,32.934075708944135,0.0006,3.836,1017.594,1.7733229782464677,68.1065194270606,88.34497187036222
3.4209252947127897,-4.025106464565733,32.90024970947916,4.001,1.603,1029.032,1.7733229782464677,67.38272850635067,88.34497187036222
3.830216322869806,0.0006374006334092,32.99703949723221,0.0006,3.831,1040.438,1.7733229782464677,67.38284280248043,88.34497187036222
3.4163558965325964,-4.026444586648326,32.972929375706414,4.001,1.597,1051.875,1.7733229782464677,66.6588745624324,88.34497187036222
3.825563314412564,-0.0015048358355015,33.06303244556364,0.0006,3.825,1063.282,1.7733229782464677,66.65860469763716,88.34497187036222
3.411896494672493,-4.0251937161337406,33.03494421242985,4.001,1.592,1074.735,1.7733229782464677,65.93384887435589,88.34497187036222
3.821170442897152,0.0015569478798248,33.13101545021547,0.0006,3.82,1086.25,1.7733229782464677,65.93413072801899,88.34497187036222
3.407416996232374,-4.025642551347534,33.11117840649131,4.001,1.589,1097.75,1.7733229782464677,65.20631955715,88.34497187036222
3.816245130731748,-0.0033009941235786,33.212673423141695,0.0006,3.816,1109.188,1.7733229782464677,65.20572597544054,88.34497187036222
3.4028426595098047,-4.022293876712764,33.186452835867144,4.001,1.585,1120.641,1.7733229782464677,64.48149228243551,88.34497187036222
3.811381266659085,-0.0022117114221566,33.29220764143848,0.0006,3.812,1132.157,1.7733229782464677,64.48109186241476,88.34497187036222
3.3988567584396887,-4.0248261873599205,33.271423419947574,4.001,1.581,1143.641,1.7733229782464677,63.75444068658336,88.34497187036222
3.8069308062107377,0.0012572784305015,33.36261821947968,0.0006,3.807,1155.047,1.7733229782464677,63.754666136717994,88.34497187036222
3.394403696028704,-4.024874242651662,33.35319609285601,4.001,1.577,1166.516,1.7733229782464677,63.02895542261362,88.34497187036222
3.802703388030369,0.000876384166583,33.433264203664294,0.0006,3.803,1178.094,1.7733229782464677,63.02911494209707,88.34497187036222
3.3909032505824146,-4.026200399239295,33.4132599466035,4.001,1.575,1189.532,1.7733229782464677,62.305127311066165,88.34497187036222
3.798068220642094,-0.0035662289771201,33.52338209748722,0.0006,3.798,1201.047,1.7733229782464677,62.30448171803526,88.34497187036222
3.3864152279767934,-4.024727199851497,33.494248244300174,4.001,1.569,1212.485,1.7733229782464677,61.58075899635538,88.34497187036222
3.793931661717524,-0.0007422942469546,33.57798152325502,0.0006,3.794,1224.016,1.7733229782464677,61.580624432403354,88.34497187036222
3.382662854270938,-4.026344839840922,33.561141237359024,4.001,1.565,1235.422,1.7733229782464677,60.858636395196086,88.34497187036222
3.78930917642743,0.0005828679892802,33.65362198251679,0.0006,3.79,1246.875,1.7733229782464677,60.85874134342944,88.34497187036222
3.378169863521823,-4.022227501211167,33.647810456532206,4.001,1.561,1258.407,1.7733229782464677,60.12952409675996,88.34497187036222
3.7851481075652647,0.000188259037456,33.73015490763929,0.0006,3.785,1269.922,1.7733229782464677,60.129558177219565,88.34497187036222
3.374346743993984,-4.025691402189229,33.70530608880822,4.001,1.557,1281.391,1.7733229782464677,59.40370012399456,88.34497187036222
3.7807677640083166,-0.0002926822497059,33.795127978250775,0.0006,3.782,1292.891,1.7733229782464677,59.4036472088616,88.34497187036222
3.370200454764002,-4.02374107825722,33.78827422603965,4.001,1.554,1304.344,1.7733229782464677,58.67915294013753,88.34497187036222
3.776563862952621,-0.0041663855791712,33.863519823876494,0.0006,3.778,1315.797,1.7733229782464677,58.67840276202848,88.34497187036222
3.3664916136739937,-4.023492146796375,33.86202131387213,4.001,1.55,1327.25,1.7733229782464677,57.953953314631924,88.34497187036222
3.7722753963248703,-0.0006802748254603,33.95410711304011,0.0006,3.772,1338.657,1.7733229782464677,57.953831319778956,88.34497187036222
3.362641620809013,-4.025062917772108,33.94986764101105,4.001,1.545,1350.11,1.7733229782464677,57.22909904738267,88.34497187036222
3.768279666680253,-0.0015276836132701,34.02536511628124,0.0006,3.768,1361.547,1.7733229782464677,57.228824364745655,88.34497187036222
3.3584768850379763,-4.024899800803909,33.97914852327456,4.001,1.541,1373.016,1.7733229782464677,56.503109042342025,88.34497187036222
3.764359990837229,-0.0022145504609024,34.08135969306465,0.0006,3.764,1384.454,1.7733229782464677,56.502710823926904,88.34497187036222
3.354805741588696,-4.023263830466564,34.076162978939855,4.001,1.538,1395.938,1.7733229782464677,55.77634171952436,88.34497187036222
3.760392078609607,-0.0015911847425359,34.14367924061065,0.0006,3.76,1407.36,1.7733229782464677,55.77605599440132,88.34497187036222
3.351226602684458,-4.024249970771048,34.12956635840556,4.001,1.534,1418.797,1.7733229782464677,55.05248235364804,88.34497187036222
3.75666121171554,-0.0022489949358485,34.20372379343445,0.0006,3.757,1430.266,1.7733229782464677,55.05207684539548,88.34497187036222
3.347456251539438,-4.026281967941969,34.20403812208034,4.001,1.531,1441.719,1.7733229782464677,54.32712507705146,88.34497187036222
3.75259970156262,-0.0007561765866682,34.259700581030074,0.0006,3.753,1453.172,1.7733229782464677,54.32698892375717,88.34497187036222
3.343814223135809,-4.024392039906809,34.26371445725261,4.001,1.527,1464.625,1.7733229782464677,53.60237744620303,88.34497187036222
3.748842295082804,0.0002386915743433,34.346406019977586,0.0006,3.749,1476.047,1.7733229782464677,53.60242030746083,88.34497187036222
3.340320772706726,-4.021661372585276,34.33354760148154,4.001,1.525,1487.469,1.7733229782464677,52.88026048542762,88.34497187036222
3.745325141913956,-0.0036829494246123,34.40867720350761,0.0006,3.746,1498.922,1.7733229782464677,52.879597352363575,88.34497187036222
3.336650506978101,-4.0228372217499135,34.39943001235539,4.001,1.521,1510.36,1.7733229782464677,52.15621448479744,88.34497187036222
3.741390025573086,-0.0001093655992087,34.49015964306188,0.0006,3.742,1521.766,1.7733229782464677,52.15619487379604,88.34497187036222
3.3330786573681754,-4.024687212344871,34.45189112555778,4.001,1.517,1533.235,1.7733229782464677,51.43051788245897,88.34497187036222
3.73779709955424,-0.0015961677942517,34.54000469684382,0.0006,3.738,1544.641,1.7733229782464677,51.43023166404037,88.34497187036222
3.329587698807725,-4.022073534819433,34.554795736381124,4.001,1.514,1556.172,1.7733229782464677,50.701105562814085,88.34497187036222
3.734217187731876,-0.0016293090453099,34.58712783792957,0.0006,3.735,1567.61,1.7733229782464677,50.70081258196889,88.34497187036222
3.3263603296255937,-4.026837051277103,34.59631833151393,4.001,1.511,1579.079,1.7733229782464677,49.97474796084448,88.34497187036222
3.730792690799824,-0.0040994691742994,34.656197119551244,0.0006,3.731,1590.516,1.7733229782464677,49.97401086253866,88.34497187036222
3.322804139777131,-4.026534717025552,34.6395959003728,4.001,1.507,1602.047,1.7733229782464677,49.24407603308786,88.34497187036222
3.727362219020889,-0.0016734350466109,34.701744221678574,0.0006,3.728,1613.516,1.7733229782464677,49.243774301985354,88.34497187036222
3.320185668907547,-4.026281964102637,34.687920943640144,4.001,1.505,1624.922,1.7733229782464677,48.52179753940376,88.34497187036222
3.724221836837602,-9.743060809986232e-05,34.78911239124935,0.0006,3.726,1636.391,1.7733229782464677,48.52177997203844,88.34497187036222
3.316880451151932,-4.024723033896754,34.77433562257299,4.001,1.501,1647.797,1.7733229782464677,47.800082750580195,88.34497187036222
3.721241453411722,-0.0048948529832714,34.829354333253896,0.0006,3.722,1659.204,1.7733229782464677,47.79920494818681,88.34497187036222
3.313114973830614,-4.02751180497539,34.805663612423224,4.001,1.497,1670.719,1.7733229782464677,47.070106068149286,88.34497187036222
3.717730040562422,-0.0023554511725768,34.875802492094714,0.0006,3.718,1682.11,1.7733229782464677,47.06968425353283,88.34497187036222
3.310394245812813,-4.0253640332346805,34.898643925995,4.001,1.495,1693.516,1.7733229782464677,46.34787209063953,88.34497187036222
3.714567350973717,-0.0003150974959966,34.94203099708173,0.0006,3.716,1704.954,1.7733229782464677,46.3478154300993,88.34497187036222
3.307402441173996,-4.024959598596282,34.925948406330335,4.001,1.493,1716.375,1.7733229782464677,45.62512663094024,88.34497187036222
3.711785734521954,0.0005393933616293,34.98527165957736,0.0006,3.712,1727.797,1.7733229782464677,45.62522348847695,88.34497187036222
3.3044620741111967,-4.025389778131304,35.00186168948763,4.001,1.489,1739.282,1.7733229782464677,44.8984072767456,88.34497187036222
3.7087238640709153,-0.0022475911634425,35.049537022544854,0.0006,3.71,1750.719,1.7733229782464677,44.898003152316726,88.34497187036222
3.3017085525653727,-4.024383496545892,35.02375735915182,4.001,1.486,1762.204,1.7733229782464677,44.17136863274691,88.34497187036222
3.705881962434395,-0.0020517082528307,35.10230724084715,0.0006,3.707,1773.61,1.7733229782464677,44.171000728637026,88.34497187036222
3.2983835222548,-4.026101526794563,35.098132282430626,4.001,1.483,1785.047,1.7733229782464677,43.4470941719012,88.34497187036222
3.702968092115157,-0.0001090860669295,35.15927701958637,0.0006,3.704,1796.485,1.7733229782464677,43.44707455614557,88.34497187036222
3.295729391094036,-4.023969856188518,35.15766985841249,4.001,1.48,1807.954,1.7733229782464677,42.72152690873753,88.34497187036222
3.7002073344097406,-0.0015753146494136,35.188068090123224,0.0006,3.7,1819.313,1.7733229782464677,42.721245593615635,88.34497187036222
3.2932579631976684,-4.023159815342005,35.20375119424726,4.001,1.477,1830.75,1.7733229782464677,41.99786796646452,88.34497187036222
3.6975460812976095,-0.0022983889657365,35.273193273744305,0.0006,3.698,1842.219,1.7733229782464677,41.99745355215065,88.34497187036222
3.290586352766831,-4.023903330387712,35.282931872289296,4.001,1.474,1853.688,1.7733229782464677,41.271917899772404,88.34497187036222
3.695085443848304,-0.0024292979785709,35.33309143153002,0.0008,3.696,1865.125,1.7733229782464677,41.27148110384879,88.34497187036222
3.287456129792391,-4.02573650509886,35.31279065988518,4.001,1.471,1876.672,1.7733229782464677,40.54067834469163,88.34497187036222
3.6927110393358906,-0.0002524824770089,35.373597735396864,0.0006,3.693,1888.11,1.7733229782464677,40.54063294352619,88.34497187036222
3.285428952949438,-4.025499586438243,35.35711022904992,4.001,1.469,1899.547,1.7733229782464677,39.81683461768514,88.34497187036222
3.690050473106811,0.0008695764360173,35.38114018565608,0.0006,3.691,1910.985,1.7733229782464677,39.8169909841154,88.34497187036222
3.2829521746455885,-4.023619775584094,35.38306071707762,4.001,1.467,1922.422,1.7733229782464677,39.09353065457019,88.34497187036222
3.687863224652801,-0.0004728634698167,35.44678924294095,0.0006,3.688,1933.86,1.7733229782464677,39.0934456246985,88.34497187036222
3.280382130099145,-4.023240516505151,35.44808697653877,4.001,1.465,1945.329,1.7733229782464677,38.368029481926534,88.34497187036222
3.685689882419679,-0.0023548846545216,35.491397755151155,0.0006,3.686,1956.782,1.7733229782464677,38.36760547342237,88.34497187036222
3.2779827709412657,-4.025570100848911,35.50476316695124,4.001,1.462,1968.25,1.7733229782464677,37.641832578398116,88.34497187036222
3.6831274706997768,0.0010362354556731,35.551905561653605,0.0006,3.684,1979.657,1.7733229782464677,37.64201840828233,88.34497187036222
3.275758475720066,-4.023324042896941,35.5655086794166,4.001,1.461,1991.094,1.7733229782464677,36.91861125246606,88.34497187036222
3.681329783741492,-0.0008199274682739,35.62344795084441,0.0006,3.682,2002.516,1.7733229782464677,36.91846402011115,88.34497187036222
3.273391507683431,-4.026776074932401,35.60310695591942,4.001,1.459,2014.016,1.7733229782464677,36.190447915218094,88.34497187036222
3.6795359630129223,0.000784342545587,35.64955648941368,0.0006,3.68,2025.454,1.7733229782464677,36.190588954969016,88.34497187036222
3.271322033785365,-4.026151225235445,35.65814542155039,4.001,1.457,2036.875,1.7733229782464677,35.46768619708469,88.34497187036222
3.677486667727605,-0.0024053438178434,35.696389926289605,0.0006,3.678,2048.297,1.7733229782464677,35.467254275422846,88.34497187036222
3.269071992740283,-4.024959252035167,35.732019161568125,4.001,1.455,2059.75,1.7733229782464677,34.7425406685497,88.34497187036222
3.6753629629434896,-0.0011486376891885,35.78084472411416,0.0006,3.676,2071.188,1.7733229782464677,34.742334121583085,88.34497187036222
3.2667807779692084,-4.024205405664997,35.770536457775925,4.001,1.452,2082.625,1.7733229782464677,34.01876849378533,88.34497187036222
3.6736225408790686,0.0002749908642586,35.83837875156933,0.0006,3.674,2094.094,1.7733229782464677,34.01881807640691,88.34497187036222
3.26447012657478,-4.02585441979182,35.813816051347736,4.001,1.45,2105.532,1.7733229782464677,33.29489265908017,88.34497187036222
3.671673564781785,-0.001059999918662,35.869792671456224,0.0006,3.671,2116.938,1.7733229782464677,33.294702584138456,88.34497187036222
3.2623611684802785,-4.02440806687317,35.88105864522824,4.001,1.448,2128.375,1.7733229782464677,32.57110051717582,88.34497187036222
3.669644401570696,-0.000413832549026,35.93404633683869,0.0006,3.67,2139.782,1.7733229782464677,32.571026303873964,88.34497187036222
3.26026600301374,-4.027798315392751,35.924172028424515,4.001,1.447,2151.188,1.7733229782464677,31.848777635249746,88.34497187036222
3.668064986430368,-0.000620517815887,35.99928231694423,0.0006,3.668,2162.657,1.7733229782464677,31.848665751896355,88.34497187036222
3.2582763254753924,-4.026016569165202,35.98027526863537,4.001,1.445,2174.094,1.7733229782464677,31.12477447082722,88.34497187036222
3.66604061411528,0.0006886734116116,36.04749070468316,0.0006,3.666,2185.516,1.7733229782464677,31.12489813421464,88.34497187036222
3.255484153617094,-4.023591086326872,36.05255885478379,4.001,1.442,2196.985,1.7733229782464677,30.39941878144893,88.34497187036222
3.664069962133164,-0.002063389529947,36.07317106933264,0.0006,3.664,2208.422,1.7733229782464677,30.399047777091514,88.34497187036222
3.2533545828835964,-4.023583504608315,36.07845356934825,4.001,1.441,2219.86,1.7733229782464677,29.67553071363219,88.34497187036222
3.662261432412969,-0.0017548389426123,36.120608499273786,0.0006,3.663,2231.313,1.7733229782464677,29.675214746294397,88.34497187036222
3.251228862615366,-4.024640446409366,36.131362663831005,4.001,1.438,2242.704,1.7733229782464677,28.954481416697895,88.34497187036222
3.6606275251411815,-0.0029602034405874,36.18997454515433,0.0006,3.66,2254.141,1.7733229782464677,28.953949162191726,88.34497187036222
3.248646979471728,-4.027192224505234,36.18568813811196,4.001,1.436,2265.579,1.7733229782464677,28.229783182059077,88.34497187036222
3.6587370375774175,0.0013544719284423,36.25773249337524,0.0006,3.658,2277.079,1.7733229782464677,28.230028062171396,88.34497187036222
3.246584536442028,-4.025987040804383,36.22829118274249,4.001,1.433,2288.5,1.7733229782464677,27.5071547838996,88.34497187036222
3.656779202017686,0.0011485657140434,36.31229900731891,0.0006,3.656,2299.938,1.7733229782464677,27.507361317923717,88.34497187036222
3.244055990318872,-4.026146527613054,36.32041450679504,4.001,1.431,2311.344,1.7733229782464677,26.78540884127122,88.34497187036222
3.654844738935298,-0.0002559761723229,36.36835338164039,0.0006,3.654,2322.813,1.7733229782464677,26.785362687120905,88.34497187036222
3.241317002918645,-4.026285527021807,36.36007378528848,4.001,1.429,2334.235,1.7733229782464677,26.062372517070898,88.34497187036222
3.653079490466361,-0.0005237939423631,36.43216902059149,0.0006,3.652,2345.704,1.7733229782464677,26.06227807365403,88.34497187036222
3.238655143476115,-4.024297456920201,36.41868728677501,4.001,1.428,2357.141,1.7733229782464677,25.338695894731888,88.34497187036222
3.6506844218739616,-0.0002580267824614,36.50285428155205,0.0006,3.65,2368.579,1.7733229782464677,25.338649496594577,88.34497187036222
3.236209265274045,-4.0253710423154665,36.48023897563364,4.001,1.425,2380.047,1.7733229782464677,24.612912489974835,88.34497187036222
3.64901238414975,0.0007705142779267,36.53415898571418,0.0006,3.648,2391.532,1.7733229782464677,24.61305161246965,88.34497187036222
3.233795250174453,-4.023606395781588,36.54489489207403,4.001,1.423,2402.954,1.7733229782464677,23.890542527414237,88.34497187036222
3.6466688006805503,0.0008821091264353,36.621126974579056,0.0006,3.645,2414.391,1.7733229782464677,23.890701133593474,88.34497187036222
3.230748184356124,-4.02707382801476,36.60198588213349,4.001,1.421,2425.875,1.7733229782464677,23.163644163661,88.34497187036222
3.644155154738504,0.0023997778953219,36.67297071596745,0.0006,3.643,2437.282,1.7733229782464677,23.16407451995306,88.34497187036222
3.227822653517951,-4.023675435524724,36.6548636222084,4.001,1.418,2448.766,1.7733229782464677,22.43763110344722,88.34497187036222
3.64185248792005,0.0024024753043767,36.72798498453279,0.0006,3.641,2460.188,1.7733229782464677,22.438062510017176,88.34497187036222
3.225185976777063,-4.025560992058098,36.73242107088444,4.001,1.415,2471.61,1.7733229782464677,21.71520244292513,88.34497187036222
