Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.531292737006329,-4.023849740467445,31.59164034636597,4.0,1.709,510.75,1.81429130140682,84.17282507697644,90.46162108465583
3.966370970020648,-0.0005571084791237,31.72034866307037,0.0006,3.966,520.984,1.81429130140682,84.17273754064969,90.46162108465583
3.5265812018841287,-4.025316812423148,31.746882761290102,4.0,1.704,531.25,1.81429130140682,83.53827722260951,90.46162108465583
3.960825789573261,-0.0031589921800947,31.85692000732215,0.0006,3.96,541.578,1.81429130140682,83.53777630313355,90.46162108465583
3.522133903024664,-4.023769203439425,31.85325341258768,4.0,1.701,551.797,1.81429130140682,82.90646349707954,90.46162108465583
3.955083796942173,-0.0004390973368598,31.96974900101859,0.0006,3.955,562.015,1.81429130140682,82.90639461125852,90.46162108465583
3.517902808487998,-4.024872461677573,31.99863047890609,4.0,1.697,572.25,1.81429130140682,82.27391998415304,90.46162108465583
3.949502895746245,-0.0015394388568975,32.100148794860345,0.0006,3.95,582.437,1.81429130140682,82.27367920887781,90.46162108465583
3.5130189820600157,-4.025312812400555,32.110248059822815,4.0,1.692,592.687,1.81429130140682,81.6402083538653,90.46162108465583
3.944056610503349,-0.0024313940030872,32.20723673066006,0.0006,3.944,602.89,1.81429130140682,81.63982747544667,90.46162108465583
3.50869772275246,-4.024686745271541,32.22717294707419,4.0,1.688,613.093,1.81429130140682,81.00935938961892,90.46162108465583
3.938990479765486,-0.0014971870013913,32.30664367329115,0.0006,3.938,623.328,1.81429130140682,81.00912411935894,90.46162108465583
3.5042561120409483,-4.024783295869553,32.35695725829645,4.0,1.685,633.578,1.81429130140682,80.37573659533345,90.46162108465583
3.933705293382365,-0.0024698149883916,32.42626581390023,0.0006,3.934,643.875,1.81429130140682,80.37534613378511,90.46162108465583
3.4999394019616163,-4.025671588281296,32.440015384734835,4.0,1.682,654.156,1.81429130140682,79.73990278372025,90.46162108465583
3.92863530979371,-0.0010170734562986,32.49990318847165,0.0006,3.928,664.406,1.81429130140682,79.7397427250063,90.46162108465583
3.494774981593009,-4.025879085536277,32.55214024408992,4.0,1.676,674.75,1.81429130140682,79.10037254604303,90.46162108465583
3.923416293957736,-0.0028641601488942,32.60915246892575,0.0004,3.923,684.984,1.81429130140682,79.0999225115021,90.46162108465583
3.490693676214952,-4.026549253863466,32.632623340150424,4.0,1.671,695.172,1.81429130140682,78.4700899785559,90.46162108465583
3.91891146889768,0.000887782571152,32.69049546279182,0.0006,3.918,705.406,1.81429130140682,78.4702294724393,90.46162108465583
3.486429127153656,-4.025234753916498,32.72702537171351,4.0,1.666,715.672,1.81429130140682,77.83578208825467,90.46162108465583
3.9142235995268666,0.0002191457266958,32.75868669034376,0.0006,3.914,725.937,1.81429130140682,77.83581662608866,90.46162108465583
3.4825920722264936,-4.024789758614133,32.810490640891025,4.0,1.665,736.14,1.81429130140682,77.20533240319757,90.46162108465583
3.9097467970001736,0.0009759043410335,32.88608808162094,0.0006,3.909,746.375,1.81429130140682,77.20548575830138,90.46162108465583
3.4780553755743955,-4.024556264666882,32.8858578420711,4.001,1.659,756.609,1.81429130140682,76.57312260929785,90.46162108465583
3.904878321701151,-0.0016118965574596,32.928734875505526,0.0006,3.904,766.812,1.81429130140682,76.5728701053388,90.46162108465583
3.473842615971328,-4.024383650094356,32.9051627277529,4.0,1.657,777.078,1.81429130140682,75.93855686999933,90.46162108465583
3.900156082426396,0.0012343142720135,32.992825306872525,0.0006,3.9,787.343,1.81429130140682,75.93875140056147,90.46162108465583
3.4695261069721206,-4.026756529779343,33.0051435985468,4.0,1.652,797.609,1.81429130140682,75.30406415789047,90.46162108465583
3.895396219202925,7.420424397628188e-05,33.05369704456754,0.0006,3.895,807.797,1.81429130140682,75.30407576491275,90.46162108465583
3.4655624082470986,-4.025236673778578,33.03028472935844,4.0,1.648,818.015,1.81429130140682,74.67259451967563,90.46162108465583
3.890930513048031,-0.0033910324796715,33.11840505001348,0.0006,3.891,828.297,1.81429130140682,74.67205920064049,90.46162108465583
3.461452189491324,-4.025832360931788,33.145630673728775,4.0,1.645,838.562,1.81429130140682,74.03757943315169,90.46162108465583
3.886639880337268,-0.0011024496403235,33.19127163208371,0.0006,3.886,848.781,1.81429130140682,74.03740646334633,90.46162108465583
3.457677445783985,-4.025677133216295,33.17258925307387,4.0,1.64,858.984,1.81429130140682,73.40678323302377,90.46162108465583
3.881900547881519,-0.0007810209197608,33.2532608609685,0.0006,3.882,869.203,1.81429130140682,73.40666069406005,90.46162108465583
3.453235312577001,-4.024524934644556,33.23583341225221,4.0,1.635,879.468,1.81429130140682,72.77238697974298,90.46162108465583
3.877185411571623,0.0013534815364152,33.30938426602327,0.0006,3.876,889.656,1.81429130140682,72.7725986912236,90.46162108465583
3.4489750912281414,-4.026835185070736,33.30662365150246,4.0,1.632,899.875,1.81429130140682,72.14080484528655,90.46162108465583
3.8728905365507367,0.000771011692246,33.36795655597316,0.0006,3.872,910.109,1.81429130140682,72.14092599140791,90.46162108465583
3.444892285556698,-4.02416326950866,33.354259776428414,4.0,1.627,920.343,1.81429130140682,71.50862459223207,90.46162108465583
3.868616967818248,-0.0002757327139801,33.44093925090674,0.0006,3.868,930.64,1.81429130140682,71.50858100069873,90.46162108465583
3.440702559444286,-4.025389021867508,33.393590950383754,4.0,1.625,940.906,1.81429130140682,70.87410930118743,90.46162108465583
3.863959680191949,-0.0033605164227748,33.469907171369094,0.0006,3.864,951.172,1.81429130140682,70.87357962503577,90.46162108465583
3.436853368833764,-4.027335557760866,33.47687878164779,4.0,1.621,961.375,1.81429130140682,70.24269660213452,90.46162108465583
3.859760336486288,-0.0001912008368019,33.5672633766424,0.0006,3.86,971.562,1.81429130140682,70.24266669744951,90.46162108465583
3.4330962146378163,-4.024686417242257,33.54725586348979,4.0,1.618,981.859,1.81429130140682,69.60639017577468,90.46162108465583
3.855786237651573,-0.0029901469346618,33.62927174368854,0.0006,3.856,992.14,1.81429130140682,69.60591818769923,90.46162108465583
3.429088917892167,-4.025908457729507,33.63411630247413,4.0,1.615,1002.343,1.81429130140682,68.97525872033955,90.46162108465583
3.851358327986104,-0.0020280392989283,33.71145351192059,0.0006,3.852,1012.547,1.81429130140682,68.97494099638905,90.46162108465583
3.425132707695865,-4.025921367259657,33.71728003704308,4.0,1.61,1022.75,1.81429130140682,68.34427950674858,90.46162108465583
3.847249655970336,-0.0003005355970013,33.759605852541085,0.0006,3.847,1032.984,1.81429130140682,68.3442322847385,90.46162108465583
3.421259278617421,-4.023989798814545,33.74542363691065,4.0,1.606,1043.218,1.81429130140682,67.71195814235,90.46162108465583
3.8429721515828126,-0.0031176870572816,33.7955182437065,0.0006,3.842,1053.406,1.81429130140682,67.71147047397383,90.46162108465583
3.417295304626294,-4.025529824236019,33.81535717065354,4.0,1.603,1063.64,1.81429130140682,67.07895435327494,90.46162108465583
3.838839505401032,-0.0010996594292875,33.87437119655314,0.0006,3.839,1073.859,1.81429130140682,67.07878182124219,90.46162108465583
3.413070317395549,-4.025171024279376,33.8967962220263,4.0,1.599,1084.187,1.81429130140682,66.44051289078459,90.46162108465583
3.83483042411267,-0.0014118730726835,33.983150925799606,0.0006,3.836,1094.468,1.81429130140682,66.44029002974501,90.46162108465583
3.4095635232257164,-4.025190035836822,33.969637646757185,4.0,1.595,1104.734,1.81429130140682,65.80584969391172,90.46162108465583
3.830620166453995,-0.0015294305800417,34.05237424925804,0.0006,3.831,1114.937,1.81429130140682,65.80561010826662,90.46162108465583
3.405825774083116,-4.025135101204063,34.03814872575802,4.0,1.591,1125.125,1.81429130140682,65.17599877697356,90.46162108465583
3.826621047028382,-0.0014096792228545,34.09007645739531,0.0006,3.826,1135.359,1.81429130140682,65.1757772794633,90.46162108465583
3.4022323851998766,-4.025135918086222,34.09924130215275,4.0,1.587,1145.547,1.81429130140682,64.54616582039363,90.46162108465583
3.822575315330252,-0.0016771417006166,34.1646735464055,0.0004,3.822,1155.703,1.81429130140682,64.54590430600608,90.46162108465583
3.3985217260313987,-4.024459625430211,34.16046189379202,4.0,1.583,1165.906,1.81429130140682,63.91547179855268,90.46162108465583
3.818630751791286,-0.0017589390177035,34.236166447158,0.0006,3.819,1176.093,1.81429130140682,63.91519669244876,90.46162108465583
3.394667107381094,-4.0254072895176,34.207236240735504,4.0,1.581,1186.328,1.81429130140682,63.28263802167684,90.46162108465583
3.814969207103078,-0.0016510771866962,34.278670877119765,0.0006,3.816,1196.578,1.81429130140682,63.282378188633814,90.46162108465583
3.391131130454415,-4.024685460905516,34.29698819878068,4.0,1.578,1206.812,1.81429130140682,62.649994739518945,90.46162108465583
3.8109454081255945,-0.0004149673319324,34.35452311669503,0.0006,3.812,1217.0,1.81429130140682,62.64992983035994,90.46162108465583
3.3874740995676453,-4.02706208619797,34.36071995598263,4.0,1.574,1227.187,1.81429130140682,62.02007890911021,90.46162108465583
3.807000758901634,-0.0044701209948966,34.43213712235151,0.0006,3.807,1237.39,1.81429130140682,62.01937866364878,90.46162108465583
3.383524901211953,-4.025416118980018,34.4048099198658,4.0,1.57,1247.687,1.81429130140682,61.38298678091589,90.46162108465583
3.8032358238975448,-0.0009973431169183,34.477399130132255,0.0006,3.804,1257.968,1.81429130140682,61.38282935251234,90.46162108465583
3.3800382090098338,-4.026017766286682,34.47813515763636,4.0,1.567,1268.25,1.81429130140682,60.747269546157476,90.46162108465583
3.799445201404861,-0.001157210876885,34.55670134934768,0.0006,3.8,1278.531,1.81429130140682,60.74708688298185,90.46162108465583
3.376685412168225,-4.0244966605,34.53764251980028,4.0,1.564,1288.734,1.81429130140682,60.116648573976406,90.46162108465583
3.7956474724301015,-3.728247010551987e-05,34.61312289388559,0.0006,3.796,1298.953,1.81429130140682,60.11664272451049,90.46162108465583
3.3731017800014795,-4.0257156080942496,34.59434418714387,4.0,1.561,1309.156,1.81429130140682,59.48601346708965,90.46162108465583
3.791957728764071,-0.0018863158088263,34.66622415105642,0.0006,3.792,1319.328,1.81429130140682,59.48571887309227,90.46162108465583
3.3694392755723603,-4.026472046218207,34.633094124270066,4.0,1.557,1329.531,1.81429130140682,58.8549711194688,90.46162108465583
3.7883670628247392,0.0004862705789059,34.71288870879999,0.0006,3.788,1339.765,1.81429130140682,58.85504752530694,90.46162108465583
3.366154530389086,-4.024723249873497,34.71590763069812,4.0,1.553,1349.984,1.81429130140682,58.22358503329905,90.46162108465583
3.78475073515589,-0.0017578184218037,34.77317115934958,0.0006,3.785,1360.187,1.81429130140682,58.22330967064706,90.46162108465583
3.3621367605725743,-4.025771072414267,34.76465964682382,4.0,1.549,1370.468,1.81429130140682,57.58785061723197,90.46162108465583
3.780789795880305,-0.002128417021909,34.80702646577534,0.0006,3.781,1380.672,1.81429130140682,57.5875171675474,90.46162108465583
3.3591555108163886,-4.025291864609966,34.79989634637647,4.0,1.547,1390.953,1.81429130140682,56.95213375602359,90.46162108465583
3.7775546369881416,0.0015741502339498,34.874936456532154,0.0006,3.777,1401.218,1.81429130140682,56.95238184545824,90.46162108465583
3.35598821373298,-4.026194633857281,34.850526673546995,4.0,1.543,1411.437,1.81429130140682,56.32068849936689,90.46162108465583
3.7738322582238055,-0.0030778275076219,34.9427483205693,0.0006,3.774,1421.64,1.81429130140682,56.32020635699406,90.46162108465583
3.3524537180223346,-4.0236507535400365,34.929687504274085,4.0,1.539,1431.843,1.81429130140682,55.68990055950456,90.46162108465583
3.769985868848997,-0.0026106578764942,34.982524829057915,0.0006,3.77,1442.047,1.81429130140682,55.68949155927741,90.46162108465583
3.34858714684427,-4.0268632386487,34.96886152332474,4.0,1.535,1452.328,1.81429130140682,55.05386010983956,90.46162108465583
3.766579213879589,-0.0044473549208359,35.026724197761446,0.0006,3.767,1462.593,1.81429130140682,55.0531591972175,90.46162108465583
3.345333506109014,-4.028704122042971,35.043640128994255,4.0,1.533,1472.781,1.81429130140682,54.42298959995192,90.46162108465583
3.7632912679706263,0.0020617813934915,35.09990773273049,0.0006,3.764,1482.984,1.81429130140682,54.42331257847195,90.46162108465583
3.3419926103194264,-4.026073903712843,35.10254237483919,4.0,1.529,1493.265,1.81429130140682,53.78780572380665,90.46162108465583
3.760174435998484,-0.0026240206652395,35.17019515693205,0.0006,3.761,1503.562,1.81429130140682,53.78739088335236,90.46162108465583
3.339184269091014,-4.025248221488248,35.16307500315312,4.0,1.527,1513.75,1.81429130140682,53.15776185779293,90.46162108465583
3.7567620670239386,0.0008765209339106,35.2026765488057,0.0006,3.757,1523.953,1.81429130140682,53.157899164994795,90.46162108465583
3.33559856125804,-4.02497510227886,35.20144937784449,4.001,1.523,1534.187,1.81429130140682,52.52547020563758,90.46162108465583
3.7533084029233343,-0.0003175319963102,35.267787298700505,0.0004,3.754,1544.375,1.81429130140682,52.52542053730649,90.46162108465583
3.332075902073283,-4.025430092195361,35.26414587593796,4.0,1.52,1554.672,1.81429130140682,51.88902644549989,90.46162108465583
3.75014957227935,-0.0020985940671365,35.30205998942403,0.0004,3.75,1564.937,1.81429130140682,51.88869570259844,90.46162108465583
3.329190919966837,-4.026248218692235,35.29797037849681,4.0,1.517,1575.109,1.81429130140682,51.259899319891275,90.46162108465583
3.746742587024937,0.0002317776490371,35.35066386931324,0.0006,3.747,1585.312,1.81429130140682,51.25993562791224,90.46162108465583
3.326279040419948,-4.025548715654715,35.306350019275115,4.0,1.514,1595.484,1.81429130140682,50.631248489582426,90.46162108465583
3.7437838957220015,-0.0010321470495137,35.37549764046486,0.0004,3.744,1605.703,1.81429130140682,50.63108654996385,90.46162108465583
3.323127611162544,-4.026340614604916,35.36583094981527,4.0,1.511,1615.968,1.81429130140682,49.99652668061202,90.46162108465583
3.7406959680621785,-0.0018999096130765,35.43976349473542,0.0006,3.742,1626.281,1.81429130140682,49.99622585064548,90.46162108465583
3.3204130782719594,-4.024098278687543,35.413161373313415,4.0,1.509,1636.531,1.81429130140682,49.36294612902944,90.46162108465583
3.737608572220857,-0.003291196705584,35.478760920785575,0.0006,3.738,1646.703,1.81429130140682,49.36243212878135,90.46162108465583
3.3171865848346727,-4.025002527964018,35.45920480249923,4.0,1.505,1656.968,1.81429130140682,48.72808314473838,90.46162108465583
3.734616563612448,-0.0013807051241536,35.541171478606685,0.0006,3.735,1667.203,1.81429130140682,48.72786617861912,90.46162108465583
3.313989986779721,-4.026178098650017,35.519217045990864,4.0,1.502,1677.39,1.81429130140682,48.0981535170633,90.46162108465583
3.731581092605498,-0.0019382016976133,35.60262485859797,0.0006,3.732,1687.609,1.81429130140682,48.09784942120427,90.46162108465583
3.31091757350934,-4.026318666823565,35.553808668312634,4.0,1.5,1697.828,1.81429130140682,47.46613661485163,90.46162108465583
3.728523599280968,0.0019595254465534,35.635412826255404,0.0006,3.73,1708.047,1.81429130140682,47.46644405631899,90.46162108465583
3.307715872047344,-4.025545636540876,35.58421302489167,4.0,1.497,1718.312,1.81429130140682,46.83200947720583,90.46162108465583
3.725701836057792,-0.0024088295291058,35.6549937795975,0.0006,3.726,1728.593,1.81429130140682,46.83162924879619,90.46162108465583
3.3046802160155417,-4.02431242335768,35.67366361803628,4.0,1.493,1738.89,1.81429130140682,46.19541185310122,90.46162108465583
3.7225181127410942,-0.0013500596040742,35.69366399779233,0.0006,3.723,1749.078,1.81429130140682,46.19520067687899,90.46162108465583
3.301816968715096,-4.026164789576851,35.7165140195631,4.0,1.491,1759.281,1.81429130140682,45.56450105507764,90.46162108465583
3.719763193630069,0.0006624282869904,35.79155385221582,0.0006,3.72,1769.531,1.81429130140682,45.56460530263129,90.46162108465583
3.2990397175620525,-4.024462427950577,35.76530883341737,4.0,1.487,1779.781,1.81429130140682,44.93126827417831,90.46162108465583
3.716777398152824,-0.0020047676049744,35.818180808480946,0.0006,3.718,1789.937,1.81429130140682,44.930955673536296,90.46162108465583
3.2959853051513384,-4.024303227421998,35.81703290939405,4.0,1.485,1800.187,1.81429130140682,44.297643698762265,90.46162108465583
3.714167389856677,-0.0005813775382565,35.854065192069584,0.0006,3.715,1810.406,1.81429130140682,44.297552483022386,90.46162108465583
3.293103120029389,-4.025657351551097,35.808430971326786,4.0,1.483,1820.64,1.81429130140682,43.66501632444372,90.46162108465583
3.711467350450581,-0.0025786979909415,35.89999343014754,0.0006,3.712,1830.89,1.81429130140682,43.664610510014555,90.46162108465583
3.290478542837582,-4.025076659780506,35.86929957553002,4.0,1.48,1841.109,1.81429130140682,43.03309256944867,90.46162108465583
3.708746323743733,-0.0023772220489755,35.91519485841197,0.0004,3.71,1851.359,1.81429130140682,43.03271846165777,90.46162108465583
3.287837392402756,-4.025307419325089,35.91035053159873,4.0,1.476,1861.609,1.81429130140682,42.39924845536345,90.46162108465583
3.7060270700788167,-0.000170598229401,35.94255145246374,0.0006,3.707,1871.843,1.81429130140682,42.399221649915475,90.46162108465583
3.285162751279661,-4.024065637921282,35.98081979119508,4.0,1.475,1882.031,1.81429130140682,41.76977760398909,90.46162108465583
3.703806569882708,-0.000587530828503,35.98701243851728,0.0006,3.705,1892.265,1.81429130140682,41.76968528751481,90.46162108465583
3.282640316278425,-4.024808947574439,35.99986262210764,4.0,1.472,1902.5,1.81429130140682,41.13722064111285,90.46162108465583
3.701053622877936,-0.0021901908020835,36.0095011778072,0.0006,3.702,1912.672,1.81429130140682,41.136878589659744,90.46162108465583
3.280040408540972,-4.02492705450864,36.008240042703875,4.0,1.469,1922.875,1.81429130140682,40.506372859335826,90.46162108465583
3.698789650384986,0.0013480965800403,36.049534714019465,0.0006,3.699,1933.078,1.81429130140682,40.50658403896895,90.46162108465583
3.277313518422017,-4.025325646067456,36.07394775786971,4.0,1.466,1943.328,1.81429130140682,39.87311116429877,90.46162108465583
3.696335806685087,0.0009992503388491,36.12554369979126,0.0006,3.696,1953.515,1.81429130140682,39.87326745162015,90.46162108465583
3.274928713537224,-4.0252628358174025,36.11499291519405,4.0,1.464,1963.687,1.81429130140682,39.24462496036569,90.46162108465583
3.6941318073979854,-0.000578888558536,36.158553914478574,0.0006,3.695,1973.922,1.81429130140682,39.24453399293041,90.46162108465583
3.2726850613282434,-4.023979748782815,36.115821870624536,4.0,1.461,1984.125,1.81429130140682,38.614176658261975,90.46162108465583
3.6918680053865023,-0.0001652349355232,36.19640156563872,0.0006,3.692,1994.328,1.81429130140682,38.61415077417208,90.46162108465583
3.270173931515908,-4.02817049167168,36.2012186613167,4.0,1.46,2004.515,1.81429130140682,37.98412649323883,90.46162108465583
3.689881454591326,-0.0026273469290186,36.24380901110712,0.0006,3.69,2014.812,1.81429130140682,37.98371112692406,90.46162108465583
3.2678273394739805,-4.024039665655373,36.2273255366886,4.0,1.457,2025.093,1.81429130140682,37.34852537223369,90.46162108465583
3.68758896228074,-0.0034049516602996,36.28161439086559,0.0004,3.688,2035.359,1.81429130140682,37.347988692311596,90.46162108465583
3.265400206520527,-4.025896648686246,36.27885102737304,4.0,1.455,2045.593,1.81429130140682,36.71541493388839,90.46162108465583
3.6853430771260056,-0.001978496769934,36.30519056096066,0.0006,3.686,2055.797,1.81429130140682,36.715104971546864,90.46162108465583
3.263087245117002,-4.026699250443726,36.28975507950884,4.0,1.453,2066.062,1.81429130140682,36.080488580421864,90.46162108465583
3.683265226087941,-0.0020223341884242,36.36572413483059,0.0006,3.684,2076.375,1.81429130140682,36.080168365859,90.46162108465583
3.261080951579548,-4.026426367540083,36.367660160681226,4.0,1.451,2086.609,1.81429130140682,35.44751137473623,90.46162108465583
3.6813809325539952,-0.0010365340077537,36.42403488385054,0.0006,3.682,2096.937,1.81429130140682,35.44734701216665,90.46162108465583
3.2589936748539814,-4.026435713626269,36.38580576861008,4.0,1.449,2107.156,1.81429130140682,34.81561584165301,90.46162108465583
3.679506963393347,-0.0007156211538254,36.45538743969509,0.0006,3.68,2117.484,1.81429130140682,34.81550236604025,90.46162108465583
3.2568976410053043,-4.026894993406483,36.43903953188093,4.0,1.447,2127.781,1.81429130140682,34.178876682961544,90.46162108465583
3.6774702013022416,-0.0001459206431098,36.4916292977431,0.0006,3.678,2138.062,1.81429130140682,34.178853649710994,90.46162108465583
3.2546327899776704,-4.026735825333907,36.460779318348735,4.0,1.445,2148.328,1.81429130140682,33.54416967042263,90.46162108465583
3.6755464488221774,0.0009703314167095,36.52968043524397,0.0006,3.676,2158.656,1.81429130140682,33.54432353528745,90.46162108465583
3.252225782998486,-4.026454686270841,36.49696880178262,4.0,1.441,2168.953,1.81429130140682,32.90776746187858,90.46162108465583
3.673623419321301,-0.0027153921715502,36.51615971601917,0.0006,3.674,2179.234,1.81429130140682,32.907338843234356,90.46162108465583
3.2501455806209267,-4.024470060181535,36.53295374297007,4.0,1.44,2189.484,1.81429130140682,32.2740006136832,90.46162108465583
3.671886681323981,-0.0020742578378119,36.58427627281766,0.0006,3.672,2199.828,1.81429130140682,32.27367119032576,90.46162108465583
3.2480962354370893,-4.025835727948585,36.61117017971551,4.0,1.439,2210.062,1.81429130140682,31.64110700414532,90.46162108465583
3.669860934243633,-0.0020693969458092,36.64318541560987,0.0006,3.67,2220.328,1.81429130140682,31.640780831000303,90.46162108465583
3.245705466005812,-4.024226794540735,36.63408137688401,4.0,1.437,2230.578,1.81429130140682,31.007480884608885,90.46162108465583
3.66809928948154,-0.0001858354152413,36.71760299467983,0.0006,3.668,2240.922,1.81429130140682,31.007451371148555,90.46162108465583
3.243664809890028,-4.0267267558115805,36.71634522406918,4.0,1.434,2251.218,1.81429130140682,30.37091410907342,90.46162108465583
