Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4848619030356947,-4.026226316605301,32.693670846746265,4.0,1.667,711.391,1.815149273310334,77.96803051768303,90.4765040962212
3.9142266219191018,-0.0021045904282461,32.755406620835025,0.0006,3.914,721.609,1.815149273310334,77.96770040274185,90.4765040962212
3.48071533301515,-4.026470837752468,32.77406667138815,4.0,1.665,731.766,1.815149273310334,77.33989983747088,90.4765040962212
3.909206413662997,-0.0019880821668489,32.8429493358011,0.0006,3.91,741.891,1.815149273310334,77.3395908356394,90.4765040962212
3.476337123497508,-4.025591297311405,32.85125865236342,4.0,1.66,752.063,1.815149273310334,76.71100046468422,90.4765040962212
3.904416976300676,-0.0008208777661098,32.9068332131378,0.0004,3.904,762.203,1.815149273310334,76.71087268902222,90.4765040962212
3.4720178912575177,-4.026835172912228,32.92521714614966,4.0,1.657,772.375,1.815149273310334,76.08208808865635,90.4765040962212
3.9002612774718792,-0.0001865125342142,32.98114505577279,0.0006,3.9,782.594,1.815149273310334,76.082058830422,90.4765040962212
3.4680730778934272,-4.026838882100955,32.98104025725236,4.0,1.653,792.734,1.815149273310334,75.45525174030784,90.4765040962212
3.895910125392557,-0.0011858976414493,33.037092317379326,0.0006,3.896,803.047,1.815149273310334,75.45506399723793,90.4765040962212
3.46428151711991,-4.025391637549223,33.04233569652778,4.0,1.648,813.203,1.815149273310334,74.82749349212719,90.4765040962212
3.891151102064075,-0.0007981755790813,33.07679357190882,0.0006,3.89,823.422,1.815149273310334,74.82736828226801,90.4765040962212
3.4601580241771823,-4.025758160101986,33.08136409194652,4.001,1.645,833.531,1.815149273310334,74.2026451743341,90.4765040962212
3.886446475288168,0.0001147158602652,33.16722069395319,0.0006,3.887,843.656,1.815149273310334,74.20266300428675,90.4765040962212
3.455616870543041,-4.025167533090711,33.17061422351436,4.0,1.642,853.828,1.815149273310334,73.57413880351355,90.4765040962212
3.882103290244497,-7.633805410480573e-05,33.22307011254821,0.0006,3.882,863.984,1.815149273310334,73.5741269021843,90.4765040962212
3.451596915031664,-4.026609750573966,33.20745306100864,4.0,1.639,874.172,1.815149273310334,72.9443885127564,90.4765040962212
3.877451526520763,-0.0016139974813633,33.285727866606464,0.0004,3.878,884.391,1.815149273310334,72.94413532485808,90.4765040962212
3.4474780178343054,-4.0255833413670095,33.27580447547191,4.0,1.634,894.547,1.815149273310334,72.3165349325531,90.4765040962212
3.872855589315869,-0.0020781176162291,33.354389389173285,0.0006,3.874,904.781,1.815149273310334,72.31620845958435,90.4765040962212
3.4432679999317104,-4.0246748130798,33.34768808150882,4.0,1.629,914.969,1.815149273310334,71.68677268314767,90.4765040962212
3.868629018261142,-0.0009065770226648,33.43685264698252,0.0006,3.868,925.078,1.815149273310334,71.6866319991839,90.4765040962212
3.439008222412677,-4.025270343272749,33.44051106501044,4.0,1.625,935.266,1.815149273310334,71.05710308528228,90.4765040962212
3.86433165118579,-0.0008057940654915,33.515370536000326,0.0006,3.864,945.438,1.815149273310334,71.05697726168194,90.4765040962212
3.4351423700250376,-4.026215291796036,33.49027699100271,4.0,1.621,955.641,1.815149273310334,70.4263734774831,90.4765040962212
3.8600012691744423,-0.0018609255765225,33.57853745656616,0.0006,3.859,965.781,1.815149273310334,70.42608381072968,90.4765040962212
3.4315716060366137,-4.026538375212204,33.533949555209226,4.0,1.617,975.859,1.815149273310334,69.803155758998,90.4765040962212
3.8558785429410034,-0.0013175925337904,33.6281510545399,0.0004,3.856,985.984,1.815149273310334,69.80295096942095,90.4765040962212
3.4273961809247107,-4.025771407798935,33.61461082511511,4.0,1.615,996.266,1.815149273310334,69.16753459455862,90.4765040962212
3.8514732893479633,-0.0016194829115296,33.69148052641309,0.0006,3.851,1006.375,1.815149273310334,69.16728328080414,90.4765040962212
3.423695474544082,-4.025508749477179,33.68701854602438,4.0,1.61,1016.516,1.815149273310334,68.54062144074,90.4765040962212
3.847487309023686,0.0007117298063208,33.74258994648049,0.0006,3.848,1026.688,1.815149273310334,68.54073257633969,90.4765040962212
3.4196445099594244,-4.026307896004549,33.74851592340244,4.0,1.607,1036.875,1.815149273310334,67.9111032023579,90.4765040962212
3.842962457451782,-0.0021895964352,33.813708135874016,0.0006,3.843,1047.0,1.815149273310334,67.91076287974954,90.4765040962212
3.4157673790926517,-4.026989664584858,33.82481030173887,4.0,1.602,1057.219,1.815149273310334,67.27904872808077,90.4765040962212
3.8389812835471218,0.0001689638116945,33.87695574985809,0.0006,3.839,1067.359,1.815149273310334,67.27907502854082,90.4765040962212
3.41204506732962,-4.026641146792997,33.87849084072133,4.0,1.599,1077.516,1.815149273310334,66.65124790897048,90.4765040962212
3.835015679363553,0.0001418368736501,33.93442277269083,0.0006,3.835,1087.656,1.815149273310334,66.6512699869231,90.4765040962212
3.4085438183475287,-4.0255838085562665,33.93994197236549,4.0,1.595,1097.813,1.815149273310334,66.02360772575346,90.4765040962212
3.8309660730696025,-0.0020269955338525,34.00639997646062,0.0006,3.832,1107.922,1.815149273310334,66.0232931735873,90.4765040962212
3.404568912214828,-4.02636183849285,34.002968171745536,4.001,1.591,1118.094,1.815149273310334,65.3945824837196,90.4765040962212
3.826998707679168,-0.001087700019239,34.10046086910859,0.0004,3.827,1128.281,1.815149273310334,65.3944123904481,90.4765040962212
3.400929204321938,-4.024742121197339,34.08908130205484,4.0,1.587,1138.453,1.815149273310334,64.7659546171386,90.4765040962212
3.8230654864336486,-0.0006640728983431,34.1654450955797,0.0006,3.824,1148.609,1.815149273310334,64.76585108620255,90.4765040962212
3.397238130344386,-4.025861133915865,34.160038553240426,4.0,1.585,1158.813,1.815149273310334,64.13524097150375,90.4765040962212
3.819118156192421,-0.0014226957046015,34.21888855675775,0.0004,3.819,1168.953,1.815149273310334,64.13501951845315,90.4765040962212
3.393531201162911,-4.02491511685948,34.225149412387765,4.0,1.581,1179.172,1.815149273310334,63.50363080123182,90.4765040962212
3.815061467429983,-0.0025474984415562,34.29501738052711,0.0006,3.815,1189.266,1.815149273310334,63.5032360632473,90.4765040962212
3.3899604517680886,-4.025788512115591,34.26611138865612,4.0,1.578,1199.406,1.815149273310334,62.876592470947024,90.4765040962212
3.811202702700141,-0.0008912760048475,34.34957643126449,0.0006,3.811,1209.547,1.815149273310334,62.87645372359955,90.4765040962212
3.386322005329512,-4.025123594755325,34.33053313362904,4.0,1.575,1219.703,1.815149273310334,62.24892500715603,90.4765040962212
3.807415316704512,-0.0028371952476325,34.41260661516334,0.0006,3.808,1229.938,1.815149273310334,62.2484792392856,90.4765040962212
3.3829446639740164,-4.025779235866111,34.40995798313907,4.0,1.571,1240.094,1.815149273310334,61.62084830644674,90.4765040962212
3.804171587838735,-0.0022831407081692,34.47630988848335,0.0006,3.803,1250.328,1.815149273310334,61.62048962428204,90.4765040962212
3.3793972793127867,-4.025396273592347,34.460273065827344,4.0,1.567,1260.5,1.815149273310334,60.99192970600396,90.4765040962212
3.799902771118069,-0.003897201079787,34.55397535281549,0.0006,3.8,1270.688,1.815149273310334,60.991320206379385,90.4765040962212
3.3756653095733125,-4.02597018870687,34.53804526599227,4.0,1.563,1280.844,1.815149273310334,60.363659503425815,90.4765040962212
3.796333420746479,-0.0043754633705203,34.60604441182571,0.0006,3.797,1291.063,1.815149273310334,60.36297312417942,90.4765040962212
3.372275796685212,-4.024484291026997,34.57751494106093,4.0,1.561,1301.234,1.815149273310334,59.734617389835286,90.4765040962212
3.7927888587143537,-0.0010808828627859,34.65184697570645,0.0006,3.794,1311.406,1.815149273310334,59.73444861150945,90.4765040962212
3.3688093096183214,-4.024557602349361,34.63531234386847,4.0,1.557,1321.594,1.815149273310334,59.10503116615058,90.4765040962212
3.788770633401029,-0.0010330765908253,34.706806358876705,0.0006,3.788,1331.781,1.815149273310334,59.104869614827635,90.4765040962212
3.3650721654998232,-4.027129014667731,34.69296116298105,4.0,1.553,1341.938,1.815149273310334,58.47696642771829,90.4765040962212
3.785382518542463,-0.0016999731495294,34.76581884185011,0.0004,3.786,1352.172,1.815149273310334,58.47669936137103,90.4765040962212
3.3619405338193493,-4.0268113518890845,34.75421669674018,4.0,1.551,1362.297,1.815149273310334,57.85082377962091,90.4765040962212
3.781778511182592,-0.0031048969239237,34.82126236306141,0.0004,3.782,1372.469,1.815149273310334,57.85033895437039,90.4765040962212
3.3577100590601483,-4.025757912208694,34.8198581930093,4.0,1.547,1382.781,1.815149273310334,57.213070748580705,90.4765040962212
3.777911341132932,-0.0046194232376725,34.87762485014723,0.0006,3.779,1392.969,1.815149273310334,57.21234829760334,90.4765040962212
3.354885754439186,-4.027090035464931,34.86939339054098,4.0,1.543,1403.094,1.815149273310334,56.586429400875204,90.4765040962212
3.774667965528897,-0.0020706865101755,34.932490673237794,0.0006,3.775,1413.297,1.815149273310334,56.58610508072475,90.4765040962212
3.351569618660755,-4.024645458328276,34.91058197710417,4.0,1.541,1423.438,1.815149273310334,55.95957763152979,90.4765040962212
3.771200024424767,-0.0009101603983702,34.991504300044355,0.0006,3.772,1433.656,1.815149273310334,55.95943486857584,90.4765040962212
3.348099199804719,-4.025370371122778,34.97018732619505,4.0,1.537,1443.828,1.815149273310334,55.330878994931645,90.4765040962212
3.76773314722108,-0.0018130063789803,35.06013273367567,0.0006,3.768,1454.031,1.815149273310334,55.33059503379183,90.4765040962212
3.3447909212311315,-4.025280083449196,35.048921233246794,4.0,1.533,1464.188,1.815149273310334,54.70298012893038,90.4765040962212
3.7639625700528856,0.0001139247535614,35.08731314538677,0.0006,3.764,1474.375,1.815149273310334,54.70299794435163,90.4765040962212
3.341288639327692,-4.025857155621386,35.090470867078494,4.0,1.531,1484.531,1.815149273310334,54.07535486359162,90.4765040962212
3.760971134002234,-0.000969863122628,35.14227622122191,0.0006,3.762,1494.828,1.815149273310334,54.075201559815966,90.4765040962212
3.338327946626664,-4.024860628506175,35.10275575752404,4.0,1.528,1505.0,1.815149273310334,53.44672528175829,90.4765040962212
3.75768445199925,-0.0036013868894664,35.1898639591018,0.0006,3.758,1515.219,1.815149273310334,53.44616033194387,90.4765040962212
3.335075090123947,-4.025437508180959,35.16305752563215,4.001,1.525,1525.391,1.815149273310334,52.81759397494326,90.4765040962212
3.7543108651239008,-0.0028972081454143,35.23958240005967,0.0006,3.755,1535.578,1.815149273310334,52.817140912882934,90.4765040962212
3.331876492315837,-4.02596939586202,35.201084143769215,4.0,1.521,1545.734,1.815149273310334,52.189480333536245,90.4765040962212
3.7510279912740554,0.0009825438014222,35.280334619456696,0.0006,3.752,1555.875,1.815149273310334,52.18963328878857,90.4765040962212
3.328500030401387,-4.025879055182257,35.27093081141266,4.0,1.518,1566.047,1.815149273310334,51.56099798485003,90.4765040962212
3.7475479494669535,-0.0008646815309236,35.31526370297399,0.0004,3.748,1576.219,1.815149273310334,51.56086296605549,90.4765040962212
3.3254393082113456,-4.024743816264852,35.33067269276209,4.0,1.514,1586.375,1.815149273310334,50.933393458205956,90.4765040962212
3.744590956673924,-0.0018910962409148,35.36678971002606,0.0004,3.745,1596.531,1.815149273310334,50.933098630688534,90.4765040962212
3.3222256606010068,-4.024735495883833,35.37679859058485,4.0,1.512,1606.688,1.815149273310334,50.30556863700492,90.4765040962212
3.741530132151112,-0.0022046249011729,35.430482445119296,0.0006,3.742,1616.844,1.815149273310334,50.305224929438694,90.4765040962212
3.3191268367605646,-4.025924592958459,35.403427934667576,4.0,1.508,1626.984,1.815149273310334,49.678560155154315,90.4765040962212
3.7382162300585584,0.0006508937695587,35.4676114956778,0.0006,3.739,1637.141,1.815149273310334,49.678661641416845,90.4765040962212
3.316007752079587,-4.024620135339823,35.4623610879252,4.0,1.505,1647.281,1.815149273310334,49.05219991555533,90.4765040962212
3.7354507368791054,-0.003093864248107,35.531536541106426,0.0006,3.736,1657.469,1.815149273310334,49.05171605314764,90.4765040962212
3.312973233040742,-4.026663799082838,35.50190083927384,4.0,1.502,1667.672,1.815149273310334,48.4210420217385,90.4765040962212
3.732216134123912,4.102545474143929e-05,35.55517406708837,0.0006,3.733,1677.844,1.815149273310334,48.42104842780507,90.4765040962212
3.3101914570451645,-4.02653264054742,35.56507681720133,4.0,1.5,1688.016,1.815149273310334,47.79231106743883,90.4765040962212
3.729469429115525,-0.0030915571836178,35.59746701032267,0.0004,3.73,1698.156,1.815149273310334,47.79182984382425,90.4765040962212
3.3070806995974986,-4.024910184271467,35.605835439587494,4.0,1.496,1708.281,1.815149273310334,47.16624975502989,90.4765040962212
3.726385298308827,-0.001477831556657,35.65468821341469,0.0006,3.727,1718.438,1.815149273310334,47.16601933401754,90.4765040962212
3.304277713957972,-4.024417577358011,35.62466919801012,4.0,1.494,1728.578,1.815149273310334,46.539589137795744,90.4765040962212
3.72371610716184,-0.0023103999773572,35.69952988278053,0.0004,3.724,1738.734,1.815149273310334,46.53922893958118,90.4765040962212
3.301299101913211,-4.026337475186257,35.676293438083974,4.0,1.492,1748.891,1.815149273310334,45.911449167977345,90.4765040962212
3.720513575525307,-0.0005251164961991,35.73410128170431,0.0006,3.722,1759.047,1.815149273310334,45.91136730075686,90.4765040962212
3.2983231970289397,-4.025430265511239,35.73685291713366,4.001,1.488,1769.234,1.815149273310334,45.281875169616995,90.4765040962212
3.717921102911149,-0.0030953068202503,35.775493497085385,0.0006,3.718,1779.406,1.815149273310334,45.281391841847565,90.4765040962212
3.295376955772361,-4.026708826285434,35.76772368064539,4.0,1.485,1789.672,1.815149273310334,44.64681652027684,90.4765040962212
3.715001608275237,-0.0005482524274078,35.81713829551619,0.0006,3.716,1799.813,1.815149273310334,44.64673117233791,90.4765040962212
3.292471723446949,-4.027072573244829,35.82815377248857,4.0,1.482,1810.0,1.815149273310334,44.01698221901332,90.4765040962212
3.712448764704703,-0.0018693108620643,35.854841222246854,0.0006,3.713,1820.172,1.815149273310334,44.01669032877374,90.4765040962212
3.2896446339237704,-4.025967742182877,35.85978750246678,4.0,1.48,1830.375,1.815149273310334,43.38612531689867,90.4765040962212
3.709868604272371,-0.0006905401353677,35.90759118827702,0.0006,3.71,1840.531,1.815149273310334,43.386017659641794,90.4765040962212
3.287197933757033,-4.024645079424982,35.90683014058081,4.0,1.477,1850.672,1.815149273310334,42.759490269431744,90.4765040962212
3.7073446805945593,-0.0032819943509326,35.92658804750354,0.0006,3.708,1860.891,1.815149273310334,42.758975422747284,90.4765040962212
3.28471497955205,-4.028635959108659,35.94325709422907,4.0,1.475,1871.016,1.815149273310334,42.13281624760148,90.4765040962212
3.7047395703240777,-0.00080498689618,35.984819897036694,0.0006,3.706,1881.188,1.815149273310334,42.13269055003948,90.4765040962212
3.281948932412678,-4.025559821728149,35.99369142655783,4.001,1.471,1891.328,1.815149273310334,41.506082555080056,90.4765040962212
3.702314794777958,-0.0025546202239939,36.00569608890455,0.0006,3.703,1901.516,1.815149273310334,41.50568302730729,90.4765040962212
3.279258308592229,-4.024902195201135,36.03531894055855,4.0,1.469,1911.797,1.815149273310334,40.870465632068544,90.4765040962212
3.699757507058325,-0.001981439347132,36.06893437424312,0.0006,3.7,1922.078,1.815149273310334,40.87015291770187,90.4765040962212
3.2768136209715144,-4.0262002828759424,36.085275642041225,4.0,1.466,1932.234,1.815149273310334,40.24245634238436,90.4765040962212
3.697305314990504,-0.0020753485457798,36.12446421797446,0.0006,3.698,1942.406,1.815149273310334,40.24213227965272,90.4765040962212
3.2741251231481,-4.026393555324364,36.12323551250853,4.0,1.465,1952.578,1.815149273310334,39.61341663724678,90.4765040962212
3.695188968599212,-0.0019547778923385,36.1663314606855,0.0006,3.696,1962.875,1.815149273310334,39.61310765052024,90.4765040962212
3.2719628476499207,-4.024719497994905,36.148829897659,4.0,1.463,1973.031,1.815149273310334,38.985641933961176,90.4765040962212
3.692809233234249,-0.0002073592151667,36.17275568605684,0.0006,3.693,1983.141,1.815149273310334,38.98560975246822,90.4765040962212
3.269479624175049,-4.026374995863831,36.17898129718349,4.0,1.459,1993.313,1.815149273310334,38.35689700809573,90.4765040962212
3.690488810220596,-0.002730329242365,36.221535958260624,0.0006,3.691,2003.453,1.815149273310334,38.35647201226708,90.4765040962212
3.26710462502407,-4.025306465343784,36.23989146081752,4.0,1.457,2013.594,1.815149273310334,37.72984166232134,90.4765040962212
3.688286742444346,-0.0003295861638099,36.25358397261494,0.0006,3.689,2023.734,1.815149273310334,37.72979035981078,90.4765040962212
3.2648026042587466,-4.026408084023438,36.28645314081513,4.001,1.455,2033.953,1.815149273310334,37.09816744072554,90.4765040962212
3.68603316215972,-0.0004959601580227,36.31350780975684,0.0006,3.686,2044.141,1.815149273310334,37.09808987543602,90.4765040962212
3.2623947504631814,-4.025453369129386,36.25998511948169,4.0,1.453,2054.313,1.815149273310334,36.46952104177081,90.4765040962212
3.6839470780511134,-0.0025934522238452,36.35652703688422,0.0006,3.685,2064.469,1.815149273310334,36.46911671487081,90.4765040962212
3.260116595414958,-4.025889891695901,36.36991682882896,4.0,1.45,2074.594,1.815149273310334,35.84338435299965,90.4765040962212
3.682013422561255,-0.0026944794948375,36.38320258035032,0.0006,3.683,2084.719,1.815149273310334,35.84296555788511,90.4765040962212
3.2577349703561054,-4.02664587387623,36.40994003508375,4.0,1.448,2094.906,1.815149273310334,35.213283331314486,90.4765040962212
3.680122709201634,-0.0014150497567533,36.46252274088136,0.0004,3.681,2105.078,1.815149273310334,35.21306237330215,90.4765040962212
3.2557690089619897,-4.025785217235515,36.42488624753373,4.0,1.446,2115.234,1.815149273310334,34.58543050795003,90.4765040962212
3.678173298998554,-0.0028110661612413,36.451180601376336,0.0006,3.678,2125.422,1.815149273310334,34.58499087352143,90.4765040962212
3.253542422412025,-4.025419604785445,36.49615346691314,4.001,1.445,2135.594,1.815149273310334,33.95642731211063,90.4765040962212
3.6762425725974825,0.0019105051669101,36.50881188510612,0.0006,3.677,2145.797,1.815149273310334,33.95672654394516,90.4765040962212
3.251248095194444,-4.024558172186467,36.52806048409626,4.0,1.442,2155.953,1.815149273310334,33.32928597855851,90.4765040962212
3.674188145585103,-0.0008295948558018,36.581010003349824,0.0006,3.674,2166.094,1.815149273310334,33.329156833282426,90.4765040962212
3.249130890321432,-4.026662070257026,36.57101148046001,4.0,1.441,2176.25,1.815149273310334,32.701388263941446,90.4765040962212
3.67241180593788,-0.0001394602200157,36.57793982560975,0.0006,3.673,2186.406,1.815149273310334,32.70136652167918,90.4765040962212
3.247117926318871,-4.026722918143268,36.61594039024635,4.0,1.438,2196.563,1.815149273310334,32.07352665245736,90.4765040962212
3.6705827057738376,0.0003670978518699,36.6693590587526,0.0006,3.671,2206.688,1.815149273310334,32.073583709409256,90.4765040962212
3.2449023155063075,-4.02445802890496,36.66759971975026,4.001,1.437,2216.844,1.815149273310334,31.44615875665745,90.4765040962212
3.6687650192798937,-0.002374818100513,36.712663575926086,0.0006,3.67,2227.0,1.815149273310334,31.445788515466266,90.4765040962212
3.2427717964337592,-4.026375735345075,36.68466566720797,4.0,1.433,2237.141,1.815149273310334,30.818991709365974,90.4765040962212
