Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.979660801666861,-0.0013809739120888,31.087494194621616,0.0006,3.978,465.687,1.7790749489536772,85.60149698484638,88.67597443873771
3.551149415213297,-4.024716378783299,31.170248529368507,4.001,1.721,477.062,1.7790749489536772,84.88444899858665,88.67597443873771
3.971343542917085,0.0004238494064793,31.29574460275057,0.0006,3.969,488.484,1.7790749489536772,84.88452482408428,88.67597443873771
3.544495290362924,-4.025413011025769,31.377956141983997,4.001,1.715,499.89,1.7790749489536772,84.16539823404733,88.67597443873771
3.963687696991384,0.000153280031843,31.48232537105325,0.0006,3.962,511.265,1.7790749489536772,84.1654255425898,88.67597443873771
3.537825958511456,-4.026662323481824,31.547628117426594,4.001,1.709,522.672,1.7790749489536772,83.44601269939113,88.67597443873771
3.954997118058543,-0.0004576862223709,31.658286215670525,0.0006,3.953,534.094,1.7790749489536772,83.44593082057983,88.67597443873771
3.531308708329491,-4.0238033602942345,31.716027425523023,4.001,1.703,545.484,1.7790749489536772,82.72810015543706,88.67597443873771
3.947163942824647,-0.0025586014466478,31.820491615130454,0.0006,3.946,556.906,1.7790749489536772,82.72764242864783,88.67597443873771
3.524127595948512,-4.023656727402774,31.887381261720098,4.001,1.697,568.422,1.7790749489536772,82.00189732804655,88.67597443873771
3.938452844240725,0.0003549105555193,31.984711093255736,0.0006,3.938,579.812,1.7790749489536772,82.00196064269124,88.67597443873771
3.5176980783239737,-4.024675400047798,32.05727012923827,4.001,1.691,591.203,1.7790749489536772,81.28391137254863,88.67597443873771
3.930975286692061,-0.0010192481164033,32.12080441404213,0.0006,3.931,602.609,1.7790749489536772,81.28372928727678,88.67597443873771
3.5112905192014168,-4.026230591182055,32.17434861544231,4.001,1.684,614.109,1.7790749489536772,80.55852891448927,88.67597443873771
3.9239360440992375,-0.0002344111998001,32.221636429727965,0.0006,3.923,625.469,1.7790749489536772,80.55848720659891,88.67597443873771
3.5051674354635,-4.026245151715351,32.242270877182406,4.001,1.678,636.922,1.7790749489536772,79.83624808429532,88.67597443873771
3.917487264248929,-0.0024242996799506,32.32043354408226,0.0006,3.918,648.312,1.7790749489536772,79.83581559878449,88.67597443873771
3.499895608357084,-4.022702482012719,32.33196105596616,4.001,1.672,659.734,1.7790749489536772,79.11616514541626,88.67597443873771
3.911653864820414,-0.0014357133172107,32.4083525180471,0.0006,3.912,671.14,1.7790749489536772,79.11590866002724,88.67597443873771
3.494695886922631,-4.024015728801722,32.4228943475143,4.001,1.669,682.531,1.7790749489536772,78.39797708296781,88.67597443873771
3.90628082723006,0.0007208233363246,32.432094856996045,0.0006,3.906,693.844,1.7790749489536772,78.39810480568804,88.67597443873771
3.489380158038034,-4.02646861182065,32.401169058630856,4.001,1.663,705.234,1.7790749489536772,77.67979867017438,88.67597443873771
3.9013435012674393,-0.0027847405725452,32.478831656236785,0.0006,3.902,716.625,1.7790749489536772,77.67930183981247,88.67597443873771
3.4846301072832926,-4.022608039493947,32.4980828687596,4.001,1.659,728.031,1.7790749489536772,76.96067634857141,88.67597443873771
3.896032636740251,-0.00113525653672,32.55050606795291,0.0006,3.896,739.422,1.7790749489536772,76.96047380549736,88.67597443873771
3.479566517969647,-4.024903786054901,32.521164746570605,4.001,1.655,750.875,1.7790749489536772,76.23847530111959,88.67597443873771
3.891185121903975,-0.0011736282927272,32.5421563417937,0.0006,3.891,762.344,1.7790749489536772,76.23826447828061,88.67597443873771
3.4749840209812994,-4.025752028966082,32.51535102766416,4.001,1.651,773.719,1.7790749489536772,75.52103197942219,88.67597443873771
3.885895622996096,-0.0002814238529581,32.546020265037384,0.0006,3.887,785.125,1.7790749489536772,75.52098170399078,88.67597443873771
3.4698847339459964,-4.0248805578448845,32.55538107455399,4.001,1.647,796.484,1.7790749489536772,74.8049131035182,88.67597443873771
3.881138731115692,-0.0011150468680918,32.561227637491065,0.0006,3.881,807.859,1.7790749489536772,74.80471444551698,88.67597443873771
3.464771748584106,-4.025859609789886,32.56363101353402,4.001,1.639,819.344,1.7790749489536772,74.08052671987552,88.67597443873771
3.876204065109841,-0.002846152860791,32.61257859750168,0.0006,3.876,830.734,1.7790749489536772,74.08001897741939,88.67597443873771
3.4602068732489606,-4.026041327927666,32.57797078547036,4.001,1.637,842.14,1.7790749489536772,73.36078014066642,88.67597443873771
3.871262261891117,-0.0023910854741893,32.61241656289453,0.0006,3.871,853.687,1.7790749489536772,73.36034770072386,88.67597443873771
3.4554145078222684,-4.02439603172191,32.64834281398734,4.001,1.631,865.047,1.7790749489536772,72.64430227037852,88.67597443873771
3.86636101142614,-0.0040092612391452,32.661843860858795,0.0006,3.867,876.437,1.7790749489536772,72.64358703397049,88.67597443873771
3.450625635759588,-4.024495464029438,32.633809441062745,4.001,1.629,887.859,1.7790749489536772,71.92361582103155,88.67597443873771
3.861269923239359,0.0011164084688058,32.685767262757,0.0006,3.861,899.25,1.7790749489536772,71.92381500138934,88.67597443873771
3.4457614286863127,-4.022270852604341,32.64960988885281,4.001,1.623,910.672,1.7790749489536772,71.20424176533977,88.67597443873771
3.8561498136714296,0.0022855213421038,32.679791554560445,0.0006,3.856,922.062,1.7790749489536772,71.20464949334195,88.67597443873771
3.441351407248468,-4.027214552816898,32.66992252690012,4.001,1.621,933.437,1.7790749489536772,70.48715642959313,88.67597443873771
3.851578142503095,0.0005062610582997,32.76467182357209,0.0006,3.851,944.859,1.7790749489536772,70.48724699830949,88.67597443873771
3.436630174510676,-4.024209984289373,32.75150621161928,4.001,1.615,956.265,1.7790749489536772,69.76833532498105,88.67597443873771
3.846820011397721,-0.0017655478714887,32.80422522801971,0.0006,3.846,967.765,1.7790749489536772,69.76801731637583,88.67597443873771
3.4320784588885047,-4.025693195999188,32.76713198350585,4.001,1.611,979.203,1.7790749489536772,69.0468229927085,88.67597443873771
3.841962243112091,0.0007220910594874,32.84270294846997,0.0006,3.842,990.672,1.7790749489536772,69.04695270437963,88.67597443873771
3.42743306300156,-4.024671053551379,32.82617371025741,4.001,1.606,1002.125,1.7790749489536772,68.32499594820965,88.67597443873771
3.8368892937294414,0.0007900698958646,32.9192089269265,0.0006,3.837,1013.515,1.7790749489536772,68.32513689356607,88.67597443873771
3.4224475768838856,-4.023090369616411,32.88567420313637,4.001,1.603,1025.078,1.7790749489536772,67.59653239590055,88.67597443873771
3.8319991668948656,0.0003119569990732,32.96300212748134,0.0006,3.832,1036.453,1.7790749489536772,67.59658797450956,88.67597443873771
3.418364151367638,-4.025890349118474,32.946148951511695,4.001,1.599,1047.89,1.7790749489536772,66.87542138685562,88.67597443873771
3.827303606110875,-0.0051645803473703,33.04014521768334,0.0006,3.828,1059.297,1.7790749489536772,66.8744986709353,88.67597443873771
3.413919830781575,-4.022966681129969,33.01372865815512,4.001,1.596,1070.703,1.7790749489536772,66.1558091095638,88.67597443873771
3.822826962532742,0.0003238737525588,33.080921032130234,0.0006,3.823,1082.094,1.7790749489536772,66.15586689243783,88.67597443873771
3.409525179262013,-4.026940286811464,33.07997934170207,4.001,1.591,1093.531,1.7790749489536772,65.43451222713705,88.67597443873771
3.818007083790572,0.0005000393079912,33.1885250155428,0.0006,3.818,1104.937,1.7790749489536772,65.43460155748937,88.67597443873771
3.4052663465732675,-4.0217579509116,33.147631498113256,4.001,1.587,1116.359,1.7790749489536772,64.71512007814746,88.67597443873771
3.813659924892876,-0.0031496671949344,33.24389406094595,0.0006,3.814,1127.75,1.7790749489536772,64.7145581405983,88.67597443873771
3.4010694141343114,-4.027808713482124,33.242504609301186,4.001,1.583,1139.156,1.7790749489536772,63.995003566318864,88.67597443873771
3.808690657472036,-0.0012136627074884,33.32452687256776,0.0006,3.809,1150.547,1.7790749489536772,63.99478703466484,88.67597443873771
3.397117751101767,-4.027399161459113,33.30801884302818,4.001,1.579,1161.922,1.7790749489536772,63.27726108083318,88.67597443873771
3.80446388648574,-0.0016324221957008,33.39719599397355,0.0006,3.804,1173.328,1.7790749489536772,63.27696945406001,88.67597443873771
3.3932706651706908,-4.026177518238541,33.37196372868516,4.001,1.576,1184.703,1.7790749489536772,62.559661149555346,88.67597443873771
3.800176767804425,0.0017899830539278,33.452766599771095,0.0006,3.801,1196.078,1.7790749489536772,62.55998005494481,88.67597443873771
3.3886096895182227,-4.025750042522804,33.43579146154572,4.001,1.571,1207.515,1.7790749489536772,61.83883860071976,88.67597443873771
3.79563915859832,0.0005605682429018,33.54829350717456,0.0006,3.796,1218.906,1.7790749489536772,61.83893861266549,88.67597443873771
3.384878407638437,-4.025694538667702,33.53852503002015,4.001,1.564,1230.312,1.7790749489536772,61.119761728655575,88.67597443873771
3.791500897145209,0.0029139486244903,33.601908854102874,0.0006,3.792,1241.703,1.7790749489536772,61.12028161124859,88.67597443873771
3.380891872901025,-4.026004744960282,33.58580813054416,4.001,1.562,1253.062,1.7790749489536772,60.40401300605966,88.67597443873771
3.7874887063787392,-0.0022128493866978,33.688431363084405,0.0006,3.787,1264.484,1.7790749489536772,60.40361713336673,88.67597443873771
3.376782623656149,-4.023541873889048,33.65523658892712,4.001,1.557,1275.875,1.7790749489536772,59.68577009757843,88.67597443873771
3.7833138650704567,0.0003996311523827,33.76289046195667,0.0006,3.784,1287.297,1.7790749489536772,59.68584159049675,88.67597443873771
3.3728862422361923,-4.024420086177506,33.75689345364062,4.001,1.553,1298.703,1.7790749489536772,58.9668923831677,88.67597443873771
3.7784683155475896,0.0024139657828118,33.832056892417086,0.0006,3.78,1310.047,1.7790749489536772,58.967321285948195,88.67597443873771
3.3688455520482217,-4.023788421243496,33.8116168383973,4.001,1.551,1321.422,1.7790749489536772,58.25043862564503,88.67597443873771
3.77486029984672,-0.0004743481140923,33.90717756297204,0.0006,3.775,1332.797,1.7790749489536772,58.250354115252755,88.67597443873771
3.3651333336604856,-4.024321576499788,33.860637364918944,4.001,1.547,1344.187,1.7790749489536772,57.53243100238075,88.67597443873771
3.770728875550237,-0.0029365483163704,33.966224427661615,0.0006,3.772,1355.594,1.7790749489536772,57.531906351838,88.67597443873771
3.361247079841033,-4.022949599189396,33.944488750345656,4.001,1.543,1367.0,1.7790749489536772,56.81321984209813,88.67597443873771
3.766920747173626,-0.0017316605083034,34.063880674711584,0.0006,3.767,1378.359,1.7790749489536772,56.81291176147341,88.67597443873771
3.357666108394642,-4.028989467663392,34.018725817857984,4.001,1.541,1389.75,1.7790749489536772,56.094092811097006,88.67597443873771
3.7626871198077656,-0.000373082368417,34.09896632452658,0.0006,3.764,1401.125,1.7790749489536772,56.09402634232361,88.67597443873771
3.354006365031054,-4.024023730961728,34.08032547954611,4.001,1.537,1412.625,1.7790749489536772,55.36922346685231,88.67597443873771
3.7587675920906594,0.0007095563928053,34.17475967841677,0.0006,3.759,1424.015,1.7790749489536772,55.369350048917035,88.67597443873771
3.3502263003556423,-4.023432445134647,34.16759267491507,4.001,1.533,1435.437,1.7790749489536772,54.64956900714613,88.67597443873771
3.7549965390085656,0.0002178301945184,34.26557415202248,0.0006,3.756,1446.875,1.7790749489536772,54.64960803095945,88.67597443873771
3.34686531255898,-4.024273085008125,34.25385086720899,4.001,1.53,1458.25,1.7790749489536772,53.93263902241614,88.67597443873771
3.7512657214206304,-0.0020814244881741,34.32632829826206,0.0006,3.752,1469.656,1.7790749489536772,53.932267182883024,88.67597443873771
3.34248485338072,-4.025480479250851,34.29129664368984,4.001,1.526,1481.156,1.7790749489536772,53.20720191945891,88.67597443873771
3.747603448252469,-0.0023407178766193,34.40004171050655,0.0006,3.748,1492.547,1.7790749489536772,53.20678430795095,88.67597443873771
3.339362093526686,-4.022285527508929,34.37582364135676,4.001,1.522,1503.906,1.7790749489536772,52.49117739067969,88.67597443873771
3.744005355384136,-0.0028281451433482,34.46547641422876,0.0006,3.744,1515.312,1.7790749489536772,52.490672151995476,88.67597443873771
3.335797365299862,-4.022255572950299,34.44016662893497,4.001,1.518,1526.719,1.7790749489536772,51.772046629082055,88.67597443873771
3.7401341116277456,-0.0005480851319549,34.51060167323618,0.0006,3.741,1538.109,1.7790749489536772,51.77194885285405,88.67597443873771
3.3325835767399576,-4.025906882477401,34.50856084881873,4.001,1.515,1549.531,1.7790749489536772,51.05172514102152,88.67597443873771
3.736787150320614,0.0017295442512313,34.59437826661196,0.0006,3.737,1560.953,1.7790749489536772,51.05203455174977,88.67597443873771
3.329234857994908,-4.022898483194743,34.56411431333522,4.001,1.511,1572.344,1.7790749489536772,50.33430230440341,88.67597443873771
3.733432327205165,0.0032831230789331,34.64702351636711,0.0006,3.734,1583.734,1.7790749489536772,50.33488800062473,88.67597443873771
3.3259737066101733,-4.022684491958426,34.63843616729127,4.001,1.509,1595.156,1.7790749489536772,49.61524076562793,88.67597443873771
3.730267397325157,-0.0030211742704535,34.71040478842742,0.0006,3.731,1606.594,1.7790749489536772,49.61469952872074,88.67597443873771
3.322658030033823,-4.0257387834022005,34.70600284810344,4.001,1.505,1618.047,1.7790749489536772,48.89255124018218,88.67597443873771
3.726671271772092,-0.001151772193809,34.774348375527445,0.0006,3.728,1629.406,1.7790749489536772,48.892346327790115,88.67597443873771
3.3194549138274025,-4.024088745657736,34.75757329938893,4.001,1.501,1640.781,1.7790749489536772,48.17541016135232,88.67597443873771
3.7230347852622527,0.0040769285739112,34.84551088100538,0.0006,3.724,1652.125,1.7790749489536772,48.176134532018075,88.67597443873771
3.31587161282546,-4.0273565063414924,34.82213133890212,4.001,1.499,1663.625,1.7790749489536772,47.450731360589295,88.67597443873771
3.719964994827032,0.0012502614715158,34.901807468530606,0.0006,3.721,1675.031,1.7790749489536772,47.45095471562546,88.67597443873771
3.3131099309358487,-4.024701852153549,34.88205741432978,4.001,1.495,1686.422,1.7790749489536772,46.73290072611708,88.67597443873771
3.716779070811497,-0.0021850448472301,34.97595715623674,0.0006,3.717,1697.781,1.7790749489536772,46.73251198364802,88.67597443873771
3.309973882957295,-4.025836887790891,34.97217284050197,4.001,1.491,1709.187,1.7790749489536772,46.013309669442684,88.67597443873771
3.713754598532784,-2.8922218400460316e-05,35.03670057417886,0.0006,3.715,1720.562,1.7790749489536772,46.0133045166278,88.67597443873771
3.306857018829303,-4.027101516797406,34.99414234733151,4.001,1.489,1731.984,1.7790749489536772,45.292867087988256,88.67597443873771
3.711088143330994,0.0003873879493291,35.07559081722523,0.0006,3.712,1743.359,1.7790749489536772,45.29293610546,88.67597443873771
3.303896364341352,-4.022352491136047,35.06316645217789,4.001,1.486,1754.844,1.7790749489536772,44.56937925434663,88.67597443873771
3.707739677966784,-0.0035900409238349,35.15479942148151,0.0006,3.708,1766.281,1.7790749489536772,44.56873616242457,88.67597443873771
3.3012774343263342,-4.024164290377381,35.11903113610964,4.001,1.483,1777.625,1.7790749489536772,43.8537404215486,88.67597443873771
3.705110702322621,0.0027490830840089,35.18670912727029,0.0006,3.706,1789.015,1.7790749489536772,43.85423084713903,88.67597443873771
3.298255027169464,-4.025680532655829,35.17046298527424,4.001,1.481,1800.437,1.7790749489536772,43.13404762866948,88.67597443873771
3.70240216099968,-0.0001042169645371,35.254437649077886,0.0006,3.704,1811.844,1.7790749489536772,43.13402900902453,88.67597443873771
3.2955650706767976,-4.027368467900282,35.254500293543174,4.001,1.478,1823.219,1.7790749489536772,42.41650852359176,88.67597443873771
3.699732243261154,0.0003471214058518,35.334582117832944,0.0006,3.701,1834.594,1.7790749489536772,42.41657036713094,88.67597443873771
3.292871407184455,-4.023920783477871,35.31746167505217,4.001,1.476,1846.0,1.7790749489536772,41.69771035856156,88.67597443873771
3.696934085502482,-0.0033730396722268,35.38885191931838,0.0006,3.698,1857.359,1.7790749489536772,41.69711025931322,88.67597443873771
3.2904999670985675,-4.023580541535288,35.38093313303596,4.001,1.473,1868.75,1.7790749489536772,40.979256324763554,88.67597443873771
3.694654223742052,-0.0016799760973001,35.453982647202366,0.0006,3.695,1880.156,1.7790749489536772,40.97895620264469,88.67597443873771
3.2876013768941967,-4.023863333981577,35.422223039686294,4.001,1.472,1891.562,1.7790749489536772,40.260106457235956,88.67597443873771
3.691996600178447,0.002460020776866,35.51007463013853,0.0006,3.693,1902.969,1.7790749489536772,40.260545970261695,88.67597443873771
3.285315536397797,-4.025418136785913,35.46643995470944,4.001,1.469,1914.39,1.7790749489536772,39.540472741871305,88.67597443873771
3.68957199639709,-0.0007707118218747,35.572949663596766,0.0006,3.69,1925.75,1.7790749489536772,39.540335612057575,88.67597443873771
3.2829959501546644,-4.026443649779029,35.522817475533685,4.001,1.466,1937.14,1.7790749489536772,38.82203392967381,88.67597443873771
3.6875435381594,0.0027455860168888,35.62802219163848,0.0006,3.688,1948.515,1.7790749489536772,38.82252308635945,88.67597443873771
3.280714450931725,-4.021419742979711,35.60419815153054,4.001,1.464,1959.922,1.7790749489536772,38.104046894769915,88.67597443873771
3.6854450401150913,0.0007397054541072,35.68562772821688,0.0006,3.687,1971.453,1.7790749489536772,38.10418048888485,88.67597443873771
3.278582824232949,-4.026444663774292,35.668274012292294,4.001,1.463,1982.844,1.7790749489536772,37.38581556135343,88.67597443873771
3.683123672448765,-0.0020802682358084,35.735762413900616,0.0006,3.685,1994.219,1.7790749489536772,37.385444938430226,88.67597443873771
3.27614020749661,-4.025446857838994,35.70876412255364,4.001,1.459,2005.578,1.7790749489536772,36.66927558723017,88.67597443873771
3.680977523528368,-0.0016826480097391,35.77128075552206,0.0006,3.682,2016.984,1.7790749489536772,36.668974987783066,88.67597443873771
3.273771930761241,-4.02522437802752,35.75140452313293,4.001,1.458,2028.39,1.7790749489536772,35.94988209640123,88.67597443873771
3.679194006177973,-0.0006919119931516,35.80316239950159,0.0006,3.68,2039.781,1.7790749489536772,35.9497586511908,88.67597443873771
3.271463457350493,-4.025825024337974,35.794271914318095,4.001,1.455,2051.234,1.7790749489536772,35.22759489251184,88.67597443873771
3.677684963917223,0.0012730634812802,35.87976010951851,0.0006,3.678,2062.734,1.7790749489536772,35.22782419535236,88.67597443873771
3.2695255497752758,-4.024753848854038,35.845452749359424,4.001,1.453,2074.14,1.7790749489536772,34.508815362435875,88.67597443873771
3.675266045354888,-0.0009053687558196,35.938663477962024,0.0006,3.676,2085.5,1.7790749489536772,34.508654273627705,88.67597443873771
3.267020300557568,-4.0244778308071325,35.919097781211995,4.001,1.451,2096.906,1.7790749489536772,33.789694750413425,88.67597443873771
3.673449763054845,0.0014563346217753,35.976232877305,0.0006,3.674,2108.281,1.7790749489536772,33.78995421262382,88.67597443873771
3.264655190661403,-4.025043113527333,35.97583060317155,4.001,1.449,2119.703,1.7790749489536772,33.06988502669006,88.67597443873771
3.671361526251916,0.0010333459480003,36.04562992787864,0.0006,3.672,2131.062,1.7790749489536772,33.07006886980693,88.67597443873771
3.262749315003403,-4.025363907902845,36.0291700438066,4.001,1.447,2142.422,1.7790749489536772,32.35385122894575,88.67597443873771
3.6695848182867774,-0.0012085253570873,36.11602763176077,0.0006,3.67,2153.797,1.7790749489536772,32.35363591671203,88.67597443873771
3.260313227930458,-4.024072336568932,36.09196828506833,4.001,1.445,2165.172,1.7790749489536772,31.636702673735893,88.67597443873771
3.668183583661591,-0.0030352512400902,36.16714059074779,0.0006,3.668,2176.625,1.7790749489536772,31.636158201874643,88.67597443873771
3.2582576273233865,-4.026201521658946,36.14612072826328,4.001,1.443,2188.0,1.7790749489536772,30.918845620893677,88.67597443873771
3.6662551742354106,-0.0035027735014999,36.20774878995957,0.0008,3.666,2199.422,1.7790749489536772,30.91821898431053,88.67597443873771
3.256350651108947,-4.025039501410437,36.2126162265824,4.001,1.442,2210.797,1.7790749489536772,30.20111343016095,88.67597443873771
3.664429871749095,-0.003161019237268,36.238365601146434,0.0006,3.665,2222.25,1.7790749489536772,30.200546397684413,88.67597443873771
3.2541390970283097,-4.02626315313621,36.28170836204915,4.001,1.439,2233.64,1.7790749489536772,29.482276915190543,88.67597443873771
3.662526621104961,-0.0039464644361996,36.31018757265385,0.0006,3.662,2245.031,1.7790749489536772,29.481572819673175,88.67597443873771
3.25166023383827,-4.024460132593792,36.31896482898561,4.001,1.437,2256.437,1.7790749489536772,28.762616458185608,88.67597443873771
3.66047572380721,-0.0019892769389865,36.35287065574467,0.0006,3.661,2267.844,1.7790749489536772,28.762261049347316,88.67597443873771
3.249002190265087,-4.0253395196971535,36.40922042029488,4.001,1.435,2279.234,1.7790749489536772,28.044156339419736,88.67597443873771
3.6589349543559,0.0003877748392018,36.42914055314063,0.0006,3.659,2290.672,1.7790749489536772,28.044225808452595,88.67597443873771
3.24675210310206,-4.026059935237766,36.43553580265954,4.001,1.433,2302.094,1.7790749489536772,27.323974715900533,88.67597443873771
3.657218486432441,-0.0015599478743128,36.49134184538976,0.0006,3.657,2313.625,1.7790749489536772,27.323692982334215,88.67597443873771
3.2444300475027514,-4.024212440155224,36.45671809133508,4.001,1.431,2325.047,1.7790749489536772,26.603772401590998,88.67597443873771
3.654844394847718,-0.0015488523933536,36.55245121844378,0.0006,3.655,2336.453,1.7790749489536772,26.603495704283898,88.67597443873771
3.2417463100298365,-4.026285467122096,36.5085010222395,4.001,1.429,2347.859,1.7790749489536772,25.884213252879242,88.67597443873771
3.6527037007270566,0.0027731068809771,36.6169414656966,0.0006,3.652,2359.203,1.7790749489536772,25.884705966264143,88.67597443873771
3.239533172650803,-4.025385538436344,36.60207893960444,4.001,1.427,2370.594,1.7790749489536772,25.166529999108466,88.67597443873771
3.650968943935608,-0.0023496432535029,36.64620320148053,0.0006,3.651,2381.984,1.7790749489536772,25.16611083200996,88.67597443873771
3.2369482738510547,-4.025974805331931,36.64032303001901,4.001,1.424,2393.406,1.7790749489536772,24.44587496896482,88.67597443873771
3.64909449198122,-0.0070709824467098,36.71456342999938,0.0006,3.648,2404.812,1.7790749489536772,24.444611761566925,88.67597443873771
3.234276906683957,-4.027051116492216,36.71913695251682,4.001,1.421,2416.187,1.7790749489536772,23.727147815817105,88.67597443873771
3.646715027864978,-0.0029655763530928,36.77243851150826,0.0006,3.646,2427.531,1.7790749489536772,23.726620905306326,88.67597443873771
3.2315464895944044,-4.02415373012205,36.75450944619938,4.001,1.419,2438.937,1.7790749489536772,23.007719281596994,88.67597443873771
3.6442215926814527,0.001817072025594,36.85361290116089,0.0008,3.643,2450.312,1.7790749489536772,23.00804301318805,88.67597443873771
3.228847774366972,-4.026366558357195,36.86844946555952,4.001,1.418,2461.703,1.7790749489536772,22.28969202057861,88.67597443873771
3.642795716550898,-0.0055791449990457,36.89748367044773,0.0006,3.641,2473.14,1.7790749489536772,22.28869261607127,88.67597443873771
