Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.911704661922279,-0.0006358934542475,32.75455821303914,0.0006,3.912,714.5,1.809804813280106,78.13799368377634,90.29178811851153
3.490639400791567,-4.024703782989854,32.792172489921725,4.0,1.671,725.172,1.809804813280106,77.47730177487546,90.29178811851153
3.906715727651904,-0.0023294382863975,32.82063436231106,0.0006,3.908,735.797,1.809804813280106,77.47692106039304,90.29178811851153
3.486049600842688,-4.025099364890762,32.82181389009736,4.0,1.666,746.485,1.809804813280106,76.81517357315684,90.29178811851153
3.90192716897258,-0.0028480116796193,32.858249883940594,0.0006,3.902,757.156,1.809804813280106,76.8147060898196,90.29178811851153
3.481342061946825,-4.024542921586216,32.85512770541985,4.0,1.663,767.875,1.809804813280106,76.15113098522123,90.29178811851153
3.896977249709473,-0.0010175158420319,32.8942936254584,0.0006,3.897,778.531,1.809804813280106,76.15096420112296,90.29178811851153
3.4767790117513,-4.026353065496997,32.91620604812575,4.0,1.661,789.203,1.809804813280106,75.49000154742525,90.29178811851153
3.8919174314892815,6.393485591903477e-05,32.977996363086966,0.0006,3.892,799.844,1.809804813280106,75.49001201242889,90.29178811851153
3.472127073314337,-4.026483575933431,32.968200344190144,4.0,1.655,810.547,1.809804813280106,74.82710790928556,90.29178811851153
3.887372100224464,-0.0021204520460181,32.99191606539344,0.0006,3.888,821.266,1.809804813280106,74.82675828469075,90.29178811851153
3.468138680392072,-4.021733735237629,32.9904541042332,4.0,1.651,831.906,1.809804813280106,74.16853355950614,90.29178811851153
3.882852721426027,-0.0010931385614102,33.01541460713595,0.0006,3.883,842.594,1.809804813280106,74.16835384178229,90.29178811851153
3.463901518374219,-4.025463886499195,33.01249803020607,4.0,1.646,853.25,1.809804813280106,73.50852788460895,90.29178811851153
3.878316699982807,-0.0015636065247373,33.07046734373377,0.0006,3.879,863.953,1.809804813280106,73.50827045870335,90.29178811851153
3.458811750350072,-4.024719927206336,33.05525191904064,4.0,1.642,874.75,1.809804813280106,72.8398372545396,90.29178811851153
3.873601736845633,-0.0012000203359576,33.1001839219359,0.0006,3.874,885.422,1.809804813280106,72.8396402602341,90.29178811851153
3.454530474465014,-4.025666836150163,33.10004587988869,4.0,1.639,896.172,1.809804813280106,72.1739602067346,90.29178811851153
3.868871552240051,-0.0003012207004784,33.161271958381775,0.0006,3.869,906.844,1.809804813280106,72.17391075860368,90.29178811851153
3.4504683042532904,-4.024410072507488,33.16429638980386,4.0,1.636,917.531,1.809804813280106,71.51233849905155,90.29178811851153
3.864308556715756,-0.0008401872387612,33.21953729617762,0.0006,3.864,928.203,1.809804813280106,71.5122005746376,90.29178811851153
3.4457277316441344,-4.0248930067972575,33.20148609848988,4.0,1.63,939.016,1.809804813280106,70.84274803592045,90.29178811851153
3.859394983999427,-0.0003399842282165,33.29176292544885,0.0006,3.86,949.641,1.809804813280106,70.84269247019878,90.29178811851153
3.44146283210316,-4.024508171482768,33.26517268862766,4.0,1.625,960.344,1.809804813280106,70.18011358971958,90.29178811851153
3.854942279400389,-0.0005932216530655,33.341382237003096,0.0006,3.855,970.985,1.809804813280106,70.1800164898408,90.29178811851153
3.4372749757548786,-4.02641539028439,33.32157594532803,4.0,1.622,981.672,1.809804813280106,69.51811457635458,90.29178811851153
3.85057601948049,-0.0033264851073156,33.40267136563432,0.0006,3.851,992.328,1.809804813280106,69.51756932212257,90.29178811851153
3.433100997509004,-4.02735665510334,33.392693953794804,4.0,1.617,1003.031,1.809804813280106,68.85452147872716,90.29178811851153
3.845779648306377,0.0024654215761141,33.47154082558914,0.0006,3.846,1013.735,1.809804813280106,68.85492741376875,90.29178811851153
3.428966765949765,-4.022930117966502,33.446806280061224,4.0,1.615,1024.422,1.809804813280106,68.19359844375523,90.29178811851153
3.841797885894924,-0.0025806146474916,33.51318859798884,0.0006,3.842,1035.094,1.809804813280106,68.19317481227587,90.29178811851153
3.425059182473277,-4.025947269235688,33.51769423317397,4.0,1.609,1045.781,1.809804813280106,67.53134985314927,90.29178811851153
3.837627565700043,-0.0015839048059132,33.61511648087517,0.0006,3.838,1056.531,1.809804813280106,67.53108794030878,90.29178811851153
3.421301219560325,-4.025227231798144,33.581051374868785,4.0,1.606,1067.203,1.809804813280106,66.87031010250205,90.29178811851153
3.833246135632891,-0.0008608107210274,33.637844727931885,0.0006,3.834,1077.875,1.809804813280106,66.87016879255499,90.29178811851153
3.4173311751319297,-4.023821057820616,33.6333801136758,4.0,1.602,1088.547,1.809804813280106,66.20962179105811,90.29178811851153
3.828897871239382,-0.0020891338520855,33.71867631972172,0.0006,3.829,1099.188,1.809804813280106,66.20927983684464,90.29178811851153
3.4131008449886853,-4.024755008881898,33.70851466175979,4.0,1.599,1109.891,1.809804813280106,65.54666031804628,90.29178811851153
3.824037438911593,0.000355257788926,33.79253116282363,0.0006,3.825,1120.547,1.809804813280106,65.54671854942463,90.29178811851153
3.409065844592854,-4.023750306123123,33.78283017773182,4.0,1.595,1131.219,1.809804813280106,64.88618316246551,90.29178811851153
3.819997384017242,-0.0015428966325979,33.864843836265656,0.0006,3.821,1141.875,1.809804813280106,64.88593026161331,90.29178811851153
3.4051720920867363,-4.025538428593568,33.85176803023286,4.0,1.591,1152.594,1.809804813280106,64.22219101572502,90.29178811851153
3.816085022608904,0.0003959230602414,33.923140482943914,0.0006,3.817,1163.297,1.809804813280106,64.22225619890935,90.29178811851153
3.4013946045436945,-4.024464943517042,33.92325017094941,4.0,1.587,1173.969,1.809804813280106,63.56160349769073,90.29178811851153
3.811790400482877,0.0020765656982985,33.9811997670362,0.0006,3.813,1184.625,1.809804813280106,63.561943873853124,90.29178811851153
3.3973737203087846,-4.027472859736048,34.00193991713051,4.0,1.583,1195.328,1.809804813280106,62.89887689899317,90.29178811851153
3.807533698432761,0.0006619540855554,34.044488114025164,0.0006,3.809,1205.953,1.809804813280106,62.89898508623666,90.29178811851153
3.393830683089575,-4.025642968324183,34.05177636849355,4.0,1.58,1216.594,1.809804813280106,62.2400586256014,90.29178811851153
3.803812914806556,-0.0018179914166827,34.131662834028624,0.0006,3.804,1227.25,1.809804813280106,62.23976063313136,90.29178811851153
3.3899909569668023,-4.023721898049465,34.114975380117336,4.0,1.577,1237.922,1.809804813280106,61.57922990961716,90.29178811851153
3.799842422370616,0.0014519647029768,34.213674017950225,0.0006,3.8,1248.61,1.809804813280106,61.579468620244306,90.29178811851153
3.3861353128472955,-4.025620685160012,34.197045818466194,4.0,1.573,1259.328,1.809804813280106,60.91577773473627,90.29178811851153
3.7960954059864207,-0.0015487477352902,34.25727138032088,0.0006,3.796,1270.031,1.809804813280106,60.915522755122154,90.29178811851153
3.3825636969478965,-4.024051139971151,34.23469118978063,4.0,1.569,1280.688,1.809804813280106,60.255866466630955,90.29178811851153
3.791568604908342,-0.0006875151970509,34.29778564013826,0.0006,3.792,1291.344,1.809804813280106,60.25575377393621,90.29178811851153
3.3787040368092414,-4.024643000766777,34.30236766932803,4.0,1.565,1302.031,1.809804813280106,59.59414322333719,90.29178811851153
3.788201795096706,8.818721747449467e-05,34.394447203759135,0.0006,3.789,1312.672,1.809804813280106,59.594157658022915,90.29178811851153
3.374656043721256,-4.025698306706879,34.38170828753668,4.0,1.561,1323.422,1.809804813280106,58.92847240058509,90.29178811851153
3.7836558828322624,-0.0018584669268891,34.44115640426188,0.0006,3.785,1334.125,1.809804813280106,58.92816643004575,90.29178811851153
3.3716056547086506,-4.0253821863967065,34.42845564980648,4.0,1.558,1344.781,1.809804813280106,58.268353864583254,90.29178811851153
3.78022850063446,-0.0008306642563804,34.502615314409084,0.0006,3.782,1355.453,1.809804813280106,58.26821750345389,90.29178811851153
3.367782935752728,-4.025983041816658,34.48470325752282,4.0,1.554,1366.141,1.809804813280106,57.60632473508739,90.29178811851153
3.776514123325815,-0.0025326028614045,34.56377130085663,0.0006,3.778,1376.75,1.809804813280106,57.60591143947724,90.29178811851153
3.364002567493315,-4.025263902530993,34.561868845149974,4.0,1.551,1387.406,1.809804813280106,56.94611826228082,90.29178811851153
3.77250664154168,-0.0007362460627757,34.64664068494088,0.0008,3.773,1398.031,1.809804813280106,56.94599793304078,90.29178811851153
3.3605043694359997,-4.02639908977881,34.65916527021006,4.0,1.545,1408.703,1.809804813280106,56.285027724036595,90.29178811851153
3.768958045145829,-0.0008422408256134,34.70233871176973,0.0006,3.77,1419.36,1.809804813280106,56.2848896568407,90.29178811851153
3.3572530624936703,-4.026929293431955,34.68914969535623,4.0,1.542,1430.0,1.809804813280106,55.625814590711165,90.29178811851153
3.765613877287545,-0.0022171257313336,34.74351328395816,0.0008,3.767,1440.688,1.809804813280106,55.62545008359008,90.29178811851153
3.353649112123997,-4.0254180283681,34.7429343515791,4.0,1.539,1451.344,1.809804813280106,54.965631643161686,90.29178811851153
3.761916216684964,-0.0011534640442466,34.80756306762904,0.0006,3.762,1462.016,1.809804813280106,54.96544229149698,90.29178811851153
3.350173318158357,-4.024793340019116,34.791205660473615,4.0,1.534,1472.688,1.809804813280106,54.30473568099124,90.29178811851153
3.7584040756644335,-0.0033416172940923,34.88096498940297,0.0006,3.76,1483.422,1.809804813280106,54.304183937078186,90.29178811851153
3.347016767406209,-4.025673780968207,34.85827232799865,4.0,1.529,1494.078,1.809804813280106,53.6443235754678,90.29178811851153
3.7552234570108216,0.0007103650365597,34.91636820628059,0.0006,3.756,1504.813,1.809804813280106,53.64444087678161,90.29178811851153
3.3435530122365438,-4.024956029548553,34.91783434374714,4.0,1.527,1515.5,1.809804813280106,52.982778867421,90.29178811851153
3.7514534806069535,0.000962865394408,34.958965077170745,0.0006,3.752,1526.172,1.809804813280106,52.982936930575384,90.29178811851153
3.340082405468806,-4.027026017928097,34.98866784001726,4.0,1.523,1536.875,1.809804813280106,52.31994352195814,90.29178811851153
3.747858609055563,-0.0017316849348347,35.03362968121817,0.0006,3.748,1547.547,1.809804813280106,52.31965925004971,90.29178811851153
3.3366641154686647,-4.021903322380791,35.03831314206947,4.0,1.522,1558.266,1.809804813280106,51.656519368122076,90.29178811851153
3.744614976332727,-0.0009135483436813,35.07867905024203,0.0006,3.745,1568.953,1.809804813280106,51.656369190026155,90.29178811851153
3.33382205290554,-4.028862296598938,35.057501709147694,4.0,1.519,1579.578,1.809804813280106,50.9979073484333,90.29178811851153
3.741103848691695,0.0005741588059808,35.10524378098776,0.0008,3.742,1590.25,1.809804813280106,50.998001601848706,90.29178811851153
3.3305450786341644,-4.025910154917678,35.14174394220928,4.0,1.515,1600.875,1.809804813280106,50.340022246998984,90.29178811851153
3.737962266238781,0.0003477490557711,35.189920582204415,0.0008,3.739,1611.516,1.809804813280106,50.340079167360855,90.29178811851153
3.3271668572887623,-4.0263191068463,35.19004431010075,4.001,1.512,1622.188,1.809804813280106,49.67912208828602,90.29178811851153
3.734986743584652,-0.0015496625813495,35.23228267603182,0.0006,3.736,1632.828,1.809804813280106,49.67886845980291,90.29178811851153
3.3242252516405566,-4.026234935239173,35.2270838414333,4.0,1.51,1643.485,1.809804813280106,49.018854185234716,90.29178811851153
3.731853859775722,0.0006502403422629,35.29421356262192,0.0006,3.733,1654.141,1.809804813280106,49.01896076809531,90.29178811851153
3.3211256568122582,-4.024597299080081,35.27901145797879,4.001,1.507,1664.813,1.809804813280106,48.3582863395014,90.29178811851153
3.728598312392292,-0.0011525931848589,35.34953120544623,0.0006,3.73,1675.422,1.809804813280106,48.358098247751656,90.29178811851153
3.318042349379517,-4.024583661116767,35.34736210807106,4.0,1.503,1686.078,1.809804813280106,47.69841657098226,90.29178811851153
3.725728912676921,-0.001617132088189,35.37263654079351,0.0006,3.727,1696.75,1.809804813280106,47.69815110397055,90.29178811851153
3.314959459278283,-4.023688184033339,35.371055202323205,4.0,1.5,1707.453,1.809804813280106,47.03570722293554,90.29178811851153
3.7225084661969072,-0.0014621271175851,35.423837268078444,0.0006,3.724,1718.078,1.809804813280106,47.03546825847271,90.29178811851153
3.312076882738796,-4.025030534549401,35.42050121536675,4.0,1.498,1728.719,1.809804813280106,46.37664204240033,90.29178811851153
3.7198149538634175,-0.0005869693511575,35.46609652559082,0.0006,3.72,1739.375,1.809804813280106,46.3765458304792,90.29178811851153
3.308942976329678,-4.025363844966709,35.49101700906503,4.0,1.495,1750.063,1.809804813280106,45.714754861328665,90.29178811851153
3.716784411020552,-0.0011978740473629,35.53526820229834,0.0006,3.718,1760.703,1.809804813280106,45.714558808987185,90.29178811851153
3.306056480034776,-4.025631854397494,35.51110417026203,4.0,1.492,1771.422,1.809804813280106,45.05080415885576,90.29178811851153
3.71404652826769,-0.0011735524762203,35.603078809333944,0.0006,3.715,1782.125,1.809804813280106,45.05061094988394,90.29178811851153
3.303362814478746,-4.0255154982492565,35.60017347594765,4.0,1.489,1792.844,1.809804813280106,44.38687548479906,90.29178811851153
3.7112725396351673,-0.0007107161593841,35.62938676500675,0.0006,3.712,1803.531,1.809804813280106,44.386758650260084,90.29178811851153
3.300527248163573,-4.023845187579203,35.60668976099157,4.0,1.487,1814.172,1.809804813280106,43.728126454494465,90.29178811851153
3.7085469067903976,-0.0012635939202708,35.67779475812059,0.0006,3.71,1824.797,1.809804813280106,43.72791993753794,90.29178811851153
3.297889817829076,-4.0243222731550645,35.67584211121298,4.0,1.484,1835.469,1.809804813280106,43.06729065696315,90.29178811851153
3.705808817858167,2.040810072005921e-05,35.744181807957034,0.0006,3.707,1846.125,1.809804813280106,43.067294002116654,90.29178811851153
3.2952122259861283,-4.024228501325617,35.75922074052791,4.0,1.481,1856.781,1.809804813280106,42.40767054066249,90.29178811851153
3.7031076625801393,-0.0021381441778072,35.77929713678655,0.0006,3.704,1867.438,1.809804813280106,42.40732003809591,90.29178811851153
3.2927154059572543,-4.0251882318194365,35.734745567354395,4.0,1.479,1878.094,1.809804813280106,41.747539264314625,90.29178811851153
3.70065814876848,-0.0009854478897297,35.80816077850783,0.0006,3.702,1888.719,1.809804813280106,41.7473782064813,90.29178811851153
3.2900259666702434,-4.024764971716603,35.79225252145119,4.0,1.476,1899.422,1.809804813280106,41.0847570474418,90.29178811851153
3.6982112615877143,-0.0025354656232671,35.87348975997308,0.0006,3.699,1910.094,1.809804813280106,41.08434082758738,90.29178811851153
3.287591889098909,-4.026031586610144,35.82904522407104,4.0,1.474,1920.735,1.809804813280106,40.425350757021086,90.29178811851153
3.695845299521921,-0.0003502880398363,35.89056982537198,0.0006,3.697,1931.422,1.809804813280106,40.425293173214804,90.29178811851153
3.285121919234267,-4.026198846148223,35.904054025393215,4.0,1.471,1942.125,1.809804813280106,39.76243594684106,90.29178811851153
3.693357869471817,-0.0002854428485809,35.91671187601202,0.0006,3.694,1952.766,1.809804813280106,39.762389224901874,90.29178811851153
3.2826158099827816,-4.024806169284422,35.94770603845063,4.0,1.468,1963.469,1.809804813280106,39.09976128326008,90.29178811851153
3.69094773173405,-0.0013152626889797,35.96740530272619,0.0006,3.692,1974.141,1.809804813280106,39.099545370869116,90.29178811851153
3.280360680284861,-4.024229633561497,35.962786280927126,4.0,1.466,1984.813,1.809804813280106,38.43893129793028,90.29178811851153
3.688862297369244,-0.0006205742047809,36.02316179091533,0.0006,3.69,1995.485,1.809804813280106,38.438829425002965,90.29178811851153
3.2780007291403086,-4.027045011764466,36.01358025083779,4.0,1.463,2006.156,1.809804813280106,37.777815126926875,90.29178811851153
3.6866272634527792,-0.0043681024424999,36.12777195675945,0.0006,3.688,2016.844,1.809804813280106,37.77709698793122,90.29178811851153
3.275426156241009,-4.02481494869675,36.10678396466126,4.0,1.461,2027.61,1.809804813280106,37.11056723169749,90.29178811851153
3.684405565937784,-0.003521474678208,36.13163893305307,0.0006,3.686,2038.281,1.809804813280106,37.109989203613424,90.29178811851153
3.2733808936886253,-4.024552285002764,36.138679218558245,4.0,1.459,2048.969,1.809804813280106,36.44833165918566,90.29178811851153
3.682367820495291,3.751945558925249e-05,36.16794980783232,0.0006,3.684,2059.641,1.809804813280106,36.4483378183472,90.29178811851153
3.271058892876561,-4.024930679516044,36.14730136541279,4.001,1.457,2070.391,1.809804813280106,35.782779494938,90.29178811851153
3.680252918655002,-0.0012697912991825,36.20103719999791,0.0006,3.682,2081.047,1.809804813280106,35.78257135960676,90.29178811851153
3.268865072420174,-4.023563388630127,36.2208823805378,4.0,1.455,2091.75,1.809804813280106,35.12014802438631,90.29178811851153
3.6782762192274583,-0.0003500633723636,36.231440885558456,0.0006,3.68,2102.391,1.809804813280106,35.1200907252118,90.29178811851153
3.2665679641269514,-4.026373263943079,36.24977005504295,4.0,1.453,2113.172,1.809804813280106,34.452373885189466,90.29178811851153
3.6764373198767735,-0.0020939745583707,36.31788362119088,0.0006,3.678,2123.875,1.809804813280106,34.452029141618446,90.29178811851153
3.264698186413445,-4.026131175494893,36.28921171344401,4.0,1.451,2134.578,1.809804813280106,33.789183056269614,90.29178811851153
3.674858256913685,-0.0027881920167124,36.3515799246675,0.0006,3.676,2145.266,1.809804813280106,33.78872466285029,90.29178811851153
3.2625437258208403,-4.026278802098559,36.341109884517145,4.0,1.449,2155.969,1.809804813280106,33.125854272849644,90.29178811851153
3.673006899924657,-0.000750017692517,36.373478886027485,0.0006,3.674,2166.641,1.809804813280106,33.125731150590795,90.29178811851153
3.260357355991343,-4.025446903216506,36.37317182243956,4.0,1.447,2177.344,1.809804813280106,32.462997721084804,90.29178811851153
3.67106824677036,-0.0001356512993023,36.46788281955536,0.0006,3.672,2188.047,1.809804813280106,32.46297538799908,90.29178811851153
3.2585210331207746,-4.025173918326975,36.42743770111304,4.0,1.446,2198.735,1.809804813280106,31.801215643786172,90.29178811851153
3.669343632899924,-0.0004832217680112,36.48446155713181,0.0006,3.67,2209.453,1.809804813280106,31.801135976597383,90.29178811851153
3.256591313882804,-4.026266482741474,36.47721298801238,4.0,1.445,2220.11,1.809804813280106,31.141116530497403,90.29178811851153
3.667285050801932,0.0014319782016929,36.52221063686151,0.0008,3.668,2230.797,1.809804813280106,31.141351933211702,90.29178811851153
3.2543988356244595,-4.025967273628296,36.48742563404447,4.0,1.442,2241.485,1.809804813280106,30.47946175721823,90.29178811851153
3.6657960019544142,0.0007741793505569,36.56807150799948,0.0006,3.666,2252.219,1.809804813280106,30.479589584167478,90.29178811851153
3.2521692041356696,-4.02770672956633,36.55744006036664,4.0,1.44,2262.922,1.809804813280106,29.816484105916874,90.29178811851153
3.6637672157594663,-9.378821669894734e-06,36.60974375964442,0.0006,3.664,2273.563,1.809804813280106,29.816482570769875,90.29178811851153
3.2499615787315674,-4.024813398238932,36.64131621418903,4.0,1.438,2284.25,1.809804813280106,29.154844008552093,90.29178811851153
3.661849204441782,-0.0004135761584045,36.67101541175016,0.0006,3.663,2294.891,1.809804813280106,29.15477631345931,90.29178811851153
3.2477553532891923,-4.024646697248525,36.633944525033975,4.0,1.436,2305.61,1.809804813280106,28.49118409811139,90.29178811851153
3.6605250523188295,-0.002340017259246,36.7185619394252,0.0006,3.661,2316.281,1.809804813280106,28.490799998886885,90.29178811851153
3.24557838527422,-4.026336455228157,36.68312863313824,4.0,1.433,2327.016,1.809804813280106,27.825938228269763,90.29178811851153
3.65865964397288,0.0010274675151888,36.795568670485856,0.0006,3.659,2337.719,1.809804813280106,27.826107386399634,90.29178811851153
3.2435183417812863,-4.025315259235375,36.7468274094115,4.0,1.432,2348.438,1.809804813280106,27.162404937144668,90.29178811851153
