Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.054101183640815,-0.0019438817307987,29.715987870693542,0.0006,4.055,231.453,1.7931026940553298,93.04607565013009,89.36890218838556
3.614951021645013,-4.027235229545387,29.768176273175143,4.001,1.772,242.625,1.7931026940553298,92.34684733787681,89.36890218838556
4.046252153637801,-0.0018022065057349,29.930963402509686,0.0006,4.046,253.781,1.7931026940553298,92.34653487808491,89.36890218838556
3.609171576474597,-4.025130796325793,29.982503106778392,4.001,1.768,264.875,1.7931026940553298,91.6525512271577,89.36890218838556
4.039315817985427,0.0008786759202162,30.14072802402682,0.0006,4.039,276.031,1.7931026940553298,91.65270356868699,89.36890218838556
3.603462752157471,-4.025147564445746,30.19957012016674,4.001,1.762,287.109,1.7931026940553298,90.95971790870168,89.36890218838556
4.032362294478298,-0.001592686000106,30.35104094201124,0.0006,4.033,298.234,1.7931026940553298,90.95944254210141,89.36890218838556
3.597742827562442,-4.0228152859433255,30.40745142241757,4.001,1.758,309.297,1.7931026940553298,90.26779619976509,89.36890218838556
4.026250754526062,0.0023443693960658,30.569375839167453,0.0008,4.026,320.437,1.7931026940553298,90.26820207477729,89.36890218838556
3.592559572320322,-4.024906173239601,30.630653646635235,4.001,1.753,331.578,1.7931026940553298,89.57131723722902,89.36890218838556
4.019711395657072,0.0009328087291396,30.773249733980705,0.0008,4.019,342.687,1.7931026940553298,89.57147828274931,89.36890218838556
3.587146447419712,-4.026323270662449,30.823581060142835,4.001,1.75,353.766,1.7931026940553298,88.87822763503831,89.36890218838556
4.013804029179228,0.0006076352057431,30.955154385917755,0.0006,4.013,364.812,1.7931026940553298,88.87833194578347,89.36890218838556
3.581943305383993,-4.025413740188168,31.02835172289335,4.001,1.746,375.922,1.7931026940553298,88.18329856357704,89.36890218838556
4.007460601701258,-0.0015694809689638,31.18077541984483,0.0006,4.007,386.984,1.7931026940553298,88.18302874565795,89.36890218838556
3.577033826820651,-4.023837023974576,31.234133535610543,4.001,1.742,398.062,1.7931026940553298,87.49026871361268,89.36890218838556
4.001599844029837,0.0008014197246611,31.3783899979559,0.0006,3.999,409.156,1.7931026940553298,87.49040688854775,89.36890218838556
3.571618850492621,-4.026452559592015,31.445602964173563,4.001,1.738,420.187,1.7931026940553298,86.80013759934863,89.36890218838556
3.9951316419291847,-0.0001424158524695,31.56119582263397,0.0006,3.994,431.25,1.7931026940553298,86.80011311365978,89.36890218838556
3.565074182386416,-4.026029084439073,31.624088873881984,4.001,1.734,442.484,1.7931026940553298,86.0972149511764,89.36890218838556
3.988033313151068,-0.0009673608380648,31.772223792658515,0.0006,3.986,453.578,1.7931026940553298,86.09704816588663,89.36890218838556
3.559660307336201,-4.026294120882261,31.833508693120702,4.001,1.728,464.656,1.7931026940553298,85.40386511011494,89.36890218838556
3.981130744015815,-0.0004253478991622,31.95375105294656,0.0006,3.979,475.734,1.7931026940553298,85.40379188050287,89.36890218838556
3.5535244753881776,-4.024132219715467,32.0071479858908,4.001,1.723,486.812,1.7931026940553298,84.71098102636672,89.36890218838556
3.97360411825856,0.0003761420192651,32.13558405223602,0.0006,3.972,497.953,1.7931026940553298,84.71104615277184,89.36890218838556
3.547744687436507,-4.0245217604629815,32.217255376937466,4.001,1.718,509.0,1.7931026940553298,84.02010714106548,89.36890218838556
3.966242041413447,0.0002363933804576,32.319355829752226,0.0006,3.965,520.156,1.7931026940553298,84.0201481260615,89.36890218838556
3.541436829876666,-4.0259517877029,32.374790512767376,4.001,1.712,531.234,1.7931026940553298,83.32702400775243,89.36890218838556
3.958421806286207,-0.001717065516471,32.47340967032731,0.0006,3.957,542.328,1.7931026940553298,83.32672796385813,89.36890218838556
3.534947711540715,-4.024453886770601,32.56654625858729,4.001,1.708,553.453,1.7931026940553298,82.63092214609377,89.36890218838556
3.9503111237609247,-0.0017149690528557,32.66413275390848,0.0006,3.95,564.5,1.7931026940553298,82.63062771632224,89.36890218838556
3.5281572703304365,-4.027880256121107,32.70201035726039,4.001,1.701,575.641,1.7931026940553298,81.93322793676626,89.36890218838556
3.942684014714039,-0.0006387575625158,32.82019444332287,0.0006,3.942,586.75,1.7931026940553298,81.93311765794833,89.36890218838556
3.522503426377524,-4.025410270989342,32.82921564583843,4.001,1.694,597.766,1.7931026940553298,81.24396544014095,89.36890218838556
3.935286105350001,0.0003543390800622,32.93390133344769,0.0006,3.936,608.891,1.7931026940553298,81.24402670340804,89.36890218838556
3.5154527858569447,-4.025542005139355,32.95038089435976,4.001,1.687,620.125,1.7931026940553298,80.54121357934281,89.36890218838556
3.928049090732607,-0.0023565387374191,33.00583152106529,0.0006,3.928,631.234,1.7931026940553298,80.54080673279948,89.36890218838556
3.5100375626508478,-4.028266984927104,33.05273574245282,4.001,1.683,642.359,1.7931026940553298,79.84434165145412,89.36890218838556
3.9216947046354815,-3.711074391981432e-05,33.10063613968644,0.0006,3.923,653.437,1.7931026940553298,79.84433526231857,89.36890218838556
3.50477216830395,-4.026716365670566,33.12351726704119,4.001,1.678,664.516,1.7931026940553298,79.15101693167438,89.36890218838556
3.91618365023887,-0.0012676599072191,33.1878021695516,0.0006,3.917,675.531,1.7931026940553298,79.15079992737572,89.36890218838556
3.4996185534080686,-4.025478978122677,33.21470319988905,4.001,1.672,686.609,1.7931026940553298,78.45775720987339,89.36890218838556
3.911082944347613,-0.0010941746953923,33.255999861526874,0.0006,3.912,697.734,1.7931026940553298,78.45756803312044,89.36890218838556
3.4949667706707515,-4.024764816072276,33.233247208018675,4.001,1.668,708.797,1.7931026940553298,77.765586506271,89.36890218838556
3.905988150571524,-0.0002031334294314,33.28206979796334,0.0006,3.907,719.859,1.7931026940553298,77.76555158451004,89.36890218838556
3.490022500285658,-4.024274155752821,33.302194336917374,4.001,1.665,730.953,1.7931026940553298,77.07171562929321,89.36890218838556
3.9011777654174775,-0.0009367027188405,33.3322631886019,0.0006,3.902,742.094,1.7931026940553298,77.07155344565614,89.36890218838556
3.485305007287673,-4.02491769461123,33.32310666398098,4.001,1.66,753.203,1.7931026940553298,76.37666826290135,89.36890218838556
3.8963792045629297,0.0017407744100036,33.361297304507616,0.0006,3.898,764.312,1.7931026940553298,76.3769688003125,89.36890218838556
3.480511360565675,-4.026587927170625,33.33526813233223,4.001,1.656,775.406,1.7931026940553298,75.68273392152841,89.36890218838556
3.891498946663384,-0.0023077973106529,33.36114591790622,0.0006,3.892,786.547,1.7931026940553298,75.68233434228738,89.36890218838556
3.4757206911377305,-4.024839686124031,33.36741728196426,4.001,1.651,797.656,1.7931026940553298,74.98746262737117,89.36890218838556
3.88691854201195,-0.0002569898095126,33.37621733708491,0.0006,3.888,808.797,1.7931026940553298,74.98741813135216,89.36890218838556
3.4707878726810497,-4.022678576589922,33.36083096663262,4.001,1.645,819.969,1.7931026940553298,74.28898096751062,89.36890218838556
3.881900319310667,-0.0029478357408541,33.359063460463,0.0006,3.882,831.125,1.7931026940553298,74.2884698828268,89.36890218838556
3.4663805518477515,-4.025033487547884,33.33933912269306,4.001,1.642,842.219,1.7931026940553298,73.5945030091683,89.36890218838556
3.8770654797450583,-0.0022810594155144,33.36064459555755,0.0008,3.878,853.312,1.7931026940553298,73.59410976101566,89.36890218838556
3.461369066861576,-4.023283352708558,33.3544582783784,4.001,1.638,864.437,1.7931026940553298,72.89850632211639,89.36890218838556
3.87227023235221,-0.0020492951394722,33.39049460233149,0.0008,3.874,875.594,1.7931026940553298,72.89815099117739,89.36890218838556
3.457047462976557,-4.02551070568709,33.351688399454055,4.001,1.634,886.719,1.7931026940553298,72.20216245526764,89.36890218838556
3.867512110366439,-0.0005047543272987,33.40959175135651,0.0006,3.868,897.859,1.7931026940553298,72.20207506836987,89.36890218838556
3.45253692820022,-4.024681250424387,33.386691627112306,4.001,1.63,908.953,1.7931026940553298,71.50816892486334,89.36890218838556
3.862803906853697,-0.0016926399356953,33.41890803144965,0.0006,3.863,920.078,1.7931026940553298,71.50787627678044,89.36890218838556
3.4481697169143923,-4.023443648712449,33.42009255556821,4.001,1.624,931.141,1.7931026940553298,70.81612189945368,89.36890218838556
3.858103181509304,3.373348335149109e-05,33.46030522845153,0.0006,3.86,942.234,1.7931026940553298,70.81612771501023,89.36890218838556
3.443664714593175,-4.024337032139514,33.4577671486553,4.001,1.622,953.328,1.7931026940553298,70.12228091910609,89.36890218838556
3.853476096151919,-0.0011770690984303,33.48804471919167,0.0006,3.854,964.453,1.7931026940553298,70.12207741036933,89.36890218838556
3.438955907764868,-4.026487788928483,33.52734571968234,4.001,1.617,975.594,1.7931026940553298,69.42491872693621,89.36890218838556
3.8490134930577966,-0.0009465955127979,33.55511487589609,0.0006,3.849,986.734,1.7931026940553298,69.424754845141,89.36890218838556
3.434477302041114,-4.020389785539265,33.5181848520951,4.001,1.612,997.906,1.7931026940553298,68.72671507241577,89.36890218838556
3.844070497620045,-0.001309896713888,33.596635898841406,0.0006,3.844,1008.984,1.7931026940553298,68.72648955530757,89.36890218838556
3.430318230461657,-4.026262368492286,33.589232929796744,4.001,1.609,1020.125,1.7931026940553298,68.0293699018735,89.36890218838556
3.839542359975142,1.21000999998893e-05,33.62121162767342,0.0006,3.84,1031.203,1.7931026940553298,68.02937198507558,89.36890218838556
3.4260718021231487,-4.025470869723523,33.6069250665516,4.001,1.605,1042.266,1.7931026940553298,67.33726906577068,89.36890218838556
3.8349584730911457,-0.0014087504447556,33.700369961700744,0.0006,3.835,1053.328,1.7931026940553298,67.33702687990093,89.36890218838556
3.421416604990387,-4.025469337136314,33.68178395026622,4.001,1.601,1064.484,1.7931026940553298,66.63910613252962,89.36890218838556
3.830439081128068,-2.468895796318576e-06,33.753464890405034,0.0006,3.831,1075.656,1.7931026940553298,66.63910570386781,89.36890218838556
3.417588583062632,-4.025682809423604,33.759496772733925,4.001,1.597,1086.734,1.7931026940553298,65.94602789394558,89.36890218838556
3.826035508829472,-0.0008282415441108,33.82567926624875,0.0006,3.827,1097.828,1.7931026940553298,65.94588509458832,89.36890218838556
3.413444360888111,-4.025104461997268,33.83102559784948,4.001,1.594,1108.906,1.7931026940553298,65.25290685529461,89.36890218838556
3.821858818141415,-0.0010911827141186,33.90334838051935,0.0006,3.823,1120.0,1.7931026940553298,65.25271872154141,89.36890218838556
3.40901497579916,-4.023604039307982,33.89519286086872,4.001,1.589,1131.156,1.7931026940553298,64.55512137249843,89.36890218838556
3.817531447131151,-0.0006962843119049,33.96851167156484,0.0006,3.818,1142.312,1.7931026940553298,64.55500065334083,89.36890218838556
3.4052149989490883,-4.026879704269037,33.9485594838792,4.001,1.586,1153.406,1.7931026940553298,63.86071546848066,89.36890218838556
3.813189190946333,-0.0011737656624403,34.046169526935714,0.0006,3.814,1164.5,1.7931026940553298,63.860513096378746,89.36890218838556
3.4012225496005266,-4.024311986418036,34.02860811231559,4.001,1.581,1175.609,1.7931026940553298,63.165732486606665,89.36890218838556
3.808673661213113,-0.0002183580166914,34.117599879100226,0.0006,3.81,1186.687,1.7931026940553298,63.16569489320869,89.36890218838556
3.397387058169845,-4.023171482315482,34.08417862057068,4.001,1.577,1197.828,1.7931026940553298,62.46911040547003,89.36890218838556
3.804660120328936,-3.9886496953514354e-05,34.193244796115124,0.0006,3.806,1209.0,1.7931026940553298,62.469103480181,89.36890218838556
3.3937677177370715,-4.025700781364463,34.173481163406684,4.001,1.573,1220.031,1.7931026940553298,61.778963071035754,89.36890218838556
3.800328294858328,-0.0005665593145392,34.227493187110625,0.0006,3.801,1231.078,1.7931026940553298,61.778865802849324,89.36890218838556
3.389736980004184,-4.024949203248088,34.2352846585791,4.001,1.571,1242.141,1.7931026940553298,61.08685257414268,89.36890218838556
3.7963012475299753,-0.0002563244132375,34.31496106004609,0.0006,3.798,1253.266,1.7931026940553298,61.08680825706937,89.36890218838556
3.385586883493157,-4.026022938217601,34.32256305190653,4.001,1.567,1264.391,1.7931026940553298,60.390731158988245,89.36890218838556
3.792081908001258,-0.0034325705962277,34.38828079490678,0.0006,3.792,1275.484,1.7931026940553298,60.3901393935846,89.36890218838556
3.38213555867103,-4.02444927643891,34.40060579449512,4.001,1.562,1286.516,1.7931026940553298,59.70015099017245,89.36890218838556
3.788130227011263,-0.0020648600712942,34.48593312376796,0.0006,3.79,1297.609,1.7931026940553298,59.69979501417158,89.36890218838556
3.3779687257380258,-4.024387614030984,34.45783790120886,4.001,1.559,1308.703,1.7931026940553298,59.00593949730717,89.36890218838556
3.783863712525548,-0.0016255861845818,34.55843535579142,0.0006,3.785,1319.75,1.7931026940553298,59.00566041298892,89.36890218838556
3.374301232022468,-4.024119895715767,34.52597366482632,4.001,1.556,1330.828,1.7931026940553298,58.31285168060234,89.36890218838556
3.780230226498429,-0.0021829653684254,34.61870065864401,0.0006,3.781,1341.891,1.7931026940553298,58.312476361353205,89.36890218838556
3.370603072857679,-4.024524422070153,34.61189535805028,4.001,1.552,1353.016,1.7931026940553298,57.61665834842567,89.36890218838556
3.776169267465355,0.0010714950123321,34.69032084139002,0.0006,3.776,1364.109,1.7931026940553298,57.61684307111694,89.36890218838556
3.366757095764914,-4.022913182755117,34.66585373301549,4.001,1.548,1375.156,1.7931026940553298,56.92618022367502,89.36890218838556
3.772375765511287,-0.0003846767344282,34.76208469701041,0.0006,3.774,1386.297,1.7931026940553298,56.92611361954264,89.36890218838556
3.3632680769541152,-4.023958908893467,34.7309541510893,4.001,1.545,1397.359,1.7931026940553298,56.23433318970843,89.36890218838556
3.768408975780938,-1.3200031240565652e-06,34.80959483242151,0.0006,3.77,1408.453,1.7931026940553298,56.234332962123126,89.36890218838556
3.359655475490281,-4.025536539393458,34.79318005599751,4.001,1.541,1419.516,1.7931026940553298,55.542218752171316,89.36890218838556
3.764784099056801,-9.980047852736376e-05,34.872385047911294,0.0006,3.766,1430.578,1.7931026940553298,55.54220159493399,89.36890218838556
3.3561115890767814,-4.0249793234606415,34.85144510392434,4.001,1.537,1441.625,1.7931026940553298,54.85118402777578,89.36890218838556
3.7609438344792814,-0.0018834160119088,34.92732216356988,0.0006,3.762,1452.766,1.7931026940553298,54.85085792723952,89.36890218838556
3.3527097579026264,-4.025668049707748,34.933159100911105,4.001,1.534,1463.844,1.7931026940553298,54.15778265840956,89.36890218838556
3.757413161058955,-0.0010383117036054,34.99896736655416,0.0008,3.759,1474.922,1.7931026940553298,54.15760389847352,89.36890218838556
3.3491139832478827,-4.027677681262667,35.00298545231847,4.001,1.531,1486.047,1.7931026940553298,53.46124070447229,89.36890218838556
3.753915487584134,0.0005271544997098,35.07291656961094,0.0008,3.755,1497.125,1.7931026940553298,53.46133146151983,89.36890218838556
3.3454170990686163,-4.025066541439135,35.0420134032497,4.001,1.527,1508.25,1.7931026940553298,52.76541971915187,89.36890218838556
3.7501641151575806,-0.0013869116729836,35.114804881267176,0.0006,3.751,1519.359,1.7931026940553298,52.76518027466022,89.36890218838556
3.34193316421424,-4.024211495347201,35.09772351197138,4.001,1.524,1530.5,1.7931026940553298,52.068415715813956,89.36890218838556
3.746465301277017,-0.0013754908405312,35.216408524547184,0.0006,3.748,1541.547,1.7931026940553298,52.068179568430864,89.36890218838556
3.3382718575857653,-4.024665116428972,35.18153741578787,4.001,1.521,1552.719,1.7931026940553298,51.36939749180929,89.36890218838556
3.743161802810596,-0.0004179686899377,35.26568641152317,0.0006,3.744,1563.812,1.7931026940553298,51.369325435196444,89.36890218838556
3.335100891823624,-4.0251129925095,35.238237617247684,4.001,1.517,1574.969,1.7931026940553298,50.671403914931105,89.36890218838556
3.739872832950763,-0.0016710179078334,35.31086356294265,0.0006,3.741,1586.141,1.7931026940553298,50.67111378461468,89.36890218838556
3.331633052360131,-4.02566596473025,35.29407647131655,4.001,1.513,1597.406,1.7931026940553298,49.96633956005196,89.36890218838556
3.736278939036465,-0.0048410236796549,35.36856033129734,0.0006,3.737,1608.531,1.7931026940553298,49.96550257383346,89.36890218838556
3.3287334466661336,-4.023032758120039,35.361092845883704,4.001,1.51,1619.578,1.7931026940553298,49.27481919742205,89.36890218838556
3.7326955412841616,-0.0025792094112548,35.41405377699303,0.0006,3.734,1630.656,1.7931026940553298,49.274375150313844,89.36890218838556
3.3254419620432185,-4.025038499960525,35.41236647779355,4.001,1.508,1641.828,1.7931026940553298,48.57552824501411,89.36890218838556
3.7296329994617503,-0.0007027689639674,35.471277228308615,0.0006,3.73,1652.875,1.7931026940553298,48.57540759204654,89.36890218838556
3.3221896639501,-4.025727925081755,35.46325573237442,4.001,1.504,1664.031,1.7931026940553298,47.87744201166891,89.36890218838556
3.7263959372569446,-0.0020766174622475,35.536367876593104,0.0006,3.728,1675.109,1.7931026940553298,47.87708449282033,89.36890218838556
3.3193158949799577,-4.024947553313443,35.52553665439694,4.001,1.502,1686.187,1.7931026940553298,47.184133267559304,89.36890218838556
3.723570608890859,7.365356103125942e-05,35.57786821116964,0.0006,3.725,1697.297,1.7931026940553298,47.18414598468279,89.36890218838556
3.3163546830285706,-4.025119155014735,35.5990971634395,4.001,1.499,1708.391,1.7931026940553298,46.490164340865384,89.36890218838556
3.720255183642081,-0.0020110639256004,35.659275541616594,0.0006,3.722,1719.531,1.7931026940553298,46.48981617022439,89.36890218838556
3.313386486752289,-4.025421435908648,35.637049337193794,4.001,1.495,1730.594,1.7931026940553298,45.79772175012088,89.36890218838556
3.717246595708976,0.0011911832370453,35.72830238550334,0.0006,3.719,1741.734,1.7931026940553298,45.79792797679817,89.36890218838556
3.310374559101551,-4.025896045109869,35.6991808966254,4.001,1.493,1752.812,1.7931026940553298,45.104813455359036,89.36890218838556
3.71403282617707,-0.0006553801542489,35.770491842283235,0.0006,3.716,1763.875,1.7931026940553298,45.104700775244666,89.36890218838556
3.3075818885278787,-4.027432955924716,35.73319864221025,4.001,1.49,1774.969,1.7931026940553298,44.410320202775175,89.36890218838556
3.7113580469745977,0.001960920984769,35.82503087090176,0.0006,3.713,1786.0,1.7931026940553298,44.41065637053434,89.36890218838556
3.304564365818055,-4.024756282740553,35.77355665213743,4.001,1.486,1797.156,1.7931026940553298,43.71285924985475,89.36890218838556
3.708540655238529,-0.0013263363614016,35.85708049434541,0.0008,3.71,1808.234,1.7931026940553298,43.71263090243045,89.36890218838556
3.301994223971765,-4.026619773097001,35.83643220191736,4.001,1.484,1819.328,1.7931026940553298,43.01839053300435,89.36890218838556
3.705701270557391,-0.0014247992755067,35.8925981348671,0.0006,3.708,1830.453,1.7931026940553298,43.01814419309018,89.36890218838556
3.299213231390199,-4.024020372154588,35.882309509616604,4.001,1.481,1841.516,1.7931026940553298,42.3262906591701,89.36890218838556
3.703218936061828,0.0008064310008987,35.953592747419805,0.0006,3.705,1852.609,1.7931026940553298,42.32642968558,89.36890218838556
3.296656699683924,-4.026581083913462,35.93751968853127,4.001,1.479,1863.719,1.7931026940553298,41.6311947482267,89.36890218838556
3.7005375354686767,-0.0042965286789301,36.01341125663121,0.0006,3.702,1874.797,1.7931026940553298,41.630455040498084,89.36890218838556
3.293643308029924,-4.024131338216802,35.992252904866525,4.001,1.477,1885.937,1.7931026940553298,40.93376689963839,89.36890218838556
3.698213767407083,-0.0020083709681745,36.06981557335983,0.0006,3.699,1897.031,1.7931026940553298,40.933420630985914,89.36890218838556
3.2913217203995835,-4.025101866178308,36.04107014327803,4.001,1.473,1908.125,1.7931026940553298,40.2394419679834,89.36890218838556
3.6956320160511344,-0.0004650485225063,36.123806984769104,0.0006,3.697,1919.187,1.7931026940553298,40.239362018989375,89.36890218838556
3.289166995377536,-4.027707785642399,36.09119331723568,4.001,1.472,1930.266,1.7931026940553298,39.545872986071295,89.36890218838556
3.6934563293052367,-0.0024477092607184,36.16786712575919,0.0006,3.694,1941.375,1.7931026940553298,39.54545039931897,89.36890218838556
3.286875350303501,-4.022972255577466,36.1266262452412,4.001,1.469,1952.437,1.7931026940553298,38.8538395903657,89.36890218838556
3.690965842924851,-5.3041303976400857e-05,36.20823157243812,0.0006,3.692,1963.5,1.7931026940553298,38.85383047092539,89.36890218838556
3.284251772297322,-4.026319550401711,36.19555521316935,4.001,1.467,1974.672,1.7931026940553298,38.15476114337147,89.36890218838556
3.688478695487393,0.0008603835257567,36.266175207646135,0.0006,3.69,1985.687,1.7931026940553298,38.15490842808287,89.36890218838556
3.282310899148919,-4.023431193916567,36.23761178933666,4.001,1.464,1996.719,1.7931026940553298,37.46509457405275,89.36890218838556
3.686821455414073,-0.0018951160973364,36.30074492260974,0.0006,3.688,2007.781,1.7931026940553298,37.46476877444642,89.36890218838556
3.2802715222518675,-4.026116713396108,36.283190554870735,4.001,1.463,2018.828,1.7931026940553298,36.773555937607796,89.36890218838556
3.684790843970188,-0.0005801841955045,36.33892647903927,0.0006,3.686,2029.922,1.7931026940553298,36.77345590648669,89.36890218838556
3.2776504574135803,-4.0255039072771694,36.32675906229135,4.001,1.46,2041.016,1.7931026940553298,36.07940792649457,89.36890218838556
3.682819157861588,-0.0011847571312381,36.42540180905752,0.0006,3.684,2052.062,1.7931026940553298,36.079204543119104,89.36890218838556
3.2755002388231347,-4.024018917376574,36.38545121692616,4.001,1.459,2063.203,1.7931026940553298,35.38247332782471,89.36890218838556
3.680805799058992,0.0020197321676642,36.465499885994944,0.0006,3.683,2074.312,1.7931026940553298,35.38282202612438,89.36890218838556
3.273565092407792,-4.025475116265493,36.441396447014064,4.001,1.457,2085.437,1.7931026940553298,34.68683964342878,89.36890218838556
3.679022599702889,-0.0013053907625503,36.50160943682543,0.0006,3.68,2096.516,1.7931026940553298,34.68661488179619,89.36890218838556
3.271492641131849,-4.023508517239225,36.50780995750301,4.001,1.454,2107.547,1.7931026940553298,33.99685030039933,89.36890218838556
3.67718044362523,-0.0011652943935669,36.554277588241725,0.0006,3.679,2118.656,1.7931026940553298,33.99664911720278,89.36890218838556
3.269363317602007,-4.0259945612754695,36.52340078526445,4.001,1.453,2129.734,1.7931026940553298,33.30351763482272,89.36890218838556
3.675465803259189,-0.0020265082900419,36.59953670342666,0.0006,3.678,2140.875,1.7931026940553298,33.303166758842096,89.36890218838556
3.267332144519685,-4.026945553103778,36.58560081182163,4.001,1.451,2151.953,1.7931026940553298,32.609871549868366,89.36890218838556
3.673472419629204,-0.0014091615902545,36.64823044326767,0.0006,3.675,2163.0,1.7931026940553298,32.60962962181468,89.36890218838556
3.2652602274124014,-4.024338996366068,36.62757944546146,4.001,1.449,2174.062,1.7931026940553298,31.917783849097724,89.36890218838556
3.671681940342331,-0.0016252711025805,36.69550474192079,0.0008,3.674,2185.219,1.7931026940553298,31.917502040442702,89.36890218838556
3.2634500132955444,-4.021645398313621,36.681117633266574,4.001,1.447,2196.281,1.7931026940553298,31.226119338661785,89.36890218838556
3.669981407881003,-0.0004002639595543,36.743421707712415,0.0006,3.671,2207.406,1.7931026940553298,31.22605013523704,89.36890218838556
3.260954199936267,-4.023488014236902,36.724644357641374,4.001,1.446,2218.484,1.7931026940553298,30.53335019011767,89.36890218838556
3.668272590159212,-0.0039525678636679,36.76494041859623,0.0006,3.67,2229.609,1.7931026940553298,30.5326668129957,89.36890218838556
3.258857771958489,-4.024268390301205,36.7898652908385,4.001,1.443,2240.656,1.7931026940553298,29.841771300452614,89.36890218838556
3.66659911147196,0.00109441870063,36.80578752850712,0.0008,3.667,2251.703,1.7931026940553298,29.84195919273408,89.36890218838556
3.2569925583722323,-4.0263596125984815,36.810674345176274,4.001,1.441,2262.766,1.7931026940553298,29.149703471047005,89.36890218838556
3.66474911490352,0.001720515844217,36.86244220681653,0.0006,3.666,2273.828,1.7931026940553298,29.149999254184255,89.36890218838556
3.2546667772478184,-4.026327732748202,36.88606204824482,4.001,1.439,2284.859,1.7931026940553298,28.45975136450133,89.36890218838556
3.663064160828181,-0.0037302139441011,36.917294824056754,0.0006,3.664,2295.969,1.7931026940553298,28.45910730071528,89.36890218838556
3.2527511839037517,-4.0262034964254,36.91932486366069,4.001,1.438,2306.984,1.7931026940553298,27.769881853857182,89.36890218838556
3.6612362946115455,0.0012277875032235,36.99129427322878,0.0006,3.662,2318.047,1.7931026940553298,27.770092948494984,89.36890218838556
3.2499849044415443,-4.023571048745016,36.94076922102721,4.001,1.435,2329.172,1.7931026940553298,27.07443976854228,89.36890218838556
3.6593173696088903,-0.0011736681375865,37.02906094823707,0.0006,3.66,2340.234,1.7931026940553298,27.07423799693697,89.36890218838556
3.2480333619228863,-4.026282629674894,37.014063389893806,4.001,1.433,2351.281,1.7931026940553298,26.382996675215797,89.36890218838556
3.657460896241902,-0.0004321990991519,37.085511252833705,0.0006,3.658,2362.297,1.7931026940553298,26.382922682517496,89.36890218838556
3.2454666648809507,-4.024306308837654,37.08839520771492,4.001,1.432,2373.437,1.7931026940553298,25.686204249416733,89.36890218838556
3.6555904982832894,0.000327262298258,37.12704229643971,0.0006,3.657,2384.531,1.7931026940553298,25.686260673591764,89.36890218838556
3.243312009815538,-4.0248369976187535,37.107474134754895,4.001,1.429,2395.594,1.7931026940553298,24.994266736502457,89.36890218838556
