Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6551937247527415,-0.0006605934401612,37.11355313810175,0.0006,3.655,2361.656,1.7842197448470132,26.01812052497249,88.9127557563798
3.240468854202899,-4.0230288459845776,37.05580509523204,4.001,1.427,2372.562,1.7842197448470132,25.332755287801046,88.9127557563798
3.653246848765464,-0.0027610277863706,37.14811847573732,0.0006,3.653,2383.484,1.7842197448470132,25.332284227633583,88.9127557563798
3.2375642083531377,-4.02345042230512,37.13020740626596,4.0,1.425,2394.484,1.7842197448470132,24.640939313971145,88.9127557563798
3.650921466802881,-0.0016993479453924,37.20354006164746,0.0006,3.651,2405.328,1.7842197448470132,24.640651457993634,88.9127557563798
3.2351501561155924,-4.02666638015035,37.19216310220041,4.0,1.421,2416.218,1.7842197448470132,23.955672925029848,88.9127557563798
3.648849973491112,-0.0018241138355472,37.25735907112016,0.0006,3.648,2427.093,1.7842197448470132,23.955363051388467,88.9127557563798
3.2327517235381222,-4.024257558874052,37.2469037787889,4.0,1.42,2438.0,1.7842197448470132,23.269725627919456,88.9127557563798
3.6468653311017785,-0.002092525217025,37.31208386683463,0.0006,3.647,2448.859,1.7842197448470132,23.269370680546576,88.9127557563798
3.2300558908123245,-4.026181659853096,37.2984451165827,4.0,1.418,2459.75,1.7842197448470132,22.584411711429475,88.9127557563798
3.6450886147204273,0.0010722130391124,37.37202809889046,0.0006,3.645,2470.75,1.7842197448470132,22.58459594857748,88.9127557563798
3.227719468554496,-4.027550256344156,37.3765073391016,4.0,1.415,2481.625,1.7842197448470132,21.90041076263093,88.9127557563798
3.642928639216064,-0.0005864802840084,37.433155140831374,0.0006,3.642,2492.562,1.7842197448470132,21.900310565551784,88.9127557563798
3.2248988421546545,-4.0273773079223325,37.424517552360186,4.0,1.413,2503.422,1.7842197448470132,21.217098422617642,88.9127557563798
3.640737335762298,-0.0023750848394842,37.4826586352654,0.0006,3.64,2514.328,1.7842197448470132,21.216693801958275,88.9127557563798
3.222230853319945,-4.025751087233294,37.44998898819975,4.001,1.411,2525.187,1.7842197448470132,20.533820419750036,88.9127557563798
3.638278222626736,-0.0028029376198378,37.53089557038354,0.0006,3.637,2536.047,1.7842197448470132,20.533344923944362,88.9127557563798
3.219158446410847,-4.024242503710166,37.50719799685995,4.0,1.407,2546.953,1.7842197448470132,19.847772927426465,88.9127557563798
3.635813607098709,0.0008842828371477,37.58575124678698,0.0006,3.634,2557.812,1.7842197448470132,19.847922925078766,88.9127557563798
3.2160798583228343,-4.023519258995049,37.55024510343509,4.0,1.405,2568.687,1.7842197448470132,19.164422509897406,88.9127557563798
3.633665414282332,-0.0025066213978292,37.64888163947291,0.0006,3.631,2579.562,1.7842197448470132,19.163996694421982,88.9127557563798
3.213028621327806,-4.02399258590817,37.62885628887402,4.001,1.403,2590.484,1.7842197448470132,18.477461545921535,88.9127557563798
3.630892299592835,-0.0010159732418453,37.71985674230097,0.0006,3.629,2601.343,1.7842197448470132,18.477289210109195,88.9127557563798
3.2095762696912518,-4.025708172138236,37.687509918301664,4.0,1.4,2612.265,1.7842197448470132,17.79046136468595,88.9127557563798
3.627945481695245,-0.001427602010138,37.746751037034514,0.0006,3.626,2623.172,1.7842197448470132,17.79021813538225,88.9127557563798
3.206436544022586,-4.024557039988803,37.774566009139335,4.0,1.396,2634.047,1.7842197448470132,17.106541425844036,88.9127557563798
3.625146012672962,0.0002195760713258,37.84445902072967,0.0006,3.623,2644.89,1.7842197448470132,17.106578616847877,88.9127557563798
3.202550685160676,-4.026928320325841,37.82518858164223,4.0,1.393,2655.797,1.7842197448470132,16.420486159382243,88.9127557563798
3.622191778171641,0.000137376249824,37.8872824822754,0.0006,3.619,2666.656,1.7842197448470132,16.420509462011314,88.9127557563798
3.198602882274661,-4.025393048996101,37.89966587421975,4.0,1.39,2677.609,1.7842197448470132,15.731786103513235,88.9127557563798
3.619144102415116,-0.0021282646614476,37.92116338007482,0.0006,3.617,2688.453,1.7842197448470132,15.731425592467696,88.9127557563798
3.1947140409241017,-4.023937988689258,37.93462322568645,4.001,1.387,2699.343,1.7842197448470132,15.04691118774396,88.9127557563798
3.6159284047251528,-0.0020516479172017,38.04466944847975,0.0006,3.613,2710.25,1.7842197448470132,15.046561635914523,88.9127557563798
3.190894497440956,-4.025628577463779,38.00548807320413,4.0,1.382,2721.093,1.7842197448470132,14.364715171583187,88.9127557563798
3.612553586798585,-0.002152363218763,38.09953710815154,0.0006,3.609,2731.953,1.7842197448470132,14.364350040488027,88.9127557563798
3.1864204966319813,-4.025841276761391,38.0835829950236,4.001,1.379,2742.828,1.7842197448470132,13.680455169606276,88.9127557563798
3.608873855160143,-0.0001052904490367,38.18050882895268,0.0006,3.605,2753.672,1.7842197448470132,13.680437334244655,88.9127557563798
3.1815303621701068,-4.023312565481967,38.13332031551044,4.0,1.374,2764.609,1.7842197448470132,12.993075493566241,88.9127557563798
3.6050349390124734,-0.0001628693458689,38.24115744236087,0.0006,3.602,2775.484,1.7842197448470132,12.993047825930438,88.9127557563798
3.176816239630936,-4.025058051501425,38.216157897988985,4.0,1.371,2786.328,1.7842197448470132,12.311235120580955,88.9127557563798
3.601232767393169,0.0021647750190797,38.291940095841404,0.0006,3.597,2797.265,1.7842197448470132,12.31160496103395,88.9127557563798
3.171634275314841,-4.027755438453363,38.23341021105069,4.0,1.367,2808.14,1.7842197448470132,11.627384919517493,88.9127557563798
3.596537026007661,-0.0031733084218856,38.32531675408282,0.0006,3.593,2819.0,1.7842197448470132,11.626846593286466,88.9127557563798
3.166063192093348,-4.0256141996294215,38.32092306737961,4.0,1.359,2829.812,1.7842197448470132,10.94695194768499,88.9127557563798
3.591918740835045,-0.0003499185229152,38.396852215954375,0.0006,3.587,2840.718,1.7842197448470132,10.946892335387737,88.9127557563798
3.16001511438562,-4.026927123399693,38.40119312659761,4.0,1.355,2851.562,1.7842197448470132,10.26476302417787,88.9127557563798
3.5869071610928254,-0.0036150142734511,38.47973228939025,0.0006,3.582,2862.484,1.7842197448470132,10.264146264999507,88.9127557563798
3.153122564983033,-4.02734729164699,38.46659521453213,4.0,1.349,2873.39,1.7842197448470132,9.578045335232021,88.9127557563798
3.580931851110433,-0.0011940768765564,38.55504506727437,0.0006,3.577,2884.234,1.7842197448470132,9.577843068140425,88.9127557563798
3.144616711515811,-4.025103339792604,38.515191760186056,4.0,1.341,2895.109,1.7842197448470132,8.89407355523314,88.9127557563798
3.5745157803010112,0.0036615675257226,38.58750952822896,0.0006,3.569,2906.093,1.7842197448470132,8.89470180307378,88.9127557563798
3.1362221646260977,-4.02691900448521,38.5824659167542,4.001,1.333,2916.953,1.7842197448470132,8.21156740762875,88.9127557563798
3.566768189637039,0.0008019368673069,38.679421181602805,0.0008,3.561,2927.828,1.7842197448470132,8.211703637666812,88.9127557563798
3.1263449104562557,-4.024305615688783,38.66341266906987,4.0,1.325,2938.75,1.7842197448470132,7.52511508301753,88.9127557563798
3.558292539830452,-0.0001814301898979,38.73449601170039,0.0006,3.551,2949.64,1.7842197448470132,7.5250842198236185,88.9127557563798
3.114309190215968,-4.0252462607346695,38.717990225549634,4.001,1.315,2960.468,1.7842197448470132,6.84424567477312,88.9127557563798
3.5481604019823587,-0.0005089898128918,38.79024236857511,0.0006,3.543,2971.297,1.7842197448470132,6.844159575224107,88.9127557563798
3.100206463472866,-4.026796870292778,38.81853921580499,4.001,1.302,2982.156,1.7842197448470132,6.161108800673576,88.9127557563798
3.536051785813631,9.735743182095512e-05,38.862782394759954,0.0006,3.53,2993.015,1.7842197448470132,6.161125315057426,88.9127557563798
3.0838199481277613,-4.024205227305233,38.89426641353416,4.001,1.288,3003.89,1.7842197448470132,5.477508370143114,88.9127557563798
3.52157286046605,-0.0021907577609887,38.97523412673482,0.0006,3.515,3014.797,1.7842197448470132,5.477135117317045,88.9127557563798
3.0641448106684326,-4.024811090402396,38.98702224277549,4.0,1.269,3025.687,1.7842197448470132,4.792472188758934,88.9127557563798
3.505220537061237,0.0011063430213187,39.085458009775806,0.0006,3.497,3036.578,1.7842197448470132,4.79266040668832,88.9127557563798
3.041109438863516,-4.02488631518428,39.07400515201634,4.0,1.25,3047.5,1.7842197448470132,4.105972778642197,88.9127557563798
3.48523872592164,-0.001245647709428,39.19466263983848,0.0006,3.477,3058.359,1.7842197448470132,4.1057614839928425,88.9127557563798
3.0145354741047847,-4.023941379225416,39.19349767661331,4.0,1.226,3069.218,1.7842197448470132,3.4231950759122443,88.9127557563798
3.462096268352044,-0.0021376749117225,39.273796131626725,0.0006,3.453,3080.093,1.7842197448470132,3.422831935687076,88.9127557563798
2.9829450920691283,-4.026981810065832,39.2835342914478,4.0,1.199,3090.968,1.7842197448470132,2.7387433152699203,88.9127557563798
3.4340236793010765,0.0009023523779063,39.39536683224085,0.0006,3.424,3101.828,1.7842197448470132,2.7388963920875864,88.9127557563798
2.94547021585737,-4.026663622814004,39.42263365103427,4.0,1.162,3112.718,1.7842197448470132,2.0539183281758633,88.9127557563798
3.400762985442165,-0.0020997310064082,39.52938517467581,0.0008,3.389,3123.593,1.7842197448470132,2.053561633719525,88.9127557563798
2.9014768990028017,-4.026050581139085,39.52748790625903,4.001,1.123,3134.468,1.7842197448470132,1.3696312069922945,88.9127557563798
3.3610826151964885,-0.001432632015741,39.622689028657305,0.0006,3.347,3145.312,1.7842197448470132,1.3693885305642972,88.9127557563798
2.847049837095642,-4.025202147352787,39.661882797047646,4.0,1.076,3156.265,1.7842197448470132,0.6806978343228853,88.9127557563798
3.3120351129541525,-0.0007757519012857,39.783550389997096,0.0006,3.298,3167.109,1.7842197448470132,0.6805664281429591,88.9127557563798
2.782948185467123,-4.024668117881222,39.80105301180006,4.0,1.019,3177.937,1.7842197448470132,-0.0001743286198951921,88.9127557563798
3.252192095226461,0.0010276268286795,39.94801782888595,0.0006,3.236,3188.797,1.7842197448470132,-2.220446049250313e-14,88.9127557563798
