Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.889233155887465,-0.000671164969331,32.52711423212627,0.0006,3.89,723.406,1.768754111010884,77.34456526431156,88.1419010571039
3.4709210774792427,-4.026193253451663,32.46604407411293,4.001,1.647,734.906,1.768754111010884,76.61497749070455,88.1419010571039
3.884391595136894,0.0001840539197479,32.52423321954932,0.0006,3.885,746.438,1.768754111010884,76.61501093598137,88.1419010571039
3.4660607563456844,-4.025080109468979,32.489724934584736,4.001,1.643,757.953,1.768754111010884,75.88467350243097,88.1419010571039
3.879438698341596,0.0001499045286632,32.55630604670885,0.0006,3.88,769.516,1.768754111010884,75.88470081549164,88.1419010571039
3.4613080575775745,-4.026171851969646,32.51500113172189,4.001,1.638,781.094,1.768754111010884,75.15016843798065,88.1419010571039
3.874261241424748,-0.0019663051801376,32.56344019984716,0.0006,3.874,792.563,1.768754111010884,75.14981308368766,88.1419010571039
3.4564005845305927,-4.025593264949171,32.52983038232122,4.001,1.637,804.109,1.768754111010884,74.41741611799206,88.1419010571039
3.869483894244023,-0.0017912377584873,32.613210334847615,0.0006,3.87,815.594,1.768754111010884,74.41709195060135,88.1419010571039
3.4519061363312966,-4.026306224179952,32.557191243508285,4.001,1.631,827.031,1.768754111010884,73.69148068983142,88.1419010571039
3.864824205081381,-0.0032288530835329,32.62585214397512,0.0006,3.866,838.547,1.768754111010884,73.69089477427204,88.1419010571039
3.4476013884757832,-4.028758416480095,32.57355282771635,4.001,1.629,850.016,1.768754111010884,72.96281013454693,88.1419010571039
3.8599831046113735,-0.0034423148011831,32.6413419220678,0.0006,3.86,861.547,1.768754111010884,72.96218467007341,88.1419010571039
3.4426825978931324,-4.01982066424796,32.59340932565367,4.001,1.621,873.125,1.768754111010884,72.22881099944051,88.1419010571039
3.855062942609821,0.0013113170178596,32.69590612786211,0.0006,3.856,884.625,1.768754111010884,72.22904862361884,88.1419010571039
3.4382453933402344,-4.024750528108681,32.66845916745925,4.001,1.62,896.141,1.768754111010884,71.49870757183146,88.1419010571039
3.8503190957059705,0.0005439538867803,32.722981470241386,0.0006,3.851,907.609,1.768754111010884,71.49880586760824,88.1419010571039
3.433828346344145,-4.021778639326964,32.69165002513048,4.001,1.617,919.063,1.768754111010884,70.77293321884561,88.1419010571039
3.845742829504528,0.0016171681257459,32.746908861746014,0.0006,3.846,930.578,1.768754111010884,70.77322664863743,88.1419010571039
3.429400413656191,-4.023534242136839,32.71793975408955,4.001,1.613,942.078,1.768754111010884,70.04412071532546,88.1419010571039
3.840952946237096,0.0028725756014552,32.81784399914253,0.0006,3.841,953.609,1.768754111010884,70.04464265886926,88.1419010571039
3.4250689846818125,-4.023914442746397,32.770683408730264,4.001,1.608,965.094,1.768754111010884,69.31641892688644,88.1419010571039
3.836008083436007,0.0011392387235933,32.84789577777464,0.0006,3.836,976.531,1.768754111010884,69.31662423775963,88.1419010571039
3.420583239083121,-4.025444328039088,32.83523428826589,4.001,1.603,988.031,1.768754111010884,68.58717217716736,88.1419010571039
3.8314786384111073,-0.0012762473333885,32.9207277655381,0.0006,3.832,999.516,1.768754111010884,68.58694120963331,88.1419010571039
3.416401866460358,-4.02703459869117,32.900573765944806,4.001,1.597,1010.984,1.768754111010884,67.85923155710584,88.1419010571039
3.826886268140672,0.0038136829486532,32.998160092806195,0.0006,3.828,1022.5,1.768754111010884,67.85992359731962,88.1419010571039
3.4120845050882247,-4.0233892160254925,32.97197902818942,4.001,1.595,1033.969,1.768754111010884,67.13280928938772,88.1419010571039
3.82207265917932,-0.0015173082850617,33.06963156545542,0.0006,3.823,1045.422,1.768754111010884,67.13253546118221,88.1419010571039
3.4079192406848464,-4.025571154308555,33.03413567042082,4.001,1.589,1056.906,1.768754111010884,66.4040753401596,88.1419010571039
3.8178025749149063,-0.0010011240173254,33.13248579257959,0.0006,3.818,1068.438,1.768754111010884,66.40389342135045,88.1419010571039
3.403707808966578,-4.024307176689343,33.11864343710922,4.001,1.585,1079.906,1.768754111010884,65.67667663057239,88.1419010571039
3.813084131274241,-0.0006199538234218,33.19580940309876,0.0006,3.814,1091.406,1.768754111010884,65.67656428854079,88.1419010571039
3.39987291555863,-4.023084476433995,33.19793178269721,4.001,1.582,1102.953,1.768754111010884,64.9445603662631,88.1419010571039
3.8088043548913135,-0.0003281557331876,33.29291236021393,0.0006,3.81,1114.484,1.768754111010884,64.94450074075971,88.1419010571039
3.3955044637236016,-4.023257942703204,33.270518725969545,4.001,1.577,1126.047,1.768754111010884,64.21145091753995,88.1419010571039
3.804131811194428,-0.0021008896322893,33.37537461074555,0.0006,3.804,1137.531,1.768754111010884,64.21107074432797,88.1419010571039
3.3916327397943444,-4.024863842267239,33.340497017183296,4.001,1.575,1149.047,1.768754111010884,63.48070913027689,88.1419010571039
3.7996394528144473,0.0001741512956857,33.43641443372538,0.0006,3.8,1160.484,1.768754111010884,63.48074051540613,88.1419010571039
3.3873746532639424,-4.024016086062113,33.42166428860148,4.001,1.571,1172.0,1.768754111010884,62.75053273726468,88.1419010571039
3.795377871912181,-0.0033724027284881,33.51350810652976,0.0008,3.796,1183.531,1.768754111010884,62.74991997573098,88.1419010571039
3.383896646821408,-4.026139959854561,33.510986078223326,4.001,1.567,1194.969,1.768754111010884,62.024275237144074,88.1419010571039
3.7909941375193386,0.0009223095361664,33.590930666257016,0.0006,3.792,1206.453,1.768754111010884,62.02444213662011,88.1419010571039
3.3796343741962467,-4.02260230082732,33.59255702826214,4.001,1.564,1217.938,1.768754111010884,61.29645586815664,88.1419010571039
3.786926839295482,-0.00385023846488,33.66578408203489,0.0006,3.788,1229.406,1.768754111010884,61.295760106641126,88.1419010571039
3.3758053679066964,-4.022337706013693,33.666183441013054,4.001,1.56,1240.875,1.768754111010884,60.56883582953483,88.1419010571039
3.78255445948191,0.0001191884597583,33.75617557973841,0.0006,3.784,1252.375,1.768754111010884,60.56885742771393,88.1419010571039
3.3717351336259758,-4.027378464163726,33.73624821161177,4.001,1.557,1263.891,1.768754111010884,59.83803950423747,88.1419010571039
3.778562316281278,0.0006937007898285,33.82878795037225,0.0006,3.779,1275.453,1.768754111010884,59.8381658876985,88.1419010571039
3.3678702564833736,-4.021862500657382,33.80821124696437,4.001,1.552,1286.953,1.768754111010884,59.10936289119739,88.1419010571039
3.774335826588684,0.001047167255677,33.889820412010565,0.0006,3.775,1298.406,1.768754111010884,59.10955187318167,88.1419010571039
3.3638096035621885,-4.023449580190544,33.89975012381444,4.001,1.549,1309.953,1.768754111010884,58.37748151993956,88.1419010571039
3.769934717074326,0.0001211334056036,33.96939515914663,0.0006,3.771,1321.422,1.768754111010884,58.37750341139167,88.1419010571039
3.360163019966083,-4.024237054296781,33.95377032170298,4.001,1.545,1332.938,1.768754111010884,57.64725553581518,88.1419010571039
3.766002692079294,-0.0013615154800231,34.03981285510579,0.0006,3.767,1344.438,1.768754111010884,57.647008815157406,88.1419010571039
3.3564895956310803,-4.023912223737045,34.04426500790887,4.001,1.541,1355.906,1.768754111010884,56.919863394780734,88.1419010571039
3.762365288185056,-0.0036013823936343,34.10727623046152,0.0006,3.764,1367.453,1.768754111010884,56.91920811994044,88.1419010571039
3.3527019297541885,-4.025259902685983,34.09245541923419,4.001,1.535,1379.031,1.768754111010884,56.18484211790974,88.1419010571039
3.758226852824702,-0.0010032709103775,34.19210713598075,0.0006,3.759,1390.563,1.768754111010884,56.184659808978864,88.1419010571039
3.3490005439057744,-4.023722929197475,34.18432317177628,4.001,1.531,1402.063,1.768754111010884,55.45551968362399,88.1419010571039
3.754559962856834,-0.001012596304198,34.26520150632273,0.0006,3.755,1413.578,1.768754111010884,55.45533595138365,88.1419010571039
3.3455179706101488,-4.025233771384031,34.223656412715,4.001,1.528,1425.063,1.768754111010884,54.72687345527254,88.1419010571039
3.750528901196669,0.0002613049727528,34.33325438810067,0.0006,3.752,1436.531,1.768754111010884,54.72692067467091,88.1419010571039
3.341548619018617,-4.026399582204527,34.308360068603974,4.001,1.525,1448.094,1.768754111010884,53.99329843518706,88.1419010571039
3.746754572858874,-0.0030219130320148,34.38130134097347,0.0006,3.748,1459.547,1.768754111010884,53.99275307138005,88.1419010571039
3.3382392606168967,-4.024345403554138,34.357215438458375,4.001,1.52,1471.031,1.768754111010884,53.264514760010954,88.1419010571039
3.7429543103448935,0.0002594397388934,34.45299620748934,0.0006,3.744,1482.453,1.768754111010884,53.26456145429758,88.1419010571039
3.3346574775652136,-4.025931237729443,34.42472990097785,4.001,1.519,1493.906,1.768754111010884,52.53800276010483,88.1419010571039
3.739526288572812,2.06473084723668e-05,34.51557157651838,0.0008,3.741,1505.375,1.768754111010884,52.538006491524435,88.1419010571039
3.331502730926983,-4.024890429364218,34.50352938867169,4.001,1.515,1516.828,1.768754111010884,51.81163563172877,88.1419010571039
3.735896607548361,-0.002032261348942,34.56437068334508,0.0006,3.737,1528.328,1.768754111010884,51.811267364996496,88.1419010571039
3.3280322692188595,-4.025533735877911,34.56864087530088,4.001,1.511,1539.781,1.768754111010884,51.08478040785267,88.1419010571039
3.732567582503808,-0.0004495315287404,34.62664402636525,0.0006,3.734,1551.297,1.768754111010884,51.08469883476455,88.1419010571039
3.324884515813394,-4.024188072961648,34.65578151749102,4.001,1.508,1562.781,1.768754111010884,50.3564889936567,88.1419010571039
3.728984255222248,0.0001740438091199,34.696090965066446,0.0006,3.73,1574.203,1.768754111010884,50.35652031827775,88.1419010571039
3.3213254488154105,-4.023651213450591,34.69182995305252,4.001,1.504,1585.719,1.768754111010884,49.62637875081073,88.1419010571039
3.725524430696721,-0.0010402020999933,34.76694602525496,0.0006,3.726,1597.172,1.768754111010884,49.62619102582616,88.1419010571039
3.3183483764665382,-4.026296361842502,34.754665743706354,4.001,1.501,1608.625,1.768754111010884,48.89956643778597,88.1419010571039
3.722372874942804,-0.0016237838718606,34.83051610979381,0.0006,3.723,1620.063,1.768754111010884,48.899273777760484,88.1419010571039
3.314924318240335,-4.023425856126124,34.78236724271182,4.001,1.498,1631.563,1.768754111010884,48.17018748511238,88.1419010571039
3.719128546827065,-0.0003385409963278,34.891562426493124,0.0006,3.72,1643.063,1.768754111010884,48.17012613798962,88.1419010571039
3.3120261208684543,-4.02587804791833,34.85200578236692,4.001,1.495,1654.563,1.768754111010884,47.440595482878614,88.1419010571039
3.716045662880716,0.0002465711777622,34.94693026421336,0.0006,3.718,1666.078,1.768754111010884,47.44064022240087,88.1419010571039
3.3089506656780485,-4.024111541495278,34.92474955677633,4.001,1.493,1677.578,1.768754111010884,46.7114296764866,88.1419010571039
3.712873836609151,-0.0005452429551144,34.994611167585504,0.0006,3.714,1689.109,1.768754111010884,46.711330606495174,88.1419010571039
3.3058065259800324,-4.024879627844512,34.97771456615952,4.001,1.489,1700.672,1.768754111010884,45.97798530731462,88.1419010571039
3.709778512707872,0.0001155379039102,35.04650582581044,0.0006,3.712,1712.219,1.768754111010884,45.978006329542545,88.1419010571039
3.303251577971752,-4.025446892355824,35.06180450708896,4.001,1.487,1723.688,1.768754111010884,45.25052015455513,88.1419010571039
3.706793732461673,0.0018022523453569,35.1279074768238,0.0006,3.708,1735.172,1.768754111010884,45.250846286900405,88.1419010571039
3.3005723245056227,-4.02676311108134,35.10526987692428,4.001,1.485,1746.641,1.768754111010884,44.52312224244118,88.1419010571039
3.7039450778579983,0.0008560780340528,35.210329100806625,0.0006,3.706,1758.109,1.768754111010884,44.52327694095033,88.1419010571039
3.29744758963466,-4.022441429627719,35.15199051566718,4.001,1.48,1769.609,1.768754111010884,43.79436903654441,88.1419010571039
3.701229019290513,0.0012900259607163,35.23041817242583,0.0008,3.702,1781.141,1.768754111010884,43.79460345304277,88.1419010571039
3.2947376794072247,-4.021260206658227,35.20554634957825,4.001,1.478,1792.719,1.768754111010884,43.060967153156085,88.1419010571039
3.698555737640987,-0.0014439399874639,35.28280377933756,0.0006,3.7,1804.203,1.768754111010884,43.06070586037111,88.1419010571039
3.292260574249947,-4.025464301925843,35.271546046769714,4.001,1.476,1815.688,1.768754111010884,42.332201644234914,88.1419010571039
3.695892846369471,-0.0008293760262722,35.32631288086918,0.0008,3.698,1827.219,1.768754111010884,42.332050947605005,88.1419010571039
3.2897622191400684,-4.025057663155709,35.3215673889389,4.001,1.473,1838.672,1.768754111010884,41.60564990717336,88.1419010571039
3.6935904387373433,-0.0020005951441928,35.37510936214611,0.0006,3.695,1850.094,1.768754111010884,41.60528983757311,88.1419010571039
3.287126547507416,-4.022934265601776,35.34406016040123,4.001,1.471,1861.578,1.768754111010884,40.87730688319166,88.1419010571039
3.6909893929470554,-0.0010664403576849,35.4323767233358,0.0006,3.692,1873.078,1.768754111010884,40.87711363319166,88.1419010571039
3.2850786210644047,-4.023990644023191,35.4108243610026,4.001,1.468,1884.531,1.768754111010884,40.15090515740701,88.1419010571039
3.688583238359707,0.0009130179609451,35.507285573102166,0.0006,3.69,1896.031,1.768754111010884,40.15107060568518,88.1419010571039
3.2826641295712493,-4.022608411759392,35.494103098353534,4.001,1.466,1907.531,1.768754111010884,39.42213244239351,88.1419010571039
3.686381952248598,-0.0024320048197322,35.58297371711542,0.0006,3.688,1919.031,1.768754111010884,39.4216917380184,88.1419010571039
3.280224754403809,-4.024992618167511,35.567804951262126,4.001,1.464,1930.547,1.768754111010884,38.691306755978225,88.1419010571039
3.684219935977708,0.0005370259575132,35.65303897011137,0.0006,3.686,1942.078,1.768754111010884,38.69140433295103,88.1419010571039
3.278094224024237,-4.025821971771706,35.58826903582503,4.001,1.461,1953.547,1.768754111010884,37.9638503729209,88.1419010571039
3.682071207585454,-0.0035353562859342,35.66295328277232,0.0006,3.684,1965.031,1.768754111010884,37.963210621201405,88.1419010571039
3.276147336216579,-4.02615618173296,35.646631811816974,4.001,1.459,1976.5,1.768754111010884,37.235596262131644,88.1419010571039
3.680136207317063,0.0004744926993788,35.70559114094243,0.0006,3.681,1987.984,1.768754111010884,37.23568212547773,88.1419010571039
3.2734235957081146,-4.024078905946015,35.68390761030796,4.001,1.457,1999.563,1.768754111010884,36.50146817468538,88.1419010571039
3.6780940423760446,-0.001128059377301,35.765758096569066,0.0006,3.68,2011.078,1.768754111010884,36.50126349205346,88.1419010571039
3.271502471649532,-4.025260463618047,35.75789706893404,4.001,1.456,2022.578,1.768754111010884,35.77184474959203,88.1419010571039
3.67631916859208,-0.000811040924654,35.80989406312522,0.0006,3.678,2034.109,1.768754111010884,35.7716973844281,88.1419010571039
3.269372580724111,-4.022237174705324,35.81635772425333,4.001,1.453,2045.594,1.768754111010884,35.043777194284885,88.1419010571039
3.6741252894368617,-0.0033779370069003,35.896312946095605,0.0006,3.675,2057.016,1.768754111010884,35.04316922898452,88.1419010571039
3.2672685545136986,-4.026268744306115,35.912431710354554,4.001,1.451,2068.547,1.768754111010884,34.31160102391176,88.1419010571039
3.672325796527177,-0.0016280205244996,35.982751915577275,0.0006,3.673,2080.016,1.768754111010884,34.31130680504468,88.1419010571039
3.265252242244327,-4.025117844411761,35.94299108800982,4.001,1.449,2091.484,1.768754111010884,33.58394352167707,88.1419010571039
3.670680980155864,-0.0014854945273626,36.02485224122773,0.0006,3.672,2102.984,1.768754111010884,33.58367433473628,88.1419010571039
3.263323170624852,-4.0262666443299,36.00900813789507,4.001,1.448,2114.5,1.768754111010884,32.853058164799876,88.1419010571039
3.668602425787531,-0.0001016010686332,36.05076800030426,0.0006,3.67,2126.016,1.768754111010884,32.85303972802204,88.1419010571039
3.2612323742148663,-4.026468338496795,36.06953314910458,4.001,1.445,2137.5,1.768754111010884,32.124417254161216,88.1419010571039
3.666882929308884,0.0003730529046255,36.09360730996042,0.0006,3.668,2148.953,1.768754111010884,32.12448457891548,88.1419010571039
3.2590628903324235,-4.024393209935863,36.09513333404926,4.001,1.443,2160.469,1.768754111010884,31.394208366955656,88.1419010571039
3.665294262020084,-0.0025001229867619,36.14644506453126,0.0008,3.667,2172.031,1.768754111010884,31.39375287634547,88.1419010571039
3.2569966397692287,-4.024271795815661,36.15894835611078,4.001,1.442,2183.609,1.768754111010884,30.659567143939437,88.1419010571039
3.6632755359542464,-0.0030026031241849,36.241588042857686,0.0006,3.664,2195.094,1.768754111010884,30.659023750961325,88.1419010571039
3.255072690725818,-4.0240642448757855,36.22681156082389,4.001,1.439,2206.563,1.768754111010884,29.931787450572543,88.1419010571039
3.661643791791919,-0.0012059936045,36.3236479307043,0.0006,3.663,2218.063,1.768754111010884,29.93156891208383,88.1419010571039
3.2529858320459244,-4.027077979797316,36.27023681128578,4.001,1.438,2229.547,1.768754111010884,29.20283611862895,88.1419010571039
3.659720707612888,0.0007044550160552,36.35313770219554,0.0006,3.66,2241.0,1.768754111010884,29.20296325143038,88.1419010571039
3.2507242723081085,-4.02173833252149,36.322812734174086,4.001,1.436,2252.5,1.768754111010884,28.474182755477084,88.1419010571039
3.6580797535097833,-0.0024262818045168,36.39308697005153,0.0006,3.659,2263.969,1.768754111010884,28.473744273361522,88.1419010571039
3.248754976108651,-4.022507697866509,36.39619722281979,4.001,1.434,2275.453,1.768754111010884,27.74583850991078,88.1419010571039
3.6561419345374975,-0.0011047056798394,36.434302200301296,0.0008,3.657,2286.969,1.768754111010884,27.745638047322487,88.1419010571039
3.2466598674668754,-4.022754038646323,36.46294947846944,4.001,1.433,2298.438,1.768754111010884,27.018638529816165,88.1419010571039
3.654510826989955,-0.000921138500038,36.51809373152747,0.0006,3.655,2310.0,1.768754111010884,27.01847071009702,88.1419010571039
3.2442908452061543,-4.024530697281918,36.527113593957736,4.001,1.43,2321.531,1.768754111010884,26.28721830608538,88.1419010571039
3.6525931234619775,-0.0008887021576146,36.58032750895043,0.0006,3.652,2333.0,1.768754111010884,26.28705769819497,88.1419010571039
3.241752568181154,-4.025502564930545,36.58388441688109,4.001,1.428,2344.547,1.768754111010884,25.55461380249038,88.1419010571039
3.6503225205749663,0.0006811347337063,36.63227899368469,0.0008,3.651,2356.016,1.768754111010884,25.554736898413722,88.1419010571039
3.239360489019408,-4.021862732468561,36.66551263753576,4.001,1.426,2367.516,1.768754111010884,24.825933859906037,88.1419010571039
3.648400916552706,-0.0020819072547491,36.7158427154054,0.0006,3.649,2378.984,1.768754111010884,24.82555764659874,88.1419010571039
3.23689800657401,-4.025262810335117,36.72603497065049,4.001,1.424,2390.484,1.768754111010884,24.09613847888795,88.1419010571039
3.646437207261206,-4.069324774425119e-05,36.77236136607743,0.0006,3.646,2402.0,1.768754111010884,24.09613109459192,88.1419010571039
3.23493511493772,-4.024170787300012,36.74955124611868,4.001,1.421,2413.469,1.768754111010884,23.36887553966005,88.1419010571039
3.64451017007753,-0.0005578817432794,36.83520369858906,0.0006,3.643,2425.0,1.768754111010884,23.368774173215957,88.1419010571039
3.2319929196574733,-4.024365261183728,36.810619140429246,4.001,1.419,2436.484,1.768754111010884,22.640532268445888,88.1419010571039
3.6420957567470618,-0.0045424812499095,36.88841363629718,0.0006,3.642,2447.984,1.768754111010884,22.639709123958497,88.1419010571039
3.229108482604204,-4.024997976708804,36.93736417226848,4.001,1.417,2459.531,1.768754111010884,21.90735703854513,88.1419010571039
3.6399145628187606,0.0014866138255668,36.9629357968501,0.0006,3.639,2471.094,1.768754111010884,21.907627904101744,88.1419010571039
3.226116252513914,-4.026909268887242,36.98387806011528,4.001,1.413,2482.688,1.768754111010884,21.17194573352824,88.1419010571039
3.637579558480947,0.000897643806672,37.04195046386324,0.0006,3.637,2494.266,1.768754111010884,21.172109499125856,88.1419010571039
3.223614267666083,-4.024520206658372,37.05103081785799,4.001,1.411,2505.797,1.768754111010884,20.440859001247937,88.1419010571039
3.6350991460436544,-0.0003462815374095,37.12729383160307,0.0006,3.633,2517.297,1.768754111010884,20.440796251459236,88.1419010571039
3.220482316196018,-4.024360988375829,37.071839380832806,4.001,1.409,2528.813,1.768754111010884,19.710525886502328,88.1419010571039
