Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6739684971745095,-0.0015712621147589,36.33569168216913,0.0004,3.674,2180.438,1.8149760087078304,32.891477714315975,90.47024386662137
3.244096551508123,-4.026956472190213,36.33995465260772,4.0,1.437,2190.438,1.8149760087078304,32.27326393913151,90.47024386662137
3.6720824314529215,-0.0005868103952082,36.3616070553876,0.0004,3.673,2200.5,1.8149760087078304,32.27317329413132,90.47024386662137
3.242031494593118,-4.025730597786063,36.369744926032496,4.0,1.435,2210.5,1.8149760087078304,31.65514771379042,90.47024386662137
3.67036234063843,-0.000932354319999,36.42043564532438,0.0004,3.67,2220.532,1.8149760087078304,31.655004121787456,90.47024386662137
3.2395825238112104,-4.025654322579957,36.4051607913583,4.0,1.432,2230.641,1.8149760087078304,31.030253899939254,90.47024386662137
3.6684729859472016,-0.001322651322389,36.48863233949093,0.0004,3.668,2240.657,1.8149760087078304,31.03005052313025,90.47024386662137
3.2374257904717827,-4.025122476705501,36.50714765515589,4.0,1.431,2250.703,1.8149760087078304,30.409275812623125,90.47024386662137
3.666888065752462,-0.0013776766041821,36.52562070928256,0.0004,3.667,2260.828,1.8149760087078304,30.40906166953676,90.47024386662137
3.23571417175746,-4.024799960831751,36.51074324527072,4.0,1.429,2270.828,1.8149760087078304,29.791178959522103,90.47024386662137
3.665031062067435,0.0003175802091662,36.55318600558317,0.0004,3.665,2280.875,1.8149760087078304,29.79122794322082,90.47024386662137
3.2334669999402674,-4.02443703304608,36.53335031561553,4.0,1.427,2290.907,1.8149760087078304,29.17142390308679,90.47024386662137
3.663598420400412,-0.0021406647085247,36.59127028703287,0.0004,3.664,2301.016,1.8149760087078304,29.171091688583406,90.47024386662137
3.2313909427923493,-4.025871936467651,36.54519385936266,4.0,1.425,2311.078,1.8149760087078304,28.549212516962285,90.47024386662137
3.661521451422112,-0.0016520863969729,36.66630733595921,0.0004,3.662,2321.125,1.8149760087078304,28.548957698494405,90.47024386662137
3.228914745970513,-4.025652090195427,36.64373146749712,4.0,1.423,2331.219,1.8149760087078304,27.9251348433868,90.47024386662137
3.6595154965417063,-0.0009130540952701,36.67652379430334,0.0006,3.66,2341.25,1.8149760087078304,27.9249942378309,90.47024386662137
3.2269963564160964,-4.024657441920343,36.64900933503989,4.0,1.422,2351.282,1.8149760087078304,27.305156252499174,90.47024386662137
3.657766620806522,-0.0001447865206225,36.72758373722215,0.0004,3.657,2361.313,1.8149760087078304,27.305133956132146,90.47024386662137
3.2245440111704307,-4.02614794937104,36.70294194197771,4.0,1.419,2371.391,1.8149760087078304,26.68222320516773,90.47024386662137
3.655987608653004,-0.0013870821675487,36.76760428426629,0.0006,3.656,2381.422,1.8149760087078304,26.682009601767632,90.47024386662137
3.2223942226184854,-4.023902081141536,36.73771375760915,4.0,1.417,2391.438,1.8149760087078304,26.063276341431585,90.47024386662137
3.654196556135513,-0.0006384774207132,36.80643168705681,0.0004,3.654,2401.469,1.8149760087078304,26.06317801924769,90.47024386662137
3.220201861653241,-4.026288705547816,36.80646788593932,4.0,1.415,2411.5,1.8149760087078304,25.44315061393103,90.47024386662137
3.652447484011794,-0.0012939789437515,36.86119393797404,0.0006,3.652,2421.532,1.8149760087078304,25.44295132807549,90.47024386662137
3.2177609380885626,-4.024557982435775,36.83550512954543,4.0,1.413,2431.563,1.8149760087078304,24.823190445067333,90.47024386662137
3.65053320885207,-0.0011727219091109,36.924656363142006,0.0006,3.65,2441.594,1.8149760087078304,24.823009852026033,90.47024386662137
3.215229284528862,-4.0269897324772215,36.90711858921836,4.0,1.411,2451.625,1.8149760087078304,24.202874492228254,90.47024386662137
3.64853280417932,-0.0008132552198685,36.93151145760434,0.0006,3.648,2461.641,1.8149760087078304,24.20274944245231,90.47024386662137
3.2129414896878514,-4.026060068884272,36.96167860845944,4.0,1.408,2471.688,1.8149760087078304,23.581768324129605,90.47024386662137
3.6467600724786298,-0.0005053365148283,36.990444140540426,0.0004,3.647,2481.75,1.8149760087078304,23.581690264455023,90.47024386662137
3.210647376154113,-4.023975719519528,37.006292146028414,4.0,1.407,2491.75,1.8149760087078304,22.96393409102866,90.47024386662137
3.644787974602923,0.0002310844996563,37.05172529295207,0.0004,3.644,2501.797,1.8149760087078304,22.963969733594492,90.47024386662137
3.2079184589350604,-4.02607207347286,37.024724723612096,4.0,1.405,2511.891,1.8149760087078304,22.340081797063725,90.47024386662137
3.6426836932820112,-0.00101131685984,37.11400372950093,0.0004,3.641,2521.938,1.8149760087078304,22.33992581114602,90.47024386662137
3.205394177717449,-4.026033920679072,37.06017650834936,4.0,1.402,2531.938,1.8149760087078304,21.72185366501975,90.47024386662137
3.6405944738345495,-0.0022427334939208,37.18143924230549,0.0004,3.64,2541.985,1.8149760087078304,21.721507744906955,90.47024386662137
3.202702633824062,-4.024166257721604,37.15284139341029,4.001,1.399,2552.0,1.8149760087078304,21.102795642135685,90.47024386662137
3.638509386745709,0.0004028579394059,37.2289327825042,0.0006,3.637,2562.032,1.8149760087078304,21.102857686336264,90.47024386662137
3.199885996646295,-4.026924581752211,37.19002277137261,4.0,1.398,2572.032,1.8149760087078304,20.484648806935567,90.47024386662137
3.636330671411244,-0.0009044288470135,37.24740038420876,0.0004,3.635,2582.047,1.8149760087078304,20.484509751777825,90.47024386662137
3.1970651498121865,-4.024868357288406,37.24742003230496,4.0,1.394,2592.078,1.8149760087078304,19.864701072665458,90.47024386662137
3.634478198010337,-0.0009208183007841,37.30780108180902,0.0004,3.633,2602.235,1.8149760087078304,19.864557490289002,90.47024386662137
3.1944592073870584,-4.024600166052147,37.28756415054786,4.0,1.392,2612.266,1.8149760087078304,19.244790111224518,90.47024386662137
3.631715401007642,-0.000987366277415,37.35513594518705,0.0004,3.631,2622.297,1.8149760087078304,19.2446380619812,90.47024386662137
3.1911898644504637,-4.025617469879228,37.33240989810408,4.0,1.391,2632.297,1.8149760087078304,18.62662984890783,90.47024386662137
3.6293433726705686,-0.0032371217813448,37.399746030223234,0.0006,3.627,2642.297,1.8149760087078304,18.6261328896556,90.47024386662137
3.1878645603206084,-4.027135782357565,37.42931132410168,4.0,1.387,2652.375,1.8149760087078304,18.00306930481742,90.47024386662137
3.626654508689432,0.0003781778731363,37.459463329128674,0.0004,3.625,2662.422,1.8149760087078304,18.003127635124116,90.47024386662137
3.184846353771712,-4.026089755183173,37.501403903057536,4.0,1.383,2672.438,1.8149760087078304,17.384057988199864,90.47024386662137
3.6243337669447873,-0.0007584932238549,37.518349331777486,0.0006,3.623,2682.485,1.8149760087078304,17.38394099790108,90.47024386662137
3.181569912342597,-4.025382970899455,37.56004695170183,4.0,1.382,2692.5,1.8149760087078304,16.765041826524662,90.47024386662137
3.6214605192706393,-0.0008580725503264,37.60944008831564,0.0004,3.619,2702.532,1.8149760087078304,16.76490967466614,90.47024386662137
3.1778059086793244,-4.025456093797718,37.551885115830366,4.0,1.378,2712.578,1.8149760087078304,16.14408351204669,90.47024386662137
3.6186946717565593,-0.0022039193643439,37.645937408463226,0.0004,3.616,2722.594,1.8149760087078304,16.143744627504685,90.47024386662137
3.1740625683088064,-4.02552283477821,37.635007621915626,4.0,1.374,2732.625,1.8149760087078304,15.523835162281463,90.47024386662137
3.615792949977032,0.0001068905032505,37.696825238589,0.0004,3.613,2742.688,1.8149760087078304,15.523851675371048,90.47024386662137
3.170326184409367,-4.025678453651587,37.73167235696712,4.0,1.37,2752.703,1.8149760087078304,14.904907073775508,90.47024386662137
3.612755624006224,-0.0018596519168473,37.75846753494047,0.0006,3.609,2762.719,1.8149760087078304,14.904621125342764,90.47024386662137
3.166372278218441,-4.025282410865187,37.75128059036975,4.0,1.368,2772.735,1.8149760087078304,14.285675619307636,90.47024386662137
3.609354997431509,-0.0015612252736824,37.80874413080443,0.0006,3.606,2782.735,1.8149760087078304,14.28543594178019,90.47024386662137
3.161996718910357,-4.026916788269152,37.80544848657221,4.0,1.363,2792.797,1.8149760087078304,13.663395371191832,90.47024386662137
3.6062201010411714,-0.0021196679259209,37.869704977096376,0.0004,3.603,2802.875,1.8149760087078304,13.663067423993635,90.47024386662137
3.1578237260899686,-4.0270988095147,37.870890528529486,4.0,1.359,2812.875,1.8149760087078304,13.044831797345092,90.47024386662137
3.602546619333393,-0.0013947390604653,37.96005755156753,0.0004,3.598,2822.907,1.8149760087078304,13.044616993411651,90.47024386662137
3.1530778285623824,-4.026082329972241,37.925493095779565,4.0,1.357,2832.922,1.8149760087078304,12.425610296178991,90.47024386662137
3.5988455907099604,4.0785190861249246e-05,37.99286026128279,0.0006,3.595,2842.938,1.8149760087078304,12.425616567493158,90.47024386662137
3.1475850500438884,-4.024357009890855,37.983971572987095,4.0,1.351,2853.0,1.8149760087078304,11.803971407609005,90.47024386662137
3.5948361088013048,-0.0001196938424742,38.0615624824534,0.0004,3.591,2863.016,1.8149760087078304,11.803953002946088,90.47024386662137
3.1423122952298725,-4.025934966693331,38.05970676987244,4.0,1.345,2873.063,1.8149760087078304,11.182991180435442,90.47024386662137
3.5904465782737405,-0.001421309578079,38.09727101935254,0.0004,3.585,2883.078,1.8149760087078304,11.182772655309625,90.47024386662137
3.136250977989998,-4.026758450470176,38.13878064456535,4.0,1.341,2893.141,1.8149760087078304,10.560694724931064,90.47024386662137
3.585912490752352,-0.0001637586261854,38.12864557232184,0.0004,3.581,2903.157,1.8149760087078304,10.560669544669066,90.47024386662137
3.130044703017725,-4.024460298378318,38.15527578226322,4.0,1.335,2913.188,1.8149760087078304,9.940923704494931,90.47024386662137
3.580924311029695,9.199581352837316e-05,38.22168424499071,0.0004,3.576,2923.219,1.8149760087078304,9.940937871369115,90.47024386662137
3.123244506056228,-4.024932204372895,38.20665963156715,4.0,1.329,2933.25,1.8149760087078304,9.32111936013963,90.47024386662137
3.575610223352789,-0.0013926649174345,38.27876935959395,0.0004,3.571,2943.344,1.8149760087078304,9.320903550083138,90.47024386662137
3.115775734786588,-4.025160303196265,38.28322835058192,4.0,1.322,2953.36,1.8149760087078304,8.701976819871726,90.47024386662137
3.569684448116728,-0.0018216875460103,38.32778603926751,0.0004,3.565,2963.469,1.8149760087078304,8.701694108141577,90.47024386662137
3.1070809730404245,-4.026732540076977,38.35097282571489,4.0,1.317,2973.547,1.8149760087078304,8.078692911460749,90.47024386662137
3.5625066040297915,-0.0014162277995525,38.41378803243502,0.0004,3.557,2983.594,1.8149760087078304,8.07847447191744,90.47024386662137
3.097331381676454,-4.025056132587477,38.41017578355533,4.0,1.308,2993.625,1.8149760087078304,7.458636876390978,90.47024386662137
3.554750203391364,-0.0003708685661556,38.47455327104981,0.0006,3.549,3003.641,1.8149760087078304,7.458579849974223,90.47024386662137
3.0859011650138477,-4.025033870027338,38.48699200890427,4.0,1.297,3013.703,1.8149760087078304,6.836830135045191,90.47024386662137
3.5453354848763947,-0.0011038510461405,38.5377864464378,0.0006,3.539,3023.75,1.8149760087078304,6.836659876617512,90.47024386662137
3.0738403050701826,-4.025149479906217,38.52735681493711,4.0,1.285,3033.75,1.8149760087078304,6.218723508832258,90.47024386662137
3.5349734645515976,-0.0019467724680717,38.59313041284072,0.0004,3.527,3043.75,1.8149760087078304,6.218424642538256,90.47024386662137
3.059201552275257,-4.024736468683045,38.624220558492006,4.0,1.274,3053.797,1.8149760087078304,5.597647676840967,90.47024386662137
3.5229132738011804,-0.0011933955866644,38.69009835016512,0.0004,3.515,3063.907,1.8149760087078304,5.597462452812463,90.47024386662137
3.0411192323806397,-4.0250173488859895,38.73531932351113,4.0,1.258,3074.063,1.8149760087078304,4.969906878733443,90.47024386662137
3.508771024798675,-0.0018534528400388,38.794225019961296,0.0004,3.499,3084.141,1.8149760087078304,4.969620119350782,90.47024386662137
3.0218007985906903,-4.029362314258353,38.81933505156535,4.0,1.239,3094.219,1.8149760087078304,4.346212053714615,90.47024386662137
3.4927424702600685,-0.001415328997788,38.86007703889195,0.0006,3.483,3104.313,1.8149760087078304,4.345992731588277,90.47024386662137
2.9999924516819547,-4.0252289572714295,38.87739459608692,4.0,1.222,3114.328,1.8149760087078304,3.727117239674771,90.47024386662137
3.473773727972753,-0.003876772939458,38.98787072283992,0.0004,3.464,3124.391,1.8149760087078304,3.7265183324106776,90.47024386662137
2.9737398564874766,-4.024199186991873,38.99497523213635,4.0,1.198,3134.469,1.8149760087078304,3.103909086769052,90.47024386662137
3.4513254415522896,-0.0004283300860603,39.010482438466695,0.0006,3.441,3144.469,1.8149760087078304,3.1038433300216495,90.47024386662137
2.9433988921709404,-4.0262904054410855,39.069649763627936,4.0,1.17,3154.516,1.8149760087078304,2.48282668449612,90.47024386662137
3.4258819413275554,-0.0006493130229741,39.14898864680489,0.0006,3.415,3164.625,1.8149760087078304,2.482725916168138,90.47024386662137
2.909672359574184,-4.024545647743008,39.18986282279134,4.0,1.14,3174.672,1.8149760087078304,1.8619783827691028,90.47024386662137
3.395615570989696,-0.0023930055355405,39.24697784392804,0.0004,3.383,3184.766,1.8149760087078304,1.861607557990408,90.47024386662137
2.8688554742327987,-4.024359429423559,39.32519310477105,4.0,1.102,3194.782,1.8149760087078304,1.2428039737280017,90.47024386662137
3.360143887124875,-0.001941059572801,39.41664068954765,0.0006,3.347,3204.766,1.8149760087078304,1.2425064612540004,90.47024386662137
2.8218249495164693,-4.0255145904551215,39.44696761996915,4.0,1.062,3214.766,1.8149760087078304,0.624514042112756,90.47024386662137
3.3185925157293235,-0.0013731136151855,39.49606300386591,0.0004,3.304,3224.813,1.8149760087078304,0.6243022525185271,90.47024386662137
2.7645283040296835,-4.0257845024944645,39.54066181912943,4.0,1.01,3234.907,1.8149760087078304,0.0004588785442738441,90.47024386662137
3.268149265306241,-0.002975382713963,39.64816897747405,0.0006,3.252,3244.953,1.8149760087078304,-6.661338147750939e-14,90.47024386662137
