Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.986405512692522,-0.0001803053103847,31.01026569455029,0.0006,3.986,445.781,1.8165277958816064,86.52253378312605,90.59759097038555
3.547329241558891,-4.024810279368234,31.04077823673696,4.0,1.726,456.156,1.8165277958816064,85.88237991698408,90.59759097038555
3.980385973208533,-0.0010901829884594,31.155464704974158,0.0006,3.979,466.516,1.8165277958816064,85.88220677196199,90.59759097038555
3.542363895070595,-4.024519499610198,31.183155899417923,4.0,1.722,476.922,1.8165277958816064,85.24018654419221,90.59759097038555
3.974194908419911,0.0008143294499297,31.31325142791666,0.0006,3.972,487.391,1.8165277958816064,85.24031723835613,90.59759097038555
3.5374230931537065,-4.024749753017962,31.333253230947648,4.0,1.718,497.75,1.8165277958816064,84.6011602094405,90.59759097038555
3.96822562842414,-0.0002847753401172,31.45317491999563,0.0006,3.967,508.156,1.8165277958816064,84.60111478003488,90.59759097038555
3.5327008463766183,-4.025599078410412,31.4751136367814,4.0,1.716,518.531,1.8165277958816064,83.96083545387832,90.59759097038555
3.962231875158066,-0.0004171789593618,31.592781602063933,0.0008,3.961,528.953,1.8165277958816064,83.96076880016962,90.59759097038555
3.527560906309619,-4.023854623836148,31.61970200583614,4.0,1.71,539.391,1.8165277958816064,83.31688065649108,90.59759097038555
3.956045778131314,-0.0033199646480201,31.713344249263887,0.0006,3.956,549.735,1.8165277958816064,83.31635418746545,90.59759097038555
3.5223047099987896,-4.023859632378104,31.73534909410092,4.0,1.705,560.172,1.8165277958816064,82.67252692933506,90.59759097038555
3.9500038484071056,0.000140207911037,31.85549513297569,0.0006,3.95,570.485,1.8165277958816064,82.67254909641004,90.59759097038555
3.517290167030324,-4.025567315360222,31.87565798596185,4.0,1.701,580.938,1.8165277958816064,82.0274611939499,90.59759097038555
3.944073828182536,-0.002518704637753,31.97655629802953,0.0006,3.944,591.328,1.8165277958816064,82.02706000991384,90.59759097038555
3.51289028610119,-4.024051923080932,31.98226725581119,4.0,1.695,601.641,1.8165277958816064,81.39085153880812,90.59759097038555
3.93832384731678,-0.0026834112652931,32.09599604161013,0.0006,3.938,611.953,1.8165277958816064,81.39042732871552,90.59759097038555
3.5075690853763337,-4.022854356791697,32.10587440937431,4.0,1.692,622.438,1.8165277958816064,80.74380068066338,90.59759097038555
3.932745342470238,-0.0019373286215264,32.20047604083339,0.0006,3.932,632.75,1.8165277958816064,80.74349441588595,90.59759097038555
3.503337122784276,-4.024951663320677,32.19707827709768,4.0,1.687,643.11,1.8165277958816064,80.10424361852644,90.59759097038555
3.9276168634740727,-0.0041575153753339,32.2944771065572,0.0006,3.928,653.469,1.8165277958816064,80.10358337743368,90.59759097038555
3.4989707188091663,-4.023751610157032,32.31767396686559,4.0,1.682,663.813,1.8165277958816064,79.46551014045893,90.59759097038555
3.922737150185036,0.0005978971164508,32.39522559815205,0.0006,3.923,674.141,1.8165277958816064,79.46560480635323,90.59759097038555
3.4943620911748416,-4.023593317577522,32.40491053983916,4.0,1.678,684.516,1.8165277958816064,78.82564450033986,90.59759097038555
3.917819658002696,-5.159629423984842e-05,32.46479291032028,0.0006,3.918,694.844,1.8165277958816064,78.82563633102578,90.59759097038555
3.489846814985993,-4.027619296511049,32.46851343853921,4.0,1.672,705.235,1.8165277958816064,78.18404777102069,90.59759097038555
3.913137495428472,-0.0005737829245095,32.542160696846864,0.0006,3.914,715.594,1.8165277958816064,78.1839566504761,90.59759097038555
3.485821340691661,-4.025474118910845,32.50750435663341,4.0,1.67,725.906,1.8165277958816064,77.54758503989223,90.59759097038555
3.9085064928597073,-0.0005214749394917,32.58047200541356,0.0006,3.908,736.313,1.8165277958816064,77.54750184247375,90.59759097038555
3.48140785320186,-4.024048467350419,32.58091257759182,4.0,1.666,746.703,1.8165277958816064,76.90654379552822,90.59759097038555
3.903773965578822,-0.0006829410566711,32.6571522053355,0.0006,3.904,757.094,1.8165277958816064,76.90643500491599,90.59759097038555
3.47692758092692,-4.02457570046642,32.635133672740125,4.0,1.663,767.531,1.8165277958816064,76.26249317416229,90.59759097038555
3.8989723132635294,-0.0011396802465129,32.72761370753994,0.0006,3.899,777.891,1.8165277958816064,76.26231216788763,90.59759097038555
3.472978576354839,-4.025889127417993,32.701083986002764,4.0,1.659,788.297,1.8165277958816064,75.62007344726244,90.59759097038555
3.894423605155966,-0.0005499213584759,32.775589706251274,0.0006,3.895,798.641,1.8165277958816064,75.6199862425502,90.59759097038555
3.468617657665149,-4.026080061064006,32.75737222475483,4.0,1.653,809.0,1.8165277958816064,74.98061795186912,90.59759097038555
3.889953122505095,0.0008795964990638,32.8242274880868,0.0006,3.89,819.375,1.8165277958816064,74.98075785339502,90.59759097038555
3.464124692388929,-4.024770255638986,32.82957903861045,4.0,1.651,829.766,1.8165277958816064,74.33962313768254,90.59759097038555
3.885527521014828,0.0006619961445159,32.87568686274458,0.0006,3.886,840.172,1.8165277958816064,74.33972874405754,90.59759097038555
3.4599148717736115,-4.023071844078108,32.85859607608205,4.0,1.647,850.563,1.8165277958816064,73.69886458058632,90.59759097038555
3.880914615904139,0.0008781054044881,32.91872966812096,0.0006,3.881,860.875,1.8165277958816064,73.69900339686833,90.59759097038555
3.455658244222322,-4.02326671018676,32.88952367573132,4.0,1.642,871.235,1.8165277958816064,73.06002020710376,90.59759097038555
3.8765223442852896,0.0002576696691703,32.95209182156461,0.0006,3.877,881.656,1.8165277958816064,73.06006137167059,90.59759097038555
3.451752740483994,-4.025692789156517,32.92003662107051,4.0,1.637,892.0,1.8165277958816064,72.4216803089432,90.59759097038555
3.8722410724748633,0.0008869183095455,32.9859669235198,0.0006,3.872,902.391,1.8165277958816064,72.4218215925649,90.59759097038555
3.4475092318702028,-4.025812652408689,32.964589236632214,4.0,1.633,912.844,1.8165277958816064,71.77669437540708,90.59759097038555
3.867583352316855,-0.0003027729869497,33.0393875492082,0.0006,3.868,923.203,1.8165277958816064,71.77664629304303,90.59759097038555
3.4429478545926457,-4.028058491701451,33.0260211169654,4.0,1.631,933.672,1.8165277958816064,71.13017116332772,90.59759097038555
3.863264791831433,0.0010469375594324,33.0892362102318,0.0006,3.864,944.094,1.8165277958816064,71.1303384351173,90.59759097038555
3.4391637115696523,-4.025816570375125,33.068445706446305,4.0,1.627,954.453,1.8165277958816064,70.49101198851005,90.59759097038555
3.858878277426199,0.000848166096194,33.14357296385997,0.0006,3.86,964.766,1.8165277958816064,70.49114608480544,90.59759097038555
3.4348093000171294,-4.024483942442654,33.13457848144788,4.0,1.622,975.156,1.8165277958816064,69.85011867456399,90.59759097038555
3.8544150629660425,-7.849922041272047e-05,33.184710298560155,0.0006,3.855,985.516,1.8165277958816064,69.85010620716227,90.59759097038555
3.4310828097744586,-4.025499273313069,33.173123142662774,4.0,1.619,995.828,1.8165277958816064,69.21373062001638,90.59759097038555
3.850307146450003,-0.0029468147009711,33.23810889932019,0.0006,3.851,1006.172,1.8165277958816064,69.21326332387656,90.59759097038555
3.4266326585927547,-4.022048351637001,33.2300982921486,4.0,1.615,1016.656,1.8165277958816064,68.56682789093452,90.59759097038555
3.845739048516682,-0.0001781360319499,33.283922349226074,0.0006,3.847,1026.985,1.8165277958816064,68.56679968367429,90.59759097038555
3.422778501402852,-4.021728634541657,33.28469736422239,4.0,1.611,1037.391,1.8165277958816064,67.92522467472557,90.59759097038555
3.841523945011076,0.0017204142710721,33.33388369291819,0.0006,3.842,1047.735,1.8165277958816064,67.92549749233689,90.59759097038555
3.419012665124904,-4.0246706276023865,33.32080820147392,4.0,1.608,1058.094,1.8165277958816064,67.28635302906349,90.59759097038555
3.837472202136266,0.0001462164949416,33.385036836827965,0.0006,3.837,1068.485,1.8165277958816064,67.28637632094477,90.59759097038555
3.415324253092743,-4.023498322778041,33.390816406550016,4.0,1.601,1078.922,1.8165277958816064,66.6426068732229,90.59759097038555
3.83338810383124,-0.0010949531657756,33.452422697986115,0.0006,3.834,1089.313,1.8165277958816064,66.64243245022678,90.59759097038555
3.411267813406609,-4.02361981932816,33.454398487446824,4.0,1.597,1099.688,1.8165277958816064,66.00246792905868,90.59759097038555
3.829163461050076,-0.0006004568333984,33.50668696566088,0.0006,3.829,1110.016,1.8165277958816064,66.00237285788077,90.59759097038555
3.407672714405495,-4.024577103352722,33.51476051600059,4.0,1.595,1120.344,1.8165277958816064,65.36515588496705,90.59759097038555
3.8253429855256833,0.000301352203868,33.56570450571458,0.0006,3.826,1130.719,1.8165277958816064,65.36520381561843,90.59759097038555
3.4035495677277754,-4.025122266864796,33.565692067621576,4.0,1.592,1141.156,1.8165277958816064,64.72117453292114,90.59759097038555
3.8209479455496194,-5.5856120965524674e-05,33.63321474816967,0.0006,3.821,1151.5,1.8165277958816064,64.72116567544201,90.59759097038555
3.399657210135008,-4.024218996337286,33.632591316689144,4.0,1.589,1161.938,1.8165277958816064,64.07721922569743,90.59759097038555
3.817018038590628,-0.0011644983243788,33.69204209034606,0.0006,3.817,1172.281,1.8165277958816064,64.07703458125245,90.59759097038555
3.396024642356759,-4.023999152408099,33.68356359696372,4.0,1.585,1182.703,1.8165277958816064,63.43411033671986,90.59759097038555
3.81299399172105,-0.0010378053514934,33.74805980646983,0.0006,3.813,1193.125,1.8165277958816064,63.43394452400561,90.59759097038555
3.392605606945753,-4.023969351363849,33.73126770609004,4.0,1.582,1203.469,1.8165277958816064,62.79583675834963,90.59759097038555
3.8090517799095673,-0.0023250388847453,33.807840766565775,0.0006,3.81,1213.813,1.8165277958816064,62.79546806136458,90.59759097038555
3.3888128543101894,-4.02482463298817,33.80841627218763,4.0,1.577,1224.203,1.8165277958816064,62.15438638528901,90.59759097038555
3.805079215144699,-0.001478921764067,33.868196904958936,0.0006,3.806,1234.547,1.8165277958816064,62.15415186276162,90.59759097038555
3.384962344831598,-4.025431086738137,33.87321095142753,4.0,1.573,1244.969,1.8165277958816064,61.51099883455824,90.59759097038555
3.801163417103406,-0.0005324789891123,33.91318334584061,0.0006,3.802,1255.36,1.8165277958816064,61.510914012135174,90.59759097038555
3.381443552146492,-4.0250731732160245,33.921268580849706,4.0,1.57,1265.735,1.8165277958816064,60.87071833221782,90.59759097038555
3.797383256138784,-0.0006017046485536,33.98548995646384,0.0006,3.798,1276.078,1.8165277958816064,60.87062292510683,90.59759097038555
3.378018191691176,-4.0231697799281045,33.99256353904904,4.0,1.566,1286.422,1.8165277958816064,60.232641952847565,90.59759097038555
3.7935496539707385,-0.0022892476257763,34.040013387156044,0.0006,3.795,1296.766,1.8165277958816064,60.23227893152211,90.59759097038555
3.3744447528963257,-4.02569059740091,34.04691419312682,4.0,1.562,1307.11,1.8165277958816064,59.5938982163561,90.59759097038555
3.790098196440446,-0.0016426803830697,34.0969074525912,0.0006,3.79,1317.531,1.8165277958816064,59.59363578645274,90.59759097038555
3.371182686327033,-4.024967383067008,34.08740776084412,4.0,1.56,1327.844,1.8165277958816064,58.957282579789606,90.59759097038555
3.78620128623478,-0.0016752232095976,34.12635988489984,0.0006,3.786,1338.172,1.8165277958816064,58.95701733933447,90.59759097038555
3.36745737122756,-4.023435466815887,34.14788018170504,4.0,1.556,1348.5,1.8165277958816064,58.319981123344874,90.59759097038555
3.7826675183779512,-0.0003349771913214,34.18920646734912,0.0006,3.783,1358.844,1.8165277958816064,58.31992800376855,90.59759097038555
3.363991648706285,-4.024718313180984,34.189809014370915,4.0,1.552,1369.188,1.8165277958816064,57.68170147022198,90.59759097038555
3.7789906920996086,-0.000441794617037,34.25154103546025,0.0006,3.78,1379.563,1.8165277958816064,57.6816312019329,90.59759097038555
3.360637038615517,-4.024160041388447,34.25911383395125,4.0,1.549,1389.875,1.8165277958816064,57.04546732877438,90.59759097038555
3.775323761644191,8.687090077319216e-05,34.305250264597625,0.0006,3.776,1400.36,1.8165277958816064,57.04548129225265,90.59759097038555
3.3569306213104806,-4.025120340808253,34.30836618975628,4.0,1.545,1410.735,1.8165277958816064,56.405278110238434,90.59759097038555
3.771629399790104,-0.0024461444299925,34.3748685899189,0.0006,3.773,1421.078,1.8165277958816064,56.40489024623626,90.59759097038555
3.353436272630788,-4.024114698697392,34.3574402258311,4.0,1.543,1431.422,1.8165277958816064,55.76675943188031,90.59759097038555
3.7681046252490367,-0.0012656981437701,34.42148865850648,0.0006,3.768,1441.844,1.8165277958816064,55.76655720817397,90.59759097038555
3.350194689910308,-4.024060698005518,34.409902305888366,4.0,1.54,1452.235,1.8165277958816064,55.12553552302044,90.59759097038555
3.764742999575037,-0.0004709069030115,34.47648245510831,0.0006,3.765,1462.656,1.8165277958816064,55.125460292285155,90.59759097038555
3.3465765514148123,-4.025145364505463,34.45321150383902,4.0,1.536,1473.11,1.8165277958816064,54.48037829976449,90.59759097038555
3.7611508113322714,-0.00102289425325,34.49621834263732,0.0006,3.762,1483.516,1.8165277958816064,54.48021512033361,90.59759097038555
3.3435341142212995,-4.025187175708529,34.48969676063994,4.0,1.533,1493.875,1.8165277958816064,53.84098862578547,90.59759097038555
3.75771161109172,-0.0016702828337219,34.55181447991696,0.0006,3.759,1504.297,1.8165277958816064,53.840721760587854,90.59759097038555
3.3401895346637915,-4.024347498805343,34.54344346508852,4.0,1.53,1514.641,1.8165277958816064,53.20255402955989,90.59759097038555
3.7543522285729,-0.0005258128646044,34.6016229942562,0.0006,3.756,1524.969,1.8165277958816064,53.20247077686693,90.59759097038555
3.3367095351546374,-4.025083042316504,34.60983757550287,4.0,1.526,1535.406,1.8165277958816064,52.558447770192075,90.59759097038555
3.750791984145899,0.0002081698032262,34.643740668701405,0.0006,3.752,1545.75,1.8165277958816064,52.55848078107175,90.59759097038555
3.3334735042147963,-4.024653169388745,34.66284160171766,4.0,1.523,1556.156,1.8165277958816064,51.91643922933977,90.59759097038555
3.747459861224903,-0.0006296878524552,34.70865286169905,0.0006,3.748,1566.5,1.8165277958816064,51.91633937552045,90.59759097038555
3.330046939284584,-4.025049018054629,34.712880918944805,4.0,1.521,1576.906,1.8165277958816064,51.27423467516896,90.59759097038555
3.744290185694185,-0.0018205058700906,34.74746183751308,0.0008,3.744,1587.25,1.8165277958816064,51.27394598536252,90.59759097038555
3.3270599332516757,-4.024322866820369,34.75512341819546,4.0,1.517,1597.594,1.8165277958816064,50.635782160393376,90.59759097038555
3.7412332029139512,-0.0011552357107816,34.784616252451976,0.0006,3.742,1607.969,1.8165277958816064,50.63559841791727,90.59759097038555
3.323830685744188,-4.025156391473502,34.797906144848994,4.0,1.515,1618.344,1.8165277958816064,49.99538950197496,90.59759097038555
3.737972121865608,-0.0015698457157603,34.844110815053966,0.0006,3.739,1628.735,1.8165277958816064,49.99513942991549,90.59759097038555
3.320861063293549,-4.024936697807561,34.833951282026604,4.0,1.511,1639.094,1.8165277958816064,49.35595271292391,90.59759097038555
3.734783392704665,-0.0001451581097259,34.8651156798792,0.0006,3.736,1649.485,1.8165277958816064,49.35592958964047,90.59759097038555
3.3177822048098964,-4.025117293914729,34.85378411809547,4.0,1.508,1659.875,1.8165277958816064,48.71480129797925,90.59759097038555
3.7318661027299016,0.0001784728159261,34.93101505526489,0.0006,3.733,1670.25,1.8165277958816064,48.71482968442612,90.59759097038555
3.3148966510525635,-4.02467864809212,34.92123117431621,4.0,1.505,1680.672,1.8165277958816064,48.071796875196384,90.59759097038555
3.72893718616482,0.0003683688595197,34.95765283415928,0.0006,3.73,1691.031,1.8165277958816064,48.071855374621244,90.59759097038555
3.311870186604903,-4.02366741710327,34.98167041768794,4.0,1.502,1701.391,1.8165277958816064,47.43280854379031,90.59759097038555
3.726145307861336,-0.0012727293450761,35.00178144894252,0.0006,3.727,1711.75,1.8165277958816064,47.43260642590555,90.59759097038555
3.308754916679954,-4.023216915545898,35.026757734538435,4.0,1.499,1722.125,1.8165277958816064,46.792705987363945,90.59759097038555
3.722980890693578,-0.0003228300855764,35.05440365240739,0.0006,3.724,1732.5,1.8165277958816064,46.7926546406139,90.59759097038555
3.305984787078646,-4.025454030117144,35.04952165147405,4.0,1.496,1742.844,1.8165277958816064,46.15431143950618,90.59759097038555
3.720117075707189,-3.234594911108063e-05,35.08549886431409,0.0006,3.722,1753.203,1.8165277958816064,46.154306302754335,90.59759097038555
3.3030198135145863,-4.025653643808729,35.08363645831723,4.0,1.493,1763.563,1.8165277958816064,45.514944015462945,90.59759097038555
3.71716573809662,-0.0026072127740764,35.139867606150915,0.0006,3.718,1773.906,1.8165277958816064,45.51453061224412,90.59759097038555
3.3000398105221875,-4.025110096453371,35.111981755258526,4.0,1.491,1784.297,1.8165277958816064,44.87334176083441,90.59759097038555
3.714292191601151,-8.076621437707701e-05,35.18240050923622,0.0006,3.715,1794.625,1.8165277958816064,44.8733289730057,90.59759097038555
3.2969958935711268,-4.0236540310263225,35.18627045370026,4.0,1.488,1805.047,1.8165277958816064,44.23045986936535,90.59759097038555
3.71132268043826,-0.000411029907242,35.251776517104844,0.0006,3.712,1815.375,1.8165277958816064,44.23039479042002,90.59759097038555
3.294275656288121,-4.024414356449902,35.23103723786255,4.0,1.485,1825.75,1.8165277958816064,43.59030389658465,90.59759097038555
3.7088600014031954,-0.0016193606670747,35.246241222004194,0.0006,3.71,1836.11,1.8165277958816064,43.59004670651524,90.59759097038555
3.291522534914189,-4.024046216505042,35.29144628597178,4.0,1.482,1846.516,1.8165277958816064,42.948101980262344,90.59759097038555
3.706035126816623,-0.0002625843556244,35.309106349483834,0.0006,3.707,1856.875,1.8165277958816064,42.948060280120245,90.59759097038555
3.2891125912009307,-4.024010005738584,35.32514909334714,4.0,1.479,1867.235,1.8165277958816064,42.30895903868353,90.59759097038555
3.703451494290603,0.0009362935845302,35.34820422154459,0.0006,3.705,1877.61,1.8165277958816064,42.30910795799062,90.59759097038555
3.2864086891471165,-4.025780461512976,35.32147462180354,4.0,1.477,1888.0,1.8165277958816064,41.66787403574072,90.59759097038555
3.700982935401554,-0.000478086314714,35.37489840349736,0.0006,3.702,1898.375,1.8165277958816064,41.66779799518688,90.59759097038555
3.2838517357814694,-4.025906889933894,35.38131461698346,4.0,1.474,1908.781,1.8165277958816064,41.025556440957715,90.59759097038555
3.6985375205874127,0.001805590666464,35.422117789286865,0.0006,3.7,1919.125,1.8165277958816064,41.02584276556043,90.59759097038555
3.281643176906404,-4.025367393055366,35.41288904324663,4.0,1.471,1929.453,1.8165277958816064,40.38850066496269,90.59759097038555
3.69640497882105,-0.0014783754882516,35.45701640890278,0.0006,3.698,1939.875,1.8165277958816064,40.388264461273785,90.59759097038555
3.2791927590527057,-4.025005136306148,35.454004655420725,4.0,1.469,1950.235,1.8165277958816064,39.74900517122879,90.59759097038555
3.693959056046967,-0.0010831027164583,35.498376557446726,0.0006,3.694,1960.672,1.8165277958816064,39.74883187217865,90.59759097038555
3.276697100821251,-4.024256311853812,35.51277347842261,4.0,1.467,1971.094,1.8165277958816064,39.10586654064875,90.59759097038555
3.691710983957309,-0.0003736067088195,35.54544113738941,0.0006,3.693,1981.469,1.8165277958816064,39.10580711777849,90.59759097038555
3.2743647868498,-4.023464939639324,35.53866217366403,4.0,1.465,1991.844,1.8165277958816064,38.46586723052471,90.59759097038555
3.689182945323118,-0.0004392822224268,35.57273971525748,0.0006,3.691,2002.156,1.8165277958816064,38.465797786099756,90.59759097038555
3.271865596218344,-4.024285311210963,35.57427599840942,4.0,1.463,2012.531,1.8165277958816064,37.82572741715943,90.59759097038555
3.687298383952086,-0.0017206660525255,35.6155498458626,0.0006,3.688,2022.922,1.8165277958816064,37.8254533198395,90.59759097038555
3.269707514855631,-4.024231549244102,35.618128002459066,4.0,1.461,2033.297,1.8165277958816064,37.185391501844066,90.59759097038555
3.6850812790335152,-0.0009906082539634,35.646590387583515,0.0006,3.686,2043.688,1.8165277958816064,37.185233700702405,90.59759097038555
3.267449471816225,-4.0238903776537045,35.655846366572284,4.0,1.457,2054.125,1.8165277958816064,36.54140152325369,90.59759097038555
3.683090503999937,-0.0012089220227153,35.70448585869867,0.0006,3.684,2064.485,1.8165277958816064,36.54120951986294,90.59759097038555
3.2654598858182062,-4.025277292411411,35.70026080781051,4.0,1.457,2074.828,1.8165277958816064,35.90295605397363,90.59759097038555
3.681109639990498,0.0005688175381755,35.74003894544559,0.0006,3.682,2085.172,1.8165277958816064,35.90304625517962,90.59759097038555
3.263189343549904,-4.025805554679399,35.751333943078734,4.0,1.454,2095.547,1.8165277958816064,35.262734088572756,90.59759097038555
3.679154418740919,0.0010908992749861,35.76789790128513,0.0006,3.68,2105.938,1.8165277958816064,35.262907865795334,90.59759097038555
3.261332725479944,-4.025897307476436,35.78586099131347,4.0,1.452,2116.25,1.8165277958816064,34.626469354970354,90.59759097038555
3.677238098805492,-3.217989292198196e-05,35.810438174208684,0.0006,3.678,2126.703,1.8165277958816064,34.626464198216546,90.59759097038555
3.259164910004707,-4.023321257776532,35.801861215985184,4.0,1.45,2137.031,1.8165277958816064,33.98944606510534,90.59759097038555
3.675126996681971,0.0002172214060869,35.85752401712388,0.0006,3.676,2147.422,1.8165277958816064,33.98948066787161,90.59759097038555
3.256793434830576,-4.025270390732308,35.85692428138262,4.0,1.448,2157.797,1.8165277958816064,33.3492536201265,90.59759097038555
3.67357160110308,-0.0008088229740388,35.90054693951775,0.0006,3.674,2168.203,1.8165277958816064,33.34912459088213,90.59759097038555
3.254705865849997,-4.024823570062792,35.90315465423691,4.0,1.446,2178.672,1.8165277958816064,32.70316864339572,90.59759097038555
3.671503667701818,-0.0001587924946336,35.95152132326752,0.0006,3.672,2189.047,1.8165277958816064,32.70314338714206,90.59759097038555
3.2527712878209267,-4.0247222832698055,35.914267848413985,4.0,1.445,2199.453,1.8165277958816064,32.06109080986788,90.59759097038555
3.669708596167669,-0.000346860307976,35.985577066193024,0.0006,3.67,2209.844,1.8165277958816064,32.06103555598484,90.59759097038555
3.250347534037955,-4.02602002050489,35.95355741009352,4.0,1.441,2220.36,1.8165277958816064,31.41198674080735,90.59759097038555
3.667626057618138,-0.0010013071994004,36.02898195193361,0.0006,3.669,2230.625,1.8165277958816064,31.411829169497118,90.59759097038555
3.248524864104155,-4.023532055122989,36.02764197327766,4.0,1.44,2240.985,1.8165277958816064,30.772803837124073,90.59759097038555
