Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.240522305677743,-4.025032035346695,37.53893458918427,4.001,1.425,2444.39,1.8007519383961936,23.791736227720563,89.7649505947928
3.650180600311072,0.002453489400102,37.60030085789107,0.0006,3.651,2455.593,1.8007519383961936,23.792161511902055,89.7649505947928
3.238051862342344,-4.02616057347394,37.56770195651435,4.001,1.423,2466.812,1.8007519383961936,23.0932761455693,89.7649505947928
3.648513486637608,-0.0020427561582687,37.67402309106123,0.0006,3.648,2478.031,1.8007519383961936,23.092921551568402,89.7649505947928
3.23561163520316,-4.023462949087922,37.63401012546466,4.001,1.421,2489.218,1.8007519383961936,22.396496553200716,89.7649505947928
3.646863877665842,-0.0039073113053251,37.70958978010524,0.0006,3.647,2500.609,1.8007519383961936,22.3958078999955,89.7649505947928
3.233357948219176,-4.024026090593529,37.70230738829077,4.001,1.419,2511.781,1.8007519383961936,21.700219353553063,89.7649505947928
3.644583818435557,0.0012239998993275,37.75125277724611,0.0006,3.644,2523.015,1.8007519383961936,21.70043210695294,89.7649505947928
3.230408556720048,-4.023412705165362,37.75556580255786,4.001,1.417,2534.265,1.8007519383961936,21.00009391145845,89.7649505947928
3.642092982854142,-0.0021376483758672,37.80294232672862,0.0006,3.642,2545.5,1.8007519383961936,20.999722316294523,89.7649505947928
3.2272610618750583,-4.027319651702939,37.796232626210575,4.001,1.413,2556.812,1.8007519383961936,20.294840665844017,89.7649505947928
3.639716364017774,0.0015385201643218,37.87159996617206,0.0006,3.639,2568.047,1.8007519383961936,20.295108112379733,89.7649505947928
3.224534890195355,-4.025969271974807,37.849410142996135,4.001,1.41,2579.281,1.8007519383961936,19.595321575713065,89.7649505947928
3.63722339489937,0.0028639115744273,37.92701522041811,0.0006,3.636,2590.468,1.8007519383961936,19.59581729286983,89.7649505947928
3.2213870853640105,-4.023401659870711,37.9229042678122,4.001,1.408,2601.703,1.8007519383961936,18.896414801679605,89.7649505947928
3.6347663825207976,-0.0006652029451911,37.981988273681466,0.0006,3.634,2612.937,1.8007519383961936,18.896299177333333,89.7649505947928
3.218526175827085,-4.024829992617447,38.013684334189705,4.001,1.405,2624.25,1.8007519383961936,18.191791005268776,89.7649505947928
3.632050645696991,-0.0033861851457848,38.05499542912101,0.0006,3.631,2635.484,1.8007519383961936,18.19120242482626,89.7649505947928
3.2152242101753354,-4.024236164299331,38.058619439315045,4.001,1.403,2646.672,1.8007519383961936,17.494581324883008,89.7649505947928
3.629321638149691,-0.0003774994360362,38.14788106675551,0.0006,3.628,2657.906,1.8007519383961936,17.494515708628867,89.7649505947928
3.211798127315073,-4.023136964221764,38.13673304260609,4.001,1.399,2669.109,1.8007519383961936,16.79715116700702,89.7649505947928
3.626543405987564,0.0027707810802866,38.21194560884724,0.0006,3.625,2680.312,1.8007519383961936,16.797631450053608,89.7649505947928
3.2077735273520003,-4.025720974365369,38.19485467113394,4.001,1.396,2691.64,1.8007519383961936,16.092033000135274,89.7649505947928
3.6231832275676616,-0.0011549928039964,38.2874302755562,0.0008,3.621,2702.843,1.8007519383961936,16.09183279541082,89.7649505947928
3.2039787167629137,-4.024041258759147,38.293564248581546,4.001,1.392,2714.062,1.8007519383961936,15.393315312577439,89.7649505947928
3.619977325352254,-0.0006750248124207,38.32031874050541,0.0008,3.617,2725.281,1.8007519383961936,15.393198137677256,89.7649505947928
3.1999899600743222,-4.024945737662896,38.31455419916353,4.001,1.389,2736.5,1.8007519383961936,14.69452364991114,89.7649505947928
3.616486177371501,-0.0009250146488257,38.3845259200789,0.0006,3.615,2747.687,1.8007519383961936,14.694363538252741,89.7649505947928
3.19578679860016,-4.024232537477103,38.37185976105089,4.001,1.383,2758.906,1.8007519383961936,13.99581285209961,89.7649505947928
3.612881638997093,0.0009883905769111,38.45872668782445,0.0006,3.61,2770.125,1.8007519383961936,13.995984422929396,89.7649505947928
3.1911426286508933,-4.023793128019462,38.44862084639847,4.001,1.381,2781.328,1.8007519383961936,13.29850614285667,89.7649505947928
3.609383486097376,0.0030832138702701,38.533429114270085,0.0006,3.607,2792.562,1.8007519383961936,13.299042061392141,89.7649505947928
3.1864902972624165,-4.025961615077019,38.533309116249605,4.001,1.377,2803.75,1.8007519383961936,12.602122274848593,89.7649505947928
3.6049905658181793,-0.0004752763871247,38.61969354953868,0.0006,3.602,2815.015,1.8007519383961936,12.602039435220302,89.7649505947928
3.181101051080112,-4.024815714721326,38.59263289023348,4.001,1.371,2826.281,1.8007519383961936,11.900460639995181,89.7649505947928
3.6003032966043187,-0.0002002455332928,38.67389250212772,0.0006,3.597,2837.484,1.8007519383961936,11.900425929734071,89.7649505947928
3.1752324000239383,-4.024490743989886,38.67553067492909,4.001,1.367,2848.687,1.8007519383961936,11.202826725952875,89.7649505947928
3.595546685263959,-0.0023211826810813,38.70853613446671,0.0006,3.592,2859.937,1.8007519383961936,11.202422687637782,89.7649505947928
3.1691952151229894,-4.026843623619901,38.70928528241478,4.001,1.361,2871.14,1.8007519383961936,10.504415639222087,89.7649505947928
3.589817368927366,-0.0013104245090417,38.791440367916245,0.0006,3.587,2882.359,1.8007519383961936,10.504188167789618,89.7649505947928
3.1619425912727426,-4.024972269388124,38.74879331865532,4.001,1.355,2893.578,1.8007519383961936,9.805509074485762,89.7649505947928
3.583801035459397,-0.001923079475697,38.83983940180485,0.0006,3.58,2904.765,1.8007519383961936,9.8051762068447,89.7649505947928
3.1541905069634386,-4.02582726966765,38.84948504453648,4.001,1.345,2915.968,1.8007519383961936,9.107345331702332,89.7649505947928
3.576477138942166,0.0006610939555674,38.90198148888586,0.0008,3.572,2927.14,1.8007519383961936,9.107459607647183,89.7649505947928
3.1449211442458505,-4.0269180149332415,38.92470696868795,4.001,1.338,2938.343,1.8007519383961936,8.409439664352547,89.7649505947928
3.56844465070661,-0.0010006014902822,39.01065287456457,0.0006,3.563,2949.515,1.8007519383961936,8.409266701523643,89.7649505947928
3.134473115518856,-4.023335423424013,39.01092357154294,4.001,1.33,2960.765,1.8007519383961936,7.708941958130444,89.7649505947928
3.5593714289661293,0.0007490913821899,39.06639150210111,0.0006,3.555,2972.0,1.8007519383961936,7.709072175400089,89.7649505947928
3.122313854404411,-4.024201715903602,39.102263441574486,4.001,1.318,2983.203,1.8007519383961936,7.011523071314885,89.7649505947928
3.548381241964712,-0.0028709816340593,39.18598254199671,0.0006,3.543,2994.422,1.8007519383961936,7.011024708913672,89.7649505947928
3.1077064628511586,-4.023349909667295,39.14056418036468,4.001,1.306,3005.734,1.8007519383961936,6.306837862590964,89.7649505947928
3.53548311948506,-0.0002277576825009,39.27012041066895,0.0006,3.53,3016.922,1.8007519383961936,6.306798436274807,89.7649505947928
3.0912060760053715,-4.027081225607655,39.22275312067603,4.001,1.29,3028.156,1.8007519383961936,5.60681862188318,89.7649505947928
3.5199325723286274,0.0008156161016282,39.31833860808052,0.0006,3.513,3039.359,1.8007519383961936,5.606959999557848,89.7649505947928
3.07115061364894,-4.023421393060433,39.32068816925259,4.001,1.273,3050.593,1.8007519383961936,4.907616330494213,89.7649505947928
3.5018400027867336,-0.0017304913630148,39.3941075576018,0.0008,3.495,3061.812,1.8007519383961936,4.907315941309998,89.7649505947928
3.0479533886926515,-4.026933927360438,39.46408047878728,4.001,1.25,3073.015,1.8007519383961936,4.209293239779033,89.7649505947928
3.480073871609075,-0.0025085231100419,39.57637407586412,0.0008,3.472,3084.187,1.8007519383961936,4.208859619344041,89.7649505947928
3.0198072760776498,-4.024694586328366,39.51765919825262,4.001,1.226,3095.422,1.8007519383961936,3.5092323740621545,89.7649505947928
3.454515433811405,-0.0005448741569358,39.61225750426096,0.0006,3.447,3106.656,1.8007519383961936,3.509137665043427,89.7649505947928
2.9869048726556824,-4.026234497586458,39.61302682993441,4.001,1.196,3117.984,1.8007519383961936,2.803449208591835,89.7649505947928
3.4231740573160776,0.0018135894988866,39.736487191250006,0.0008,3.414,3129.203,1.8007519383961936,2.803764022454369,89.7649505947928
2.94778227553605,-4.023751598375672,39.73291126308521,4.001,1.162,3140.39,1.8007519383961936,2.10728906150911,89.7649505947928
3.386589083513534,-0.0026716210062796,39.85692121245304,0.0006,3.377,3151.593,1.8007519383961936,2.106825966721382,89.7649505947928
2.900748635263021,-4.022926523694243,39.864763000711896,4.001,1.116,3162.797,1.8007519383961936,1.409435657784086,89.7649505947928
3.3420319313736027,0.0009477864277522,39.975003730833215,0.0006,3.331,3174.015,1.8007519383961936,1.4096001656348056,89.7649505947928
2.84320640560796,-4.024467269757827,40.049830249527936,4.001,1.066,3185.265,1.8007519383961936,0.7090784066041356,89.7649505947928
3.286829534341926,0.0034027835766337,40.12839986107314,0.0006,3.276,3196.437,1.8007519383961936,0.7096666078803326,89.7649505947928
2.7685519848478384,-4.026246326886293,40.15271882739469,4.001,0.999,3207.828,1.8007519383961936,5.142205846686565e-05,89.7649505947928
3.2167452666363814,-0.0002946057040516,40.23406962358812,0.0006,3.204,3219.109,1.8007519383961936,0.0,89.7649505947928
